update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
18630,0.850444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,100,122,149
18640,0.848771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,86,98,167
18650,0.861303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,82,124,170
18660,0.855365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,123,102,156
18670,0.85445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,107,132,140
18680,0.848506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,100,121,143
18690,0.870746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,85,87,200
18700,0.866868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,61,101,189
18710,0.890284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,23,109,232
18720,0.890207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,18,128,225
18730,0.84823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,77,15,112,184
18740,0.82154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,63,78,77,158
18750,0.84195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,51,60,116,157
18760,0.849735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,71,154,133
18770,0.865623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,66,155,158
18780,0.862916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,81,169,136
18790,0.865648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,100,134,163
18800,0.870269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,64,154,172
18810,0.870617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,74,87,207
18820,0.893438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,44,127,215
18830,0.903324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,47,103,238
18840,0.893987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,58,116,225
18850,0.889814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,54,112,216
18860,0.899364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,60,66,259
18870,0.890507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,69,96,222
18880,0.895746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,42,127,218
18890,0.917296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,12,97,273
18900,0.90396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,167,211
18910,0.871075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,37,166,170
18920,0.869095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,86,147,162
18930,0.859019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,96,152,145
18940,0.878107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,55,164,176
18950,0.862668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,38,199,138
18960,0.877797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,213,144
18970,0.887095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,53,144,189
18980,0.886328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,75,103,211
18990,0.863477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,92,131,162
19000,0.871368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,85,111,182
19010,0.824113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,156,99,110
19020,0.80509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,69,138,89,102
19030,0.808779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,153,76,105
19040,0.808267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,177,101,84
19050,0.8196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,182,92,100
19060,0.80358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,172,63,105
19070,0.819551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,69,122,73,132
19080,0.797264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,92,117,98,90
19090,0.785275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,106,103,91,91
19100,0.796541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,73,107,88,107
19110,0.847426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,83,150,132
19120,0.869452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,74,103,198
19130,0.877038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,87,109,195
19140,0.868728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,106,99,179
19150,0.884665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,63,138,189
19160,0.874024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,68,147,178
19170,0.869255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,58,141,174
19180,0.848228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,39,63,86,189
19190,0.826769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,65,112,60,153
19200,0.773627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,93,143,73,72
19210,0.776362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,98,121,113,56
19220,0.743374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,125,153,68,30
19230,0.742122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,130,117,82,40
19240,0.768022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,22,54,152,112,48
19250,0.801421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,55,119,158,59
19260,0.808368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,37,107,173,67
19270,0.812139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,42,115,150,83
19280,0.827868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,35,112,147,98
19290,0.787837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,73,90,143,65
19300,0.788869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,57,123,117,77
19310,0.771875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,81,124,98,66
19320,0.750692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,120,118,106,33
19330,0.748932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,100,116,74,58
19340,0.735279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,89,111,76,52
19350,0.761395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,78,99,90,74
19360,0.76012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,64,97,68,73,96
19370,0.757608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,128,57,68,99
19380,0.731783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,45,146,78,48,71
19390,0.754777,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,50,84,60,94,89
19400,0.710881,0,0,0,0,0,0,0,0,0,0,0,0,0,27,28,39,96,63,81,66
19410,0.591231,0,0,0,0,0,0,0,0,0,0,0,0,20,40,86,62,75,48,54,15
19420,0.62277,0,0,0,0,0,0,0,0,0,0,0,0,2,55,46,72,73,81,63,8
19430,0.624122,0,0,0,0,0,0,0,0,0,0,0,0,3,43,54,77,91,51,71,10
19440,0.560799,0,0,0,0,0,0,0,0,0,0,0,0,9,67,74,84,97,39,21,9
19450,0.550494,0,0,0,0,0,0,0,0,0,0,0,0,19,31,133,92,46,42,28,9
19460,0.547735,0,0,0,0,0,0,0,0,0,0,0,0,0,35,141,112,70,12,16,14
19470,0.569556,0,0,0,0,0,0,0,0,0,0,0,0,0,45,70,117,121,30,14,3
19480,0.607147,0,0,0,0,0,0,0,0,0,0,0,0,2,18,44,127,116,81,12,0
19490,0.630377,0,0,0,0,0,0,0,0,0,0,0,0,0,8,48,100,121,100,23,0
19500,0.582461,0,0,0,0,0,0,0,0,0,0,0,0,0,22,63,142,119,42,12,0
19510,0.577475,0,0,0,0,0,0,0,0,0,0,0,0,0,42,79,115,102,31,30,1
19520,0.5843,0,0,0,0,0,0,0,0,0,0,0,0,1,39,98,83,89,41,48,1
19530,0.587443,0,0,0,0,0,0,0,0,0,0,0,0,10,46,85,73,81,53,43,9
19540,0.567182,0,0,0,0,0,0,0,0,0,0,0,0,5,46,131,72,48,40,52,6
19550,0.519796,0,0,0,0,0,0,0,0,0,0,0,0,1,84,147,71,38,28,22,9
19560,0.55605,0,0,0,0,0,0,0,0,0,0,0,0,1,78,98,92,26,68,35,2
19570,0.633499,0,0,0,0,0,0,0,0,0,0,0,0,0,27,66,104,55,68,61,19
19580,0.633043,0,0,0,0,0,0,0,0,0,0,0,0,1,32,60,100,71,57,55,24
19590,0.652767,0,0,0,0,0,0,0,0,0,0,0,0,13,25,47,86,77,44,61,47
19600,0.637959,0,0,0,0,0,0,0,0,0,0,0,1,5,38,58,83,66,64,25,60
19610,0.658138,0,0,0,0,0,0,0,0,0,0,0,0,0,48,83,48,35,58,47,81
19620,0.654124,0,0,0,0,0,0,0,0,0,0,0,0,5,96,48,26,32,46,48,99
19630,0.696923,0,0,0,0,0,0,0,0,0,0,0,0,10,47,56,23,47,61,55,101
19640,0.697781,0,0,0,0,0,0,0,0,0,0,0,0,22,43,43,19,42,79,49,103
19650,0.69282,0,0,0,0,0,0,0,0,0,0,0,7,14,52,7,24,55,118,38,85
19660,0.661605,0,0,0,0,0,0,0,0,0,0,0,0,25,53,3,58,42,113,62,44
19670,0.684628,0,0,0,0,0,0,0,0,0,0,0,0,18,56,9,68,41,73,40,95
19680,0.654435,0,0,0,0,0,0,0,0,0,0,0,0,9,54,51,59,74,22,51,80
19690,0.69358,0,0,0,0,0,0,0,0,0,0,0,0,19,17,36,52,79,61,51,85
19700,0.635445,0,0,0,0,0,0,0,0,0,0,0,7,35,25,34,71,62,70,34,62
19710,0.703145,0,0,0,0,0,0,0,0,0,0,0,1,11,12,27,89,36,81,79,64
19720,0.688999,0,0,0,0,0,0,0,0,0,0,0,0,0,14,63,97,33,33,92,68
19730,0.700589,0,0,0,0,0,0,0,0,0,0,0,0,1,4,46,106,58,41,61,83
19740,0.689084,0,0,0,0,0,0,0,0,0,0,0,0,0,16,74,74,58,35,51,92
19750,0.751763,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,54,46,35,59,146
19760,0.724677,0,0,0,0,0,0,0,0,0,0,0,0,8,38,67,31,23,25,50,158
19770,0.71215,0,0,0,0,0,0,0,0,0,0,0,0,17,37,68,24,9,37,88,120
19780,0.713282,0,0,0,0,0,0,0,0,0,0,0,0,18,54,56,21,2,32,67,150
19790,0.742399,0,0,0,0,0,0,0,0,0,0,0,0,9,37,52,14,13,76,68,131
19800,0.776355,0,0,0,0,0,0,0,0,0,0,0,0,18,31,9,15,34,72,58,163
19810,0.794639,0,0,0,0,0,0,0,0,0,0,0,0,13,20,7,17,32,52,119,140
19820,0.74447,0,0,0,0,0,0,0,0,0,0,0,0,28,42,9,24,28,34,84,151
19830,0.763948,0,0,0,0,0,0,0,0,0,0,0,4,22,22,19,31,12,42,123,125
19840,0.768701,0,0,0,0,0,0,0,0,0,0,0,0,23,30,6,36,23,37,81,164
19850,0.775434,0,0,0,0,0,0,0,0,0,0,0,0,10,18,0,56,38,63,78,137
19860,0.760597,0,0,0,0,0,0,0,0,0,0,0,0,3,14,0,45,112,33,86,107
19870,0.718984,0,0,0,0,0,0,0,0,0,0,0,0,19,9,0,37,152,38,49,96
19880,0.721022,0,0,0,0,0,0,0,0,0,0,0,0,13,18,7,71,93,35,61,102
19890,0.720364,0,0,0,0,0,0,0,0,0,0,0,3,12,17,41,44,80,29,39,135
19900,0.686343,0,0,0,0,0,0,0,0,0,0,0,6,17,15,35,80,70,39,22,116
19910,0.622922,0,0,0,0,0,0,0,0,0,0,2,23,34,14,35,75,74,37,31,75
19920,0.547805,0,0,0,0,0,0,0,0,0,0,9,54,61,22,23,51,57,23,19,81
19930,0.506681,0,0,0,0,0,0,0,0,0,0,22,72,30,21,15,54,87,46,15,38
19940,0.546112,0,0,0,0,0,0,0,0,0,0,11,80,46,22,0,18,74,52,30,67
19950,0.593812,0,0,0,0,0,0,0,0,0,0,13,40,51,32,20,12,49,51,55,77
19960,0.550969,0,0,0,0,0,0,0,0,0,0,5,45,76,15,31,30,25,78,63,32
19970,0.502855,0,0,0,0,0,0,0,0,0,0,2,45,97,39,30,12,24,84,48,19
19980,0.502607,0,0,0,0,0,0,0,0,0,0,1,48,80,64,24,1,33,90,42,17
19990,0.461489,0,0,0,0,0,0,0,0,0,0,2,73,91,76,5,1,23,52,62,15
20000,0.467704,0,0,0,0,0,0,0,0,0,0,1,38,138,68,7,1,34,35,36,42
20010,0.431876,0,0,0,0,0,0,0,0,0,0,1,69,128,56,22,2,20,39,22,41
20020,0.466035,0,0,0,0,0,0,0,0,0,0,8,64,102,42,10,20,31,71,26,26
20030,0.417972,0,0,0,0,0,0,0,0,0,0,43,71,86,28,28,5,44,39,49,7
20040,0.489384,0,0,0,0,0,0,0,0,0,3,22,75,41,41,10,4,72,70,56,6
20050,0.458425,0,0,0,0,0,0,0,0,0,0,9,100,60,30,12,8,83,52,43,3
20060,0.464384,0,0,0,0,0,0,0,0,0,0,34,75,40,37,5,31,84,57,27,10
20070,0.483321,0,0,0,0,0,0,0,0,0,1,43,75,6,16,41,24,73,85,35,1
20080,0.544211,0,0,0,0,0,0,0,0,0,0,32,57,13,23,35,24,46,83,74,13
20090,0.556464,0,0,0,0,0,0,0,0,0,0,23,57,26,46,26,15,15,72,70,50
20100,0.482159,0,0,0,0,0,0,0,0,0,0,26,63,45,56,42,26,5,42,79,16
20110,0.432107,0,0,0,0,0,0,0,0,0,0,30,86,49,44,40,50,6,13,55,27
20120,0.363606,0,0,0,0,0,0,0,0,0,4,86,92,33,16,31,53,11,21,30,23
20130,0.249687,0,0,0,0,0,0,0,0,0,3,87,137,78,14,26,27,0,8,4,16
20140,0.289536,0,0,0,0,0,0,0,0,0,1,118,111,61,22,12,0,0,11,45,19
20150,0.32395,0,0,0,0,0,0,0,0,0,4,101,134,45,3,13,0,0,10,58,32
20160,0.263497,0,0,0,0,0,0,0,0,0,2,108,155,36,13,23,13,0,3,25,22
20170,0.270986,0,0,0,0,0,0,0,0,0,2,70,186,43,3,20,28,3,4,28,13
20180,0.280086,0,0,0,0,0,0,0,0,0,0,74,151,51,17,36,27,15,6,5,18
20190,0.293206,0,0,0,0,0,0,0,0,0,9,66,124,61,27,28,15,27,33,5,5
20200,0.243336,0,0,0,0,0,0,0,0,0,0,86,154,59,27,17,18,22,16,1,0
20210,0.249721,0,0,0,0,0,0,0,0,0,1,60,161,77,43,13,5,15,25,0,0
20220,0.189238,0,0,0,0,0,0,0,0,0,0,80,191,68,47,2,0,2,8,2,0
20230,0.193921,0,0,0,0,0,0,0,0,0,1,140,139,42,39,6,3,15,15,0,0
20240,0.223333,0,0,0,0,0,0,0,0,0,2,114,135,50,41,5,25,17,9,2,0
20250,0.22271,0,0,0,0,0,0,0,0,0,1,59,169,57,67,28,10,4,1,4,0
20260,0.221327,0,0,0,0,0,0,0,0,0,0,92,136,57,61,41,13,0,0,0,0
20270,0.250123,0,0,0,0,0,0,0,0,0,1,66,122,73,46,58,34,0,0,0,0
20280,0.177111,0,0,0,0,0,0,0,0,0,4,127,135,45,71,15,3,0,0,0,0
20290,0.183881,0,0,0,0,0,0,0,0,0,4,122,106,71,92,5,0,0,0,0,0
20300,0.209484,0,0,0,0,0,0,0,0,0,3,109,70,97,109,12,0,0,0,0,0
20310,0.212371,0,0,0,0,0,0,0,0,0,3,124,46,88,132,7,0,0,0,0,0
20320,0.237151,0,0,0,0,0,0,0,0,0,0,52,107,90,141,10,0,0,0,0,0
20330,0.237472,0,0,0,0,0,0,0,0,0,6,61,84,102,111,35,1,0,0,0,0
20340,0.215388,0,0,0,0,0,0,0,0,0,1,120,76,82,76,33,12,0,0,0,0
20350,0.217697,0,0,0,0,0,0,0,0,0,2,101,86,81,82,47,1,0,0,0,0
20360,0.263346,0,0,0,0,0,0,0,0,0,2,60,89,67,110,61,11,0,0,0,0
20370,0.280745,0,0,0,0,0,0,0,0,0,0,24,109,91,83,91,2,0,0,0,0
20380,0.239944,0,0,0,0,0,0,0,0,0,0,35,129,126,65,36,9,0,0,0,0
20390,0.201232,0,0,0,0,0,0,0,0,0,3,47,169,122,26,30,3,0,0,0,0
20400,0.190662,0,0,0,0,0,0,0,0,0,1,48,161,166,21,3,0,0,0,0,0
20410,0.192639,0,0,0,0,0,0,0,0,0,2,55,159,152,21,11,0,0,0,0,0
20420,0.20971,0,0,0,0,0,0,0,0,0,0,56,136,142,49,17,0,0,0,0,0
20430,0.220085,0,0,0,0,0,0,0,0,0,4,62,75,180,63,16,0,0,0,0,0
20440,0.211817,0,0,0,0,0,0,0,0,0,6,62,106,140,63,18,5,0,0,0,0
20450,0.220558,0,0,0,0,0,0,0,0,0,1,44,130,163,24,29,9,0,0,0,0
20460,0.219098,0,0,0,0,0,0,0,0,0,1,43,137,151,38,25,5,0,0,0,0
20470,0.216843,0,0,0,0,0,0,0,0,0,0,39,147,148,37,16,13,0,0,0,0
20480,0.215757,0,0,0,0,0,0,0,0,0,0,31,186,109,50,16,8,0,0,0,0
20490,0.22592,0,0,0,0,0,0,0,0,0,0,32,168,133,28,20,19,0,0,0,0
20500,0.239997,0,0,0,0,0,0,0,0,0,0,8,141,166,63,19,3,0,0,0,0
20510,0.252102,0,0,0,0,0,0,0,0,0,0,7,117,172,80,9,15,0,0,0,0
20520,0.225831,0,0,0,0,0,0,0,0,0,0,32,122,154,88,4,0,0,0,0,0
20530,0.228342,0,0,0,0,0,0,0,0,0,0,37,123,137,97,6,0,0,0,0,0
20540,0.229521,0,0,0,0,0,0,0,0,0,0,45,104,158,71,22,0,0,0,0,0
20550,0.233563,0,0,0,0,0,0,0,0,0,2,52,94,140,85,25,2,0,0,0,0
20560,0.251788,0,0,0,0,0,0,0,0,0,0,13,88,201,81,16,1,0,0,0,0
20570,0.239608,0,0,0,0,0,0,0,0,0,0,4,82,268,43,1,2,0,0,0,0
20580,0.238211,0,0,0,0,0,0,0,0,0,0,18,88,212,82,0,0,0,0,0,0
20590,0.257128,0,0,0,0,0,0,0,0,0,0,11,71,198,115,5,0,0,0,0,0
20600,0.254611,0,0,0,0,0,0,0,0,0,0,20,83,170,118,9,0,0,0,0,0
20610,0.273783,0,0,0,0,0,0,0,0,0,0,20,54,167,135,24,0,0,0,0,0
20620,0.275186,0,0,0,0,0,0,0,0,0,0,32,39,157,145,27,0,0,0,0,0
20630,0.270495,0,0,0,0,0,0,0,0,0,0,32,57,132,162,17,0,0,0,0,0
20640,0.271965,0,0,0,0,0,0,0,0,0,0,30,60,127,166,17,0,0,0,0,0
20650,0.242942,0,0,0,0,0,0,0,0,0,0,40,79,157,114,10,0,0,0,0,0
20660,0.244597,0,0,0,0,0,0,0,0,0,0,35,70,191,95,9,0,0,0,0,0
20670,0.232803,0,0,0,0,0,0,0,0,0,1,37,74,215,70,3,0,0,0,0,0
20680,0.231681,0,0,0,0,0,0,0,0,0,0,50,113,125,89,23,0,0,0,0,0
20690,0.197545,0,0,0,0,0,0,0,0,0,2,87,125,99,75,11,1,0,0,0,0
20700,0.206894,0,0,0,0,0,0,0,0,0,2,101,94,93,83,20,7,0,0,0,0
20710,0.176941,0,0,0,0,0,0,0,0,0,6,123,119,70,74,6,2,0,0,0,0
20720,0.175725,0,0,0,0,0,0,0,0,0,5,145,72,110,65,1,2,0,0,0,0
20730,0.181138,0,0,0,0,0,0,0,0,0,6,124,73,132,64,1,0,0,0,0,0
20740,0.201002,0,0,0,0,0,0,0,0,0,2,65,126,125,78,4,0,0,0,0,0
20750,0.206888,0,0,0,0,0,0,0,0,0,3,53,142,132,61,9,0,0,0,0,0
20760,0.21651,0,0,0,0,0,0,0,0,0,1,56,121,146,63,13,0,0,0,0,0
20770,0.180457,0,0,0,0,0,0,0,0,0,1,102,129,120,40,8,0,0,0,0,0
20780,0.207728,0,0,0,0,0,0,0,0,0,3,64,115,138,70,10,0,0,0,0,0
20790,0.203186,0,0,0,0,0,0,0,0,0,3,57,145,126,67,2,0,0,0,0,0
20800,0.187443,0,0,0,0,0,0,0,0,0,2,57,188,87,65,1,0,0,0,0,0
20810,0.179051,0,0,0,0,0,0,0,0,0,0,38,248,66,48,0,0,0,0,0,0
20820,0.152129,0,0,0,0,0,0,0,0,0,0,90,219,67,24,0,0,0,0,0,0
20830,0.146165,0,0,0,0,0,0,0,0,0,1,149,156,61,33,0,0,0,0,0,0
20840,0.152209,0,0,0,0,0,0,0,0,0,2,140,154,78,24,2,0,0,0,0,0
20850,0.161708,0,0,0,0,0,0,0,0,0,0,97,180,108,15,0,0,0,0,0,0
20860,0.167151,0,0,0,0,0,0,0,0,0,1,90,174,101,34,0,0,0,0,0,0
20870,0.175,0,0,0,0,0,0,0,0,0,2,93,157,102,46,0,0,0,0,0,0
20880,0.202969,0,0,0,0,0,0,0,0,0,1,74,102,161,62,0,0,0,0,0,0
20890,0.225761,0,0,0,0,0,0,0,0,0,1,51,102,152,88,6,0,0,0,0,0
20900,0.236555,0,0,0,0,0,0,0,0,0,1,58,91,121,102,25,2,0,0,0,0
20910,0.224034,0,0,0,0,0,0,0,0,0,2,78,117,91,71,14,27,0,0,0,0
20920,0.269708,0,0,0,0,0,0,0,0,0,3,70,90,69,63,57,43,5,0,0,0
20930,0.310086,0,0,0,0,0,0,0,0,0,2,22,71,104,108,36,44,13,0,0,0
20940,0.321802,0,0,0,0,0,0,0,0,0,0,11,71,78,147,50,30,12,1,0,0
20950,0.311688,0,0,0,0,0,0,0,0,0,1,13,71,116,134,14,27,21,3,0,0
20960,0.295528,0,0,0,0,0,0,0,0,0,0,23,63,128,132,30,8,16,0,0,0
20970,0.284215,0,0,0,0,0,0,0,0,0,0,22,87,139,105,14,6,22,5,0,0
20980,0.286409,0,0,0,0,0,0,0,0,0,0,20,120,141,51,17,3,35,12,1,0
20990,0.277763,0,0,0,0,0,0,0,0,0,1,14,130,162,28,7,22,23,13,0,0
21000,0.332289,0,0,0,0,0,0,0,0,0,0,14,92,127,32,48,33,32,22,0,0
21010,0.244704,0,0,0,0,0,0,0,0,0,2,95,99,84,23,62,25,7,3,0,0
21020,0.28467,0,0,0,0,0,0,0,0,0,2,93,91,30,35,89,34,19,7,0,0
21030,0.318087,0,0,0,0,0,0,0,0,0,1,63,98,35,35,97,35,17,19,0,0
21040,0.332979,0,0,0,0,0,0,0,0,0,4,43,113,21,40,77,65,34,3,0,0
21050,0.366317,0,0,0,0,0,0,0,0,0,0,35,111,29,26,63,71,44,21,0,0
21060,0.316153,0,0,0,0,0,0,0,0,0,1,48,129,40,32,43,62,26,19,0,0
21070,0.384112,0,0,0,0,0,0,0,0,0,0,28,116,43,19,20,84,55,31,4,0
21080,0.429875,0,0,0,0,0,0,0,0,0,1,30,63,26,35,39,120,53,30,3,0
21090,0.444276,0,0,0,0,0,0,0,0,0,0,28,48,27,37,54,114,70,22,0,0
21100,0.417157,0,0,0,0,0,0,0,0,0,0,15,42,86,29,73,70,71,14,0,0
21110,0.374124,0,0,0,0,0,0,0,0,0,0,11,95,74,40,69,35,65,11,0,0
21120,0.370044,0,0,0,0,0,0,0,0,0,0,7,94,87,53,55,16,70,18,0,0
21130,0.381258,0,0,0,0,0,0,0,0,0,0,8,93,91,53,35,20,62,38,0,0
21140,0.412685,0,0,0,0,0,0,0,0,0,0,17,80,107,10,28,10,74,68,6,0
21150,0.42324,0,0,0,0,0,0,0,0,0,0,40,82,67,31,10,12,49,93,15,1
21160,0.374387,0,0,0,0,0,0,0,0,0,0,54,69,100,24,26,21,23,68,14,1
21170,0.377898,0,0,0,0,0,0,0,0,0,0,36,81,93,46,26,7,30,59,22,0
21180,0.316122,0,0,0,0,0,0,0,0,0,0,54,76,138,23,35,1,41,21,8,3
21190,0.245584,0,0,0,0,0,0,0,0,0,0,78,133,93,37,11,3,23,16,6,0
21200,0.218655,0,0,0,0,0,0,0,0,0,1,55,169,107,34,14,0,11,9,0,0
21210,0.226054,0,0,0,0,0,0,0,0,0,1,37,145,150,40,17,0,3,7,0,0
21220,0.225741,0,0,0,0,0,0,0,0,0,3,46,101,164,71,12,2,0,1,0,0
21230,0.252504,0,0,0,0,0,0,0,0,0,0,12,94,188,90,16,0,0,0,0,0
21240,0.260564,0,0,0,0,0,0,0,0,0,0,5,92,192,79,31,1,0,0,0,0
21250,0.262761,0,0,0,0,0,0,0,0,0,0,1,94,189,88,28,0,0,0,0,0
21260,0.256825,0,0,0,0,0,0,0,0,0,0,4,123,140,104,29,0,0,0,0,0
21270,0.28511,0,0,0,0,0,0,0,0,0,0,0,100,155,74,54,17,0,0,0,0
21280,0.281862,0,0,0,0,0,0,0,0,0,0,9,116,124,81,40,29,1,0,0,0
21290,0.277,0,0,0,0,0,0,0,0,0,1,46,102,84,67,60,32,8,0,0,0
21300,0.261477,0,0,0,0,0,0,0,0,0,2,59,69,118,79,55,18,0,0,0,0
21310,0.267591,0,0,0,0,0,0,0,0,0,0,51,72,117,91,51,18,0,0,0,0
21320,0.249635,0,0,0,0,0,0,0,0,0,3,48,84,141,68,42,14,0,0,0,0
21330,0.284826,0,0,0,0,0,0,0,0,0,6,21,82,141,58,53,39,0,0,0,0
21340,0.239916,0,0,0,0,0,0,0,0,0,1,36,155,100,60,33,12,3,0,0,0
21350,0.232695,0,0,0,0,0,0,0,0,0,1,37,114,157,60,18,13,0,0,0,0
21360,0.261655,0,0,0,0,0,0,0,0,0,0,31,76,156,85,52,0,0,0,0,0
21370,0.236512,0,0,0,0,0,0,0,0,0,0,28,128,141,82,21,0,0,0,0,0
21380,0.238687,0,0,0,0,0,0,0,0,0,0,38,117,148,58,39,0,0,0,0,0
21390,0.237576,0,0,0,0,0,0,0,0,0,0,46,105,157,59,17,16,0,0,0,0
21400,0.236228,0,0,0,0,0,0,0,0,0,0,63,94,145,56,24,18,0,0,0,0
21410,0.251167,0,0,0,0,0,0,0,0,0,1,66,70,130,71,49,13,0,0,0,0
21420,0.260517,0,0,0,0,0,0,0,0,0,3,44,98,124,66,38,19,8,0,0,0
21430,0.238304,0,0,0,0,0,0,0,0,0,0,49,112,141,61,26,10,1,0,0,0
21440,0.218312,0,0,0,0,0,0,0,0,0,7,86,91,98,83,25,10,0,0,0,0
21450,0.201836,0,0,0,0,0,0,0,0,0,1,122,101,72,65,31,8,0,0,0,0
21460,0.211004,0,0,0,0,0,0,0,0,0,1,111,91,62,102,33,0,0,0,0,0
21470,0.197765,0,0,0,0,0,0,0,0,0,1,123,105,68,53,50,0,0,0,0,0
21480,0.191873,0,0,0,0,0,0,0,0,0,8,140,102,33,69,41,7,0,0,0,0
21490,0.260511,0,0,0,0,0,0,0,0,0,0,62,80,81,108,58,11,0,0,0,0
21500,0.262522,0,0,0,0,0,0,0,0,0,0,55,98,85,105,22,35,0,0,0,0
