update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
29320,0.827778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,67,71,128,131
29330,0.840111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,61,103,165
29340,0.8474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,46,68,139,144
29350,0.838219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,38,72,131,142
29360,0.837679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,75,179,106
29370,0.836103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,114,158,106
29380,0.810433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,26,96,148,94
29390,0.778863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,44,29,102,138,71
29400,0.78578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66,42,75,98,114
29410,0.76552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,82,47,60,122,83
29420,0.815187,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,51,38,47,116,141
29430,0.796578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,43,22,55,164,94
29440,0.790965,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,43,41,52,132,106
29450,0.756235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,85,62,45,98,96
29460,0.730076,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,98,69,45,85,79
29470,0.751224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,77,37,45,77,123
29480,0.735897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,66,45,55,78,102
29490,0.730364,0,0,0,0,0,0,0,0,0,0,0,0,0,7,64,69,25,43,78,114
29500,0.754504,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,62,36,44,138,80
29510,0.766493,0,0,0,0,0,0,0,0,0,0,0,0,0,5,29,24,55,60,172,55
29520,0.778211,0,0,0,0,0,0,0,0,0,0,0,0,0,10,26,21,50,56,161,76
29530,0.836009,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,22,19,60,130,159
29540,0.808279,0,0,0,0,0,0,0,0,0,0,0,0,9,5,13,2,26,99,122,124
29550,0.793538,0,0,0,0,0,0,0,0,0,0,0,0,4,10,6,17,68,66,125,104
29560,0.76926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,23,116,50,109,89
29570,0.794887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,29,74,89,92,111
29580,0.787402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,66,131,85,91
29590,0.767034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,89,151,88,52
29600,0.748461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,113,122,64,62
29610,0.766072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,120,104,70,83
29620,0.762748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,44,89,103,79,81
29630,0.78057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,78,57,53,77,130
29640,0.777935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,73,73,24,82,139
29650,0.789099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,57,72,29,75,150
29660,0.832473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,46,52,95,170
29670,0.840279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,25,81,166,117
29680,0.822517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40,79,188,83
29690,0.835313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,108,167,96
29700,0.832777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,118,194,76
29710,0.853787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,99,171,120
29720,0.8674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,59,188,138
29730,0.849274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,71,164,131
29740,0.843728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,95,169,118
29750,0.8134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,54,95,178,71
29760,0.798446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,83,91,175,50
29770,0.801592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,57,140,107,88
29780,0.773075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,96,142,82,65
29790,0.754114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,136,134,48,61
29800,0.762802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,81,194,59,52
29810,0.76847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,96,174,88,40
29820,0.770438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,82,162,72,65
29830,0.765385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,93,141,87,55
29840,0.760042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,115,100,87,63
29850,0.744927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,48,110,122,46,69
29860,0.75675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,78,145,57,69
29870,0.782153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,44,71,122,36,124
29880,0.778358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,54,106,70,29,139
29890,0.718668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,81,115,64,45,76
29900,0.699899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,119,90,56,36,76
29910,0.724282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,103,65,50,63,92
29920,0.731969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,106,100,27,38,116
29930,0.740867,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,76,97,49,64,98
29940,0.735288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,87,102,72,48,86
29950,0.757273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,115,79,91,72
29960,0.72754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,61,100,122,91,23
29970,0.73318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,47,95,115,110,22
29980,0.740509,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,45,84,99,135,23
29990,0.747342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,29,116,96,111,41
30000,0.741795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,43,99,100,127,24
30010,0.754294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,55,55,121,121,40
30020,0.783655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,37,119,169,40
30030,0.776471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,26,44,131,122,63
30040,0.784819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,75,109,113,80
30050,0.761617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,8,57,147,115,43
30060,0.740314,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,26,60,163,103,25
30070,0.775711,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,7,44,172,136,32
30080,0.777302,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,11,51,158,154,22
30090,0.781748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,47,156,138,39
30100,0.776139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,90,137,65,83
30110,0.760775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,68,179,53,64
30120,0.730904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,22,54,213,78,6
30130,0.749497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,11,38,201,92,27
30140,0.76836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12,64,151,118,40
30150,0.721591,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,34,67,151,102,12
30160,0.719174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,73,76,103,121,11
30170,0.693168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,55,104,132,78,2
30180,0.70307,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,55,83,142,82,8
30190,0.670481,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,71,109,117,53,7
30200,0.681836,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,59,146,132,21,19
30210,0.655901,0,0,0,0,0,0,0,0,0,0,0,0,0,7,55,82,100,106,28,22
30220,0.622407,0,0,0,0,0,0,0,0,0,0,0,0,0,13,65,103,108,74,25,12
30230,0.636918,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,136,73,85,52,4
30240,0.681561,0,0,0,0,0,0,0,0,0,0,0,0,0,8,36,110,59,102,34,51
30250,0.63771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,134,41,73,32,36
30260,0.674332,0,0,0,0,0,0,0,0,0,0,0,0,0,1,77,81,62,92,25,62
30270,0.6309,0,0,0,0,0,0,0,0,0,0,0,0,0,7,101,78,84,72,29,29
30280,0.682656,0,0,0,0,0,0,0,0,0,0,0,0,0,13,65,55,94,68,31,74
30290,0.706318,0,0,0,0,0,0,0,0,0,0,0,0,2,9,36,67,84,88,39,75
30300,0.684432,0,0,0,0,0,0,0,0,0,0,0,0,0,4,75,81,36,90,62,52
30310,0.718297,0,0,0,0,0,0,0,0,0,0,0,0,0,17,49,55,47,74,85,73
30320,0.776296,0,0,0,0,0,0,0,0,0,0,0,0,0,13,21,26,58,64,119,99
30330,0.808068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,43,34,81,116,121
30340,0.806399,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,50,40,67,104,132
30350,0.806354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,44,59,88,58,146
30360,0.880831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,39,38,66,241
30370,0.863697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,38,78,93,183
30380,0.880036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,19,60,90,219
30390,0.857462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,26,79,103,179
30400,0.856187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,88,110,170
30410,0.8134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,30,18,86,94,150
30420,0.794166,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,19,56,136,87,96
30430,0.79248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,60,120,124,73
30440,0.83328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,48,100,123,123
30450,0.819812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,45,108,146,92
30460,0.816663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,29,87,188,74
30470,0.801751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,25,90,219,40
30480,0.819327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,19,119,182,69
30490,0.805508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,36,118,180,52
30500,0.809582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,129,190,45
30510,0.810182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,172,157,48
30520,0.798391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,38,132,180,37
30530,0.772523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,76,93,132,60
30540,0.792303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,57,36,54,179,73
30550,0.772574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,47,43,155,71
30560,0.811766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,53,58,111,135
30570,0.832155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,42,54,101,165
30580,0.86902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,20,45,82,223
30590,0.846919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,29,62,75,195
30600,0.834845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,48,76,96,159
30610,0.822978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,62,36,119,152
30620,0.809934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,43,109,105,113
30630,0.830237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,25,93,128,128
30640,0.800476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49,26,130,90,103
30650,0.792247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,55,110,106,91
30660,0.777838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,49,143,117,56
30670,0.777616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,52,136,120,56
30680,0.789079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,69,120,139,55
30690,0.752981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,109,112,81,59
30700,0.751323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,26,138,101,44,83
30710,0.779533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,111,99,91,83
30720,0.747546,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,15,135,52,93,74
30730,0.795487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,111,43,129,96
30740,0.771571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,135,43,95,93
30750,0.770941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,105,50,87,101
30760,0.758063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,37,119,74,86,79
30770,0.77394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,55,66,85,98,92
30780,0.803636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,57,87,153,72
30790,0.810419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,52,68,148,102
30800,0.835079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,49,77,126,134
30810,0.844163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,43,18,140,161
30820,0.822071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,73,34,114,151
30830,0.7759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,80,49,123,88
30840,0.715486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,113,50,105,28
30850,0.681187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,106,52,80,17
30860,0.68958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,137,89,48,105,14
30870,0.728953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,77,111,58,110,40
30880,0.75454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,56,64,97,137,39
30890,0.720994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,62,112,105,81,29
30900,0.765614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,26,80,112,127,46
30910,0.771432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,41,52,106,131,60
30920,0.796129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,31,46,84,141,89
30930,0.770518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,83,105,128,56
30940,0.757396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,39,77,104,79,82
30950,0.77661,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,19,44,127,70,108
30960,0.751557,0,0,0,0,0,0,0,0,0,0,0,0,0,27,24,10,63,110,67,99
30970,0.783643,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,20,58,128,88,94
30980,0.765287,0,0,0,0,0,0,0,0,0,0,0,0,5,18,13,19,59,90,98,98
30990,0.744969,0,0,0,0,0,0,0,0,0,0,0,2,17,14,27,38,32,66,86,118
31000,0.78166,0,0,0,0,0,0,0,0,0,0,0,0,17,7,17,28,11,104,82,134
31010,0.793716,0,0,0,0,0,0,0,0,0,0,0,0,11,7,1,38,32,102,64,145
31020,0.800727,0,0,0,0,0,0,0,0,0,0,0,1,4,6,3,26,55,87,86,132
31030,0.795837,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,15,101,49,117,107
31040,0.803874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,94,86,114,97
31050,0.800028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,70,108,92,108
31060,0.805965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,86,77,98,125
31070,0.807123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,105,42,106,130
31080,0.827906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,53,60,120,144
31090,0.814591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,26,37,91,99,137
31100,0.772049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,46,57,72,69,127
31110,0.784407,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,36,52,63,96,124
31120,0.777729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,39,33,58,160,80
31130,0.829023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,15,17,43,181,124
31140,0.795637,0,0,0,0,0,0,0,0,0,0,0,0,0,6,45,21,22,36,138,132
31150,0.769394,0,0,0,0,0,0,0,0,0,0,0,0,0,13,36,55,20,11,174,91
31160,0.763407,0,0,0,0,0,0,0,0,0,0,0,0,2,21,52,40,16,18,126,125
31170,0.807871,0,0,0,0,0,0,0,0,0,0,0,0,3,11,34,31,1,22,159,139
31180,0.765671,0,0,0,0,0,0,0,0,0,0,0,0,7,15,46,34,13,35,129,121
31190,0.736928,0,0,0,0,0,0,0,0,0,0,0,0,3,21,46,69,11,16,134,100
31200,0.75549,0,0,0,0,0,0,0,0,0,0,0,0,2,42,25,28,8,59,150,86
31210,0.735955,0,0,0,0,0,0,0,0,0,0,0,0,21,30,22,25,15,67,153,67
31220,0.710135,0,0,0,0,0,0,0,0,0,0,0,23,18,31,7,30,11,51,179,50
31230,0.634229,0,0,0,0,0,0,0,0,0,0,4,70,15,26,6,23,7,75,131,43
31240,0.745263,0,0,0,0,0,0,0,0,0,0,4,21,1,22,5,24,24,95,99,105
31250,0.770815,0,0,0,0,0,0,0,0,0,0,1,15,10,17,2,4,35,94,107,115
31260,0.772166,0,0,0,0,0,0,0,0,0,0,0,5,4,14,0,16,47,132,100,82
31270,0.709111,0,0,0,0,0,0,0,0,0,0,0,9,14,31,6,16,52,134,90,48
31280,0.732052,0,0,0,0,0,0,0,0,0,0,0,0,4,20,4,27,92,111,100,42
31290,0.740745,0,0,0,0,0,0,0,0,0,0,0,0,7,15,9,51,50,99,104,65
31300,0.750087,0,0,0,0,0,0,0,0,0,0,0,0,0,13,17,37,53,85,153,42
31310,0.743601,0,0,0,0,0,0,0,0,0,0,0,0,0,8,22,30,51,126,155,8
31320,0.760631,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,42,60,104,125,55
31330,0.720887,0,0,0,0,0,0,0,0,0,0,0,0,0,34,14,41,56,105,101,49
31340,0.717226,0,0,0,0,0,0,0,0,0,0,0,0,0,21,41,47,59,72,102,58
31350,0.712723,0,0,0,0,0,0,0,0,0,0,0,0,0,13,23,51,74,119,93,27
31360,0.713609,0,0,0,0,0,0,0,0,0,0,0,0,4,36,24,40,49,87,110,50
31370,0.684827,0,0,0,0,0,0,0,0,0,0,0,0,0,33,32,26,103,113,71,22
31380,0.65322,0,0,0,0,0,0,0,0,0,0,0,0,0,16,53,52,126,110,23,20
31390,0.670175,0,0,0,0,0,0,0,0,0,0,0,0,0,19,76,23,101,96,44,41
31400,0.714581,0,0,0,0,0,0,0,0,0,0,0,0,3,12,28,17,89,154,68,29
31410,0.713671,0,0,0,0,0,0,0,0,0,0,0,0,13,19,7,15,97,136,92,21
31420,0.722993,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,17,115,107,90,41
31430,0.717808,0,0,0,0,0,0,0,0,0,0,0,0,29,21,0,22,82,113,61,72
31440,0.68888,0,0,0,0,0,0,0,0,0,0,0,0,17,49,7,52,63,80,47,85
31450,0.710049,0,0,0,0,0,0,0,0,0,0,0,1,15,53,13,29,63,65,59,102
31460,0.654849,0,0,0,0,0,0,0,0,0,0,0,3,26,68,20,64,35,41,36,107
31470,0.633219,0,0,0,0,0,0,0,0,0,0,0,0,15,79,18,61,73,63,22,69
31480,0.638872,0,0,0,0,0,0,0,0,0,0,0,0,8,26,30,89,119,78,24,26
31490,0.649555,0,0,0,0,0,0,0,0,0,0,0,0,0,24,48,94,93,76,25,40
31500,0.62906,0,0,0,0,0,0,0,0,0,0,0,0,0,19,106,53,98,59,28,37
31510,0.641351,0,0,0,0,0,0,0,0,0,0,0,0,0,5,99,74,101,53,11,57
31520,0.621362,0,0,0,0,0,0,0,0,0,0,0,0,0,18,79,104,120,18,6,55
31530,0.639997,0,0,0,0,0,0,0,0,0,0,0,0,5,4,56,101,147,29,13,45
31540,0.648414,0,0,0,0,0,0,0,0,0,0,0,0,2,5,41,112,152,12,26,50
31550,0.638533,0,0,0,0,0,0,0,0,0,0,0,0,0,5,58,90,168,25,24,30
31560,0.665583,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,110,126,28,42,50
31570,0.709123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,101,124,35,68,59
31580,0.687644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,122,116,60,39,56
31590,0.668145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,156,109,40,29,55
31600,0.686942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,135,99,47,32,67
31610,0.683164,0,0,0,0,0,0,0,0,0,0,0,0,3,7,12,132,107,43,20,76
31620,0.727908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,85,110,37,58,91
31630,0.682962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,120,87,57,48,52
31640,0.714036,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,92,81,62,88,53
31650,0.717434,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,80,102,31,97,61
31660,0.746744,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,38,107,59,145,36
31670,0.780691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,127,64,107,86
31680,0.816323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,77,37,168,101
31690,0.835575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,69,33,165,125
31700,0.841738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,54,48,130,151
31710,0.864321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,44,45,126,181
31720,0.889111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,60,84,232
31730,0.862885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,22,61,135,171
31740,0.822846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,36,84,102,144
31750,0.823079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,44,112,90,137
31760,0.837826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,41,90,134,130
31770,0.821938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,66,85,119,122
31780,0.820612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,42,81,167,90
31790,0.816951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,56,106,136,95
31800,0.838404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,9,91,156,117
31810,0.824979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,105,188,76
31820,0.820874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,37,111,156,85
31830,0.822417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,30,121,125,111
31840,0.847622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,41,60,135,155
31850,0.849598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,110,124,148
31860,0.859356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,40,51,118,179
31870,0.853852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,33,41,170,140
31880,0.8515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,31,36,167,147
31890,0.838918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,40,38,173,128
31900,0.862164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,34,47,136,171
31910,0.852344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,56,31,148,156
31920,0.844354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,37,69,159,128
31930,0.837508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,106,155,106
31940,0.834622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,33,99,143,110
31950,0.845297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,40,94,97,157
31960,0.80608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,67,137,110,83
31970,0.814419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,57,115,131,91
31980,0.810414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,56,101,115,105
31990,0.766116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,94,105,124,47
32000,0.795751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,49,113,195,28
32010,0.792025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,32,119,192,33
32020,0.784502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,20,22,143,148,53
32030,0.755633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,49,38,133,122,41
32040,0.781306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,42,52,104,122,76
32050,0.777912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,82,135,82,80
32060,0.767818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,80,145,112,40
32070,0.762054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,81,129,133,29
32080,0.786497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,47,143,160,32
32090,0.790116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,39,170,136,44
32100,0.7994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,56,126,153,54
32110,0.818883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,53,107,153,83
32120,0.833535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,123,183,82
32130,0.864467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,92,133,155
32140,0.89729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,60,101,231
32150,0.8789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,67,126,191
32160,0.874297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,65,142,174
32170,0.872526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,85,137,174
32180,0.869186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,71,161,155
32190,0.892607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,44,163,186
