update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
25600,0.580932,0,0,0,0,0,0,0,0,0,0,0,0,0,49,37,142,96,76,0,0
25610,0.570783,0,0,0,0,0,0,0,0,0,0,0,0,4,43,82,81,118,72,0,0
25620,0.628538,0,0,0,0,0,0,0,0,0,0,0,0,0,4,53,63,200,75,5,0
25630,0.606438,0,0,0,0,0,0,0,0,0,0,0,0,3,14,34,96,202,51,0,0
25640,0.604405,0,0,0,0,0,0,0,0,0,0,0,0,7,21,47,78,175,72,0,0
25650,0.604092,0,0,0,0,0,0,0,0,0,0,0,0,14,10,59,72,176,69,0,0
25660,0.654637,0,0,0,0,0,0,0,0,0,0,0,0,10,1,22,25,221,115,6,0
25670,0.659222,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,36,206,122,4,0
25680,0.64522,0,0,0,0,0,0,0,0,0,0,0,0,0,5,42,86,131,123,13,0
25690,0.623005,0,0,0,0,0,0,0,0,0,0,0,0,0,10,46,110,148,71,15,0
25700,0.587285,0,0,0,0,0,0,0,0,0,0,0,0,0,29,46,144,120,51,10,0
25710,0.559975,0,0,0,0,0,0,0,0,0,0,0,0,0,11,89,186,77,31,6,0
25720,0.559189,0,0,0,0,0,0,0,0,0,0,0,0,0,12,116,142,84,45,1,0
25730,0.543252,0,0,0,0,0,0,0,0,0,0,0,0,0,16,112,173,88,11,0,0
25740,0.536866,0,0,0,0,0,0,0,0,0,0,0,0,0,31,85,204,80,0,0,0
25750,0.534918,0,0,0,0,0,0,0,0,0,0,0,0,0,33,90,163,114,0,0,0
25760,0.523164,0,0,0,0,0,0,0,0,0,0,0,0,1,32,119,179,69,0,0,0
25770,0.541104,0,0,0,0,0,0,0,0,0,0,0,0,9,8,107,176,100,0,0,0
25780,0.547971,0,0,0,0,0,0,0,0,0,0,0,0,0,8,102,176,102,12,0,0
25790,0.549819,0,0,0,0,0,0,0,0,0,0,0,0,0,8,85,198,109,0,0,0
25800,0.547977,0,0,0,0,0,0,0,0,0,0,0,0,0,11,90,182,112,5,0,0
25810,0.561837,0,0,0,0,0,0,0,0,0,0,0,0,0,4,74,192,128,2,0,0
25820,0.570595,0,0,0,0,0,0,0,0,0,0,0,0,0,6,74,154,157,9,0,0
25830,0.570296,0,0,0,0,0,0,0,0,0,0,0,0,0,13,74,135,165,13,0,0
25840,0.591427,0,0,0,0,0,0,0,0,0,0,0,0,0,7,45,157,159,32,0,0
25850,0.580202,0,0,0,0,0,0,0,0,0,0,0,0,0,12,100,96,142,50,0,0
25860,0.614532,0,0,0,0,0,0,0,0,0,0,0,0,0,16,40,99,174,69,2,0
25870,0.623941,0,0,0,0,0,0,0,0,0,0,0,0,0,14,30,103,172,69,12,0
25880,0.595244,0,0,0,0,0,0,0,0,0,0,0,0,0,48,53,84,124,76,15,0
25890,0.577347,0,0,0,0,0,0,0,0,0,0,0,0,3,42,90,79,81,97,8,0
25900,0.56159,0,0,0,0,0,0,0,0,0,0,0,0,25,43,67,94,92,71,8,0
25910,0.52457,0,0,0,0,0,0,0,0,0,0,0,0,40,53,73,85,99,40,10,0
25920,0.553173,0,0,0,0,0,0,0,0,0,0,0,0,25,27,88,91,121,28,20,0
25930,0.558697,0,0,0,0,0,0,0,0,0,0,0,0,12,42,75,83,154,18,16,0
25940,0.589041,0,0,0,0,0,0,0,0,0,0,0,0,0,15,63,126,152,29,15,0
25950,0.581086,0,0,0,0,0,0,0,0,0,0,0,0,0,26,108,85,114,36,29,2
25960,0.557511,0,0,0,0,0,0,0,0,0,0,0,0,1,45,91,134,60,58,6,5
25970,0.594896,0,0,0,0,0,0,0,0,0,0,0,0,2,22,98,87,90,64,28,9
25980,0.648759,0,0,0,0,0,0,0,0,0,0,0,0,2,26,51,49,109,98,47,18
25990,0.649435,0,0,0,0,0,0,0,0,0,0,0,0,1,31,38,73,86,104,58,9
26000,0.699915,0,0,0,0,0,0,0,0,0,0,0,0,3,7,35,57,91,81,103,23
26010,0.672718,0,0,0,0,0,0,0,0,0,0,0,0,7,3,43,58,124,76,83,6
26020,0.671086,0,0,0,0,0,0,0,0,0,0,0,0,3,16,58,34,106,98,71,14
26030,0.679152,0,0,0,0,0,0,0,0,0,0,0,0,2,10,41,15,157,120,43,12
26040,0.687729,0,0,0,0,0,0,0,0,0,0,0,0,0,8,28,56,112,118,54,24
26050,0.711045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,65,104,141,66,14
26060,0.697224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,104,89,114,72,15
26070,0.709736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,60,94,173,53,13
26080,0.68999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,89,127,98,46,29
26090,0.673595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,116,114,109,16,33
26100,0.662395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,149,67,119,39,9
26110,0.640116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,146,114,64,46,0
26120,0.621827,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,133,150,51,17,5
26130,0.637696,0,0,0,0,0,0,0,0,0,0,0,0,0,13,24,103,141,103,15,1
26140,0.6089,0,0,0,0,0,0,0,0,0,0,0,0,0,29,38,131,112,60,30,0
26150,0.579085,0,0,0,0,0,0,0,0,0,0,0,0,0,23,42,168,137,23,7,0
26160,0.588046,0,0,0,0,0,0,0,0,0,0,0,0,1,10,69,108,166,33,13,0
26170,0.555191,0,0,0,0,0,0,0,0,0,0,0,0,0,21,81,164,118,16,0,0
26180,0.5409,0,0,0,0,0,0,0,0,0,0,0,0,0,25,127,149,82,17,0,0
26190,0.574702,0,0,0,0,0,0,0,0,0,0,0,0,0,16,64,162,110,48,0,0
26200,0.582115,0,0,0,0,0,0,0,0,0,0,0,0,0,11,50,172,131,33,3,0
26210,0.568688,0,0,0,0,0,0,0,0,0,0,0,0,0,26,61,159,130,24,0,0
26220,0.543001,0,0,0,0,0,0,0,0,0,0,0,0,0,52,74,155,100,19,0,0
26230,0.519937,0,0,0,0,0,0,0,0,0,0,0,0,8,71,79,158,64,20,0,0
26240,0.543155,0,0,0,0,0,0,0,0,0,0,0,0,2,50,116,75,126,31,0,0
26250,0.554475,0,0,0,0,0,0,0,0,0,0,0,0,8,35,87,91,142,37,0,0
26260,0.580898,0,0,0,0,0,0,0,0,0,0,0,0,0,41,39,110,169,41,0,0
26270,0.58475,0,0,0,0,0,0,0,0,0,0,0,0,2,57,43,74,131,93,0,0
26280,0.587926,0,0,0,0,0,0,0,0,0,0,0,0,0,34,62,98,130,76,0,0
26290,0.579836,0,0,0,0,0,0,0,0,0,0,0,0,0,47,58,102,121,71,1,0
26300,0.577729,0,0,0,0,0,0,0,0,0,0,0,0,0,44,75,89,121,57,14,0
26310,0.611868,0,0,0,0,0,0,0,0,0,0,0,0,0,11,60,126,95,85,22,1
26320,0.623413,0,0,0,0,0,0,0,0,0,0,0,0,0,10,54,145,66,92,32,1
26330,0.650547,0,0,0,0,0,0,0,0,0,0,0,0,1,28,60,51,64,141,52,3
26340,0.674231,0,0,0,0,0,0,0,0,0,0,0,0,0,4,82,38,44,145,83,4
26350,0.651254,0,0,0,0,0,0,0,0,0,0,0,0,0,5,86,70,41,140,58,0
26360,0.633792,0,0,0,0,0,0,0,0,0,0,0,0,0,20,122,34,19,127,77,1
26370,0.663952,0,0,0,0,0,0,0,0,0,0,0,0,0,19,76,39,36,140,90,0
26380,0.612137,0,0,0,0,0,0,0,0,0,0,0,0,0,32,103,76,33,87,64,5
26390,0.58802,0,0,0,0,0,0,0,0,0,0,0,0,0,28,104,129,26,46,65,2
26400,0.568509,0,0,0,0,0,0,0,0,0,0,0,0,0,10,128,148,44,44,22,4
26410,0.577705,0,0,0,0,0,0,0,0,0,0,0,0,0,8,117,118,73,73,8,3
26420,0.56935,0,0,0,0,0,0,0,0,0,0,0,0,0,3,132,127,76,45,17,0
26430,0.585427,0,0,0,0,0,0,0,0,0,0,0,0,0,5,92,161,61,63,18,0
26440,0.612649,0,0,0,0,0,0,0,0,0,0,0,0,0,8,49,145,99,69,30,0
26450,0.611981,0,0,0,0,0,0,0,0,0,0,0,0,0,16,42,157,84,60,41,0
26460,0.614079,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,232,43,24,69,2
26470,0.615848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,167,59,78,32,5
26480,0.625907,0,0,0,0,0,0,0,0,0,0,0,0,0,2,53,162,62,73,48,0
26490,0.602448,0,0,0,0,0,0,0,0,0,0,0,0,0,4,62,157,100,49,28,0
26500,0.596793,0,0,0,0,0,0,0,0,0,0,0,0,0,1,91,140,92,56,17,3
26510,0.554493,0,0,0,0,0,0,0,0,0,0,0,0,0,24,130,127,62,42,15,0
26520,0.55107,0,0,0,0,0,0,0,0,0,0,0,0,0,17,120,154,73,31,5,0
26530,0.54007,0,0,0,0,0,0,0,0,0,0,0,0,0,44,92,146,94,22,2,0
26540,0.54773,0,0,0,0,0,0,0,0,0,0,0,0,0,34,91,175,61,30,9,0
26550,0.566694,0,0,0,0,0,0,0,0,0,0,0,0,0,19,85,163,84,47,2,0
26560,0.576497,0,0,0,0,0,0,0,0,0,0,0,0,0,22,83,173,54,60,8,0
26570,0.550821,0,0,0,0,0,0,0,0,0,0,0,0,0,30,140,134,27,43,26,0
26580,0.532074,0,0,0,0,0,0,0,0,0,0,0,0,0,41,203,62,13,53,28,0
26590,0.534933,0,0,0,0,0,0,0,0,0,0,0,0,5,61,148,65,53,43,25,0
26600,0.529753,0,0,0,0,0,0,0,0,0,0,0,0,7,71,143,72,42,8,51,6
26610,0.522677,0,0,0,0,0,0,0,0,0,0,0,0,4,67,128,131,20,13,35,2
26620,0.562424,0,0,0,0,0,0,0,0,0,0,0,0,9,62,75,127,50,17,60,0
26630,0.532624,0,0,0,0,0,0,0,0,0,0,0,0,24,57,78,120,79,21,21,0
26640,0.526846,0,0,0,0,0,0,0,0,0,0,0,0,12,41,101,139,77,27,3,0
26650,0.525846,0,0,0,0,0,0,0,0,0,0,0,0,37,27,93,127,71,37,8,0
26660,0.532401,0,0,0,0,0,0,0,0,0,0,0,0,18,15,120,151,67,17,12,0
26670,0.561573,0,0,0,0,0,0,0,0,0,0,0,0,10,5,94,153,109,13,16,0
26680,0.585505,0,0,0,0,0,0,0,0,0,0,0,0,0,6,59,172,118,28,17,0
26690,0.584546,0,0,0,0,0,0,0,0,0,0,0,0,0,5,67,191,68,52,17,0
26700,0.616166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,162,98,68,23,2
26710,0.58109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,118,98,46,14,0
26720,0.560892,0,0,0,0,0,0,0,0,0,0,0,0,0,1,92,181,104,22,0,0
26730,0.570062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,234,105,11,0,0
26740,0.583652,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,167,104,52,1,0
26750,0.57545,0,0,0,0,0,0,0,0,0,0,0,0,0,7,57,194,98,44,0,0
26760,0.590781,0,0,0,0,0,0,0,0,0,0,0,0,0,6,75,119,134,66,0,0
26770,0.592988,0,0,0,0,0,0,0,0,0,0,0,0,0,17,85,97,116,82,3,0
26780,0.584909,0,0,0,0,0,0,0,0,0,0,0,0,0,22,104,74,99,96,5,0
26790,0.601027,0,0,0,0,0,0,0,0,0,0,0,0,0,28,72,94,119,57,30,0
26800,0.570602,0,0,0,0,0,0,0,0,0,0,0,0,0,35,86,123,95,53,8,0
26810,0.559127,0,0,0,0,0,0,0,0,0,0,0,0,2,55,86,92,114,32,19,0
26820,0.565211,0,0,0,0,0,0,0,0,0,0,0,0,3,35,95,124,81,44,18,0
26830,0.557944,0,0,0,0,0,0,0,0,0,0,0,0,5,15,75,163,134,8,0,0
26840,0.529615,0,0,0,0,0,0,0,0,0,0,0,1,15,34,44,242,55,9,0,0
26850,0.541724,0,0,0,0,0,0,0,0,0,0,0,0,8,30,59,211,88,4,0,0
26860,0.539281,0,0,0,0,0,0,0,0,0,0,0,1,21,26,31,217,97,7,0,0
26870,0.54149,0,0,0,0,0,0,0,0,0,0,0,0,23,13,60,200,101,3,0,0
26880,0.525867,0,0,0,0,0,0,0,0,0,0,0,0,35,16,86,161,101,1,0,0
26890,0.50471,0,0,0,0,0,0,0,0,0,0,0,0,39,48,62,170,79,2,0,0
26900,0.531779,0,0,0,0,0,0,0,0,0,0,0,0,37,19,48,161,135,0,0,0
26910,0.492618,0,0,0,0,0,0,0,0,0,0,0,1,35,61,67,146,90,0,0,0
26920,0.522489,0,0,0,0,0,0,0,0,0,0,0,1,12,45,76,173,93,0,0,0
26930,0.556679,0,0,0,0,0,0,0,0,0,0,0,1,11,18,73,141,129,27,0,0
26940,0.544742,0,0,0,0,0,0,0,0,0,0,0,0,0,30,98,161,85,23,3,0
26950,0.547708,0,0,0,0,0,0,0,0,0,0,0,0,1,45,74,161,74,44,1,0
26960,0.567479,0,0,0,0,0,0,0,0,0,0,0,0,0,7,95,169,80,48,1,0
26970,0.597878,0,0,0,0,0,0,0,0,0,0,0,0,0,15,63,145,77,85,15,0
26980,0.63116,0,0,0,0,0,0,0,0,0,0,0,0,0,16,55,80,102,131,16,0
26990,0.62494,0,0,0,0,0,0,0,0,0,0,0,0,0,14,66,69,110,139,2,0
27000,0.628004,0,0,0,0,0,0,0,0,0,0,0,0,0,30,46,58,124,137,5,0
27010,0.60056,0,0,0,0,0,0,0,0,0,0,0,0,0,68,42,58,81,143,8,0
27020,0.601858,0,0,0,0,0,0,0,0,0,0,0,0,10,36,40,100,104,99,11,0
27030,0.596196,0,0,0,0,0,0,0,0,0,0,0,0,4,31,53,103,92,117,0,0
27040,0.600763,0,0,0,0,0,0,0,0,0,0,0,0,0,23,66,104,99,108,0,0
27050,0.583675,0,0,0,0,0,0,0,0,0,0,0,0,0,33,99,65,122,77,4,0
27060,0.589751,0,0,0,0,0,0,0,0,0,0,0,0,0,20,93,69,160,42,16,0
27070,0.571241,0,0,0,0,0,0,0,0,0,0,0,0,0,54,95,55,125,51,20,0
27080,0.585476,0,0,0,0,0,0,0,0,0,0,0,0,0,48,69,74,115,77,17,0
27090,0.596166,0,0,0,0,0,0,0,0,0,0,0,0,3,39,60,60,150,78,10,0
27100,0.561389,0,0,0,0,0,0,0,0,0,0,0,0,0,75,85,47,134,42,17,0
27110,0.55416,0,0,0,0,0,0,0,0,0,0,0,0,7,69,96,56,80,82,10,0
27120,0.533176,0,0,0,0,0,0,0,0,0,0,0,0,10,87,131,34,27,86,25,0
27130,0.525172,0,0,0,0,0,0,0,0,0,0,0,0,0,112,109,45,70,47,11,6
27140,0.546307,0,0,0,0,0,0,0,0,0,0,0,0,2,100,92,38,95,34,39,0
27150,0.566054,0,0,0,0,0,0,0,0,0,0,0,0,11,58,91,73,66,57,42,2
27160,0.561536,0,0,0,0,0,0,0,0,0,0,0,0,11,47,101,86,68,63,24,0
27170,0.580794,0,0,0,0,0,0,0,0,0,0,0,0,5,40,72,88,108,72,11,4
27180,0.600968,0,0,0,0,0,0,0,0,0,0,0,0,8,14,78,87,110,94,9,0
27190,0.577101,0,0,0,0,0,0,0,0,0,0,0,0,6,46,72,92,103,61,20,0
27200,0.542296,0,0,0,0,0,0,0,0,0,0,0,0,8,66,80,119,69,32,24,2
27210,0.554481,0,0,0,0,0,0,0,0,0,0,0,0,4,41,85,154,61,42,13,0
27220,0.560733,0,0,0,0,0,0,0,0,0,0,0,0,1,65,50,128,100,36,16,4
27230,0.552859,0,0,0,0,0,0,0,0,0,0,0,0,17,72,84,58,88,52,26,3
27240,0.536727,0,0,0,0,0,0,0,0,0,0,0,0,7,82,113,32,107,42,17,0
27250,0.532537,0,0,0,0,0,0,0,0,0,0,0,0,14,92,75,43,129,37,10,0
27260,0.547268,0,0,0,0,0,0,0,0,0,0,0,0,30,56,74,34,148,52,6,0
27270,0.550441,0,0,0,0,0,0,0,0,0,0,0,0,59,61,37,41,93,85,23,1
27280,0.559573,0,0,0,0,0,0,0,0,0,0,0,1,36,45,52,88,77,86,12,3
27290,0.598046,0,0,0,0,0,0,0,0,0,0,0,0,40,32,29,66,85,108,40,0
27300,0.598904,0,0,0,0,0,0,0,0,0,0,0,0,8,58,46,78,94,69,47,0
27310,0.584737,0,0,0,0,0,0,0,0,0,0,0,0,8,80,37,45,151,45,32,2
27320,0.584538,0,0,0,0,0,0,0,0,0,0,0,0,7,47,55,68,168,42,13,0
27330,0.55724,0,0,0,0,0,0,0,0,0,0,0,0,10,52,64,101,110,59,4,0
27340,0.548896,0,0,0,0,0,0,0,0,0,0,0,0,10,94,46,101,64,74,11,0
27350,0.53521,0,0,0,0,0,0,0,0,0,0,0,0,26,70,54,83,121,40,6,0
27360,0.477789,0,0,0,0,0,0,0,0,0,0,0,0,53,106,67,73,50,49,2,0
27370,0.445963,0,0,0,0,0,0,0,0,0,0,0,2,92,95,83,37,43,36,12,0
27380,0.408052,0,0,0,0,0,0,0,0,0,0,0,2,98,132,76,28,43,18,3,0
27390,0.389757,0,0,0,0,0,0,0,0,0,0,0,1,101,169,62,37,17,12,1,0
27400,0.367615,0,0,0,0,0,0,0,0,0,0,0,0,90,191,88,25,6,0,0,0
27410,0.413874,0,0,0,0,0,0,0,0,0,0,0,2,58,144,121,40,31,4,0,0
27420,0.392195,0,0,0,0,0,0,0,0,0,0,0,0,63,187,94,38,17,1,0,0
27430,0.407897,0,0,0,0,0,0,0,0,0,0,0,2,34,193,102,42,27,0,0,0
27440,0.411194,0,0,0,0,0,0,0,0,0,0,0,0,27,181,121,58,12,1,0,0
27450,0.438514,0,0,0,0,0,0,0,0,0,0,0,0,19,131,140,92,15,3,0,0
27460,0.449421,0,0,0,0,0,0,0,0,0,0,0,1,8,137,136,96,11,11,0,0
27470,0.463363,0,0,0,0,0,0,0,0,0,0,0,0,18,68,194,100,13,7,0,0
27480,0.485446,0,0,0,0,0,0,0,0,0,0,0,0,15,74,144,115,36,16,0,0
27490,0.498051,0,0,0,0,0,0,0,0,0,0,0,0,27,101,66,105,71,30,0,0
27500,0.511495,0,0,0,0,0,0,0,0,0,0,0,0,13,70,84,133,93,7,0,0
27510,0.503375,0,0,0,0,0,0,0,0,0,0,0,0,34,66,59,169,67,5,0,0
27520,0.515418,0,0,0,0,0,0,0,0,0,0,0,1,49,44,53,130,102,21,0,0
27530,0.506675,0,0,0,0,0,0,0,0,0,0,0,0,27,32,97,173,60,11,0,0
27540,0.505189,0,0,0,0,0,0,0,0,0,0,0,0,29,44,117,119,78,13,0,0
27550,0.465394,0,0,0,0,0,0,0,0,0,0,0,0,28,83,149,89,44,7,0,0
27560,0.481788,0,0,0,0,0,0,0,0,0,0,0,0,34,85,90,111,77,3,0,0
27570,0.467673,0,0,0,0,0,0,0,0,0,0,0,0,41,75,109,126,30,19,0,0
27580,0.479925,0,0,0,0,0,0,0,0,0,0,0,0,24,63,175,83,31,24,0,0
27590,0.472205,0,0,0,0,0,0,0,0,0,0,0,0,30,106,117,75,59,13,0,0
27600,0.431223,0,0,0,0,0,0,0,0,0,0,0,0,32,183,67,85,25,8,0,0
27610,0.439924,0,0,0,0,0,0,0,0,0,0,0,0,37,138,79,124,22,0,0,0
27620,0.425346,0,0,0,0,0,0,0,0,0,0,0,0,36,156,89,91,28,0,0,0
27630,0.389209,0,0,0,0,0,0,0,0,0,0,0,5,97,155,43,75,25,0,0,0
27640,0.381486,0,0,0,0,0,0,0,0,0,0,0,0,118,140,64,47,25,6,0,0
27650,0.414038,0,0,0,0,0,0,0,0,0,0,0,1,116,95,87,32,48,21,0,0
27660,0.416861,0,0,0,0,0,0,0,0,0,0,0,0,94,147,51,40,51,17,0,0
27670,0.42913,0,0,0,0,0,0,0,0,0,0,0,2,110,90,67,69,19,43,0,0
27680,0.413953,0,0,0,0,0,0,0,0,0,0,0,0,81,157,55,56,26,25,0,0
27690,0.425787,0,0,0,0,0,0,0,0,0,0,0,0,74,151,47,82,30,16,0,0
27700,0.427591,0,0,0,0,0,0,0,0,0,0,0,0,46,135,106,103,6,4,0,0
27710,0.448991,0,0,0,0,0,0,0,0,0,0,0,0,33,108,118,111,19,11,0,0
27720,0.460916,0,0,0,0,0,0,0,0,0,0,0,3,34,67,163,90,42,1,0,0
27730,0.473749,0,0,0,0,0,0,0,0,0,0,0,0,27,57,172,85,46,13,0,0
27740,0.447965,0,0,0,0,0,0,0,0,0,0,0,0,32,83,172,77,35,1,0,0
27750,0.445295,0,0,0,0,0,0,0,0,0,0,0,0,23,83,203,73,18,0,0,0
27760,0.440523,0,0,0,0,0,0,0,0,0,0,0,1,38,67,190,96,8,0,0,0
27770,0.46374,0,0,0,0,0,0,0,0,0,0,0,1,22,70,132,158,17,0,0,0
27780,0.476296,0,0,0,0,0,0,0,0,0,0,0,1,12,54,155,166,12,0,0,0
27790,0.470995,0,0,0,0,0,0,0,0,0,0,0,0,20,77,135,152,16,0,0,0
27800,0.468294,0,0,0,0,0,0,0,0,0,0,0,0,20,101,105,151,23,0,0,0
27810,0.462288,0,0,0,0,0,0,0,0,0,0,0,0,32,77,128,137,23,3,0,0
27820,0.436599,0,0,0,0,0,0,0,0,0,0,0,2,68,110,71,102,45,2,0,0
27830,0.468203,0,0,0,0,0,0,0,0,0,0,0,0,38,75,98,162,27,0,0,0
27840,0.475856,0,0,0,0,0,0,0,0,0,0,0,0,13,59,154,163,11,0,0,0
27850,0.484088,0,0,0,0,0,0,0,0,0,0,0,0,13,53,161,141,31,1,0,0
27860,0.50206,0,0,0,0,0,0,0,0,0,0,0,0,0,32,152,184,32,0,0,0
27870,0.495399,0,0,0,0,0,0,0,0,0,0,0,0,0,45,164,159,16,16,0,0
27880,0.490869,0,0,0,0,0,0,0,0,0,0,0,0,0,33,243,87,19,15,3,0
27890,0.484003,0,0,0,0,0,0,0,0,0,0,0,0,0,51,207,119,8,15,0,0
27900,0.485342,0,0,0,0,0,0,0,0,0,0,0,0,1,75,168,121,13,21,1,0
27910,0.469172,0,0,0,0,0,0,0,0,0,0,0,0,5,111,164,77,17,24,2,0
27920,0.47143,0,0,0,0,0,0,0,0,0,0,0,0,15,95,135,110,41,4,0,0
27930,0.464477,0,0,0,0,0,0,0,0,0,0,0,1,10,86,158,112,33,0,0,0
27940,0.45162,0,0,0,0,0,0,0,0,0,0,0,0,28,64,220,60,28,0,0,0
27950,0.454821,0,0,0,0,0,0,0,0,0,0,0,0,20,83,187,68,42,0,0,0
27960,0.440066,0,0,0,0,0,0,0,0,0,0,0,0,32,112,150,79,27,0,0,0
27970,0.44795,0,0,0,0,0,0,0,0,0,0,0,0,24,114,136,97,29,0,0,0
27980,0.453743,0,0,0,0,0,0,0,0,0,0,0,0,31,115,117,86,51,0,0,0
27990,0.446716,0,0,0,0,0,0,0,0,0,0,0,0,38,141,83,75,62,1,0,0
28000,0.45475,0,0,0,0,0,0,0,0,0,0,0,0,22,167,57,70,83,1,0,0
28010,0.456616,0,0,0,0,0,0,0,0,0,0,0,0,29,143,90,42,93,3,0,0
28020,0.437321,0,0,0,0,0,0,0,0,0,0,0,0,72,126,59,88,53,2,0,0
28030,0.448092,0,0,0,0,0,0,0,0,0,0,0,2,70,96,73,98,48,13,0,0
28040,0.441439,0,0,0,0,0,0,0,0,0,0,0,6,87,63,96,79,57,12,0,0
28050,0.439189,0,0,0,0,0,0,0,0,0,0,0,3,115,78,78,47,35,31,13,0
28060,0.446415,0,0,0,0,0,0,0,0,0,0,0,1,130,67,21,88,60,22,11,0
28070,0.47177,0,0,0,0,0,0,0,0,0,0,0,2,118,25,37,125,56,37,0,0
28080,0.487866,0,0,0,0,0,0,0,0,0,0,0,0,62,52,73,136,40,37,0,0
28090,0.48831,0,0,0,0,0,0,0,0,0,0,0,1,53,62,100,88,55,40,1,0
28100,0.519969,0,0,0,0,0,0,0,0,0,0,0,0,33,56,77,111,81,42,0,0
28110,0.498344,0,0,0,0,0,0,0,0,0,0,0,0,62,47,73,103,90,25,0,0
28120,0.506827,0,0,0,0,0,0,0,0,0,0,0,0,31,46,104,138,59,22,0,0
28130,0.491047,0,0,0,0,0,0,0,0,0,0,0,0,53,53,89,124,53,28,0,0
28140,0.469197,0,0,0,0,0,0,0,0,0,0,0,0,54,62,129,103,30,22,0,0
28150,0.475832,0,0,0,0,0,0,0,0,0,0,0,1,49,54,110,130,45,11,0,0
28160,0.467615,0,0,0,0,0,0,0,0,0,0,0,0,53,50,127,113,54,3,0,0
28170,0.455853,0,0,0,0,0,0,0,0,0,0,0,5,78,63,85,94,61,14,0,0
28180,0.449785,0,0,0,0,0,0,0,0,0,0,0,2,101,68,70,71,42,46,0,0
28190,0.39988,0,0,0,0,0,0,0,0,0,0,0,2,140,84,64,65,31,14,0,0
28200,0.389154,0,0,0,0,0,0,0,0,0,0,0,2,160,101,37,42,28,30,0,0
28210,0.460529,0,0,0,0,0,0,0,0,0,0,0,4,80,94,51,78,53,33,7,0
28220,0.460266,0,0,0,0,0,0,0,0,0,0,0,0,35,132,80,88,46,16,3,0
28230,0.440407,0,0,0,0,0,0,0,0,0,0,0,1,41,161,71,53,73,0,0,0
28240,0.438682,0,0,0,0,0,0,0,0,0,0,0,0,57,155,70,29,89,0,0,0
28250,0.468475,0,0,0,0,0,0,0,0,0,0,0,0,50,118,81,30,116,5,0,0
28260,0.464789,0,0,0,0,0,0,0,0,0,0,0,0,52,134,47,50,107,10,0,0
28270,0.434637,0,0,0,0,0,0,0,0,0,0,0,0,103,114,30,45,101,7,0,0
28280,0.453687,0,0,0,0,0,0,0,0,0,0,0,9,86,116,15,47,99,26,2,0
28290,0.507987,0,0,0,0,0,0,0,0,0,0,0,3,88,62,4,69,120,51,3,0
28300,0.47895,0,0,0,0,0,0,0,0,0,0,0,0,83,106,5,51,111,41,3,0
28310,0.500757,0,0,0,0,0,0,0,0,0,0,0,0,73,105,14,41,84,72,11,0
28320,0.572335,0,0,0,0,0,0,0,0,0,0,0,1,45,89,10,18,102,88,46,1
28330,0.555793,0,0,0,0,0,0,0,0,0,0,0,0,16,126,39,31,78,48,54,8
28340,0.541766,0,0,0,0,0,0,0,0,0,0,0,0,37,90,54,60,65,46,46,2
28350,0.594638,0,0,0,0,0,0,0,0,0,0,0,0,1,64,63,75,91,51,41,14
28360,0.581009,0,0,0,0,0,0,0,0,0,0,0,0,0,40,84,105,76,72,23,0
28370,0.585942,0,0,0,0,0,0,0,0,0,0,0,0,0,35,74,123,63,81,24,0
28380,0.546719,0,0,0,0,0,0,0,0,0,0,0,0,0,69,103,103,61,43,21,0
28390,0.596036,0,0,0,0,0,0,0,0,0,0,0,0,3,45,83,56,99,91,23,0
28400,0.598574,0,0,0,0,0,0,0,0,0,0,0,0,0,49,69,52,114,79,37,0
28410,0.617106,0,0,0,0,0,0,0,0,0,0,0,0,0,41,64,43,131,79,42,0
28420,0.656418,0,0,0,0,0,0,0,0,0,0,0,0,0,50,30,28,115,88,88,1
28430,0.64552,0,0,0,0,0,0,0,0,0,0,0,0,19,67,16,16,74,98,110,0
28440,0.693054,0,0,0,0,0,0,0,0,0,0,0,0,12,58,2,12,55,129,126,6
28450,0.666023,0,0,0,0,0,0,0,0,0,0,0,2,33,68,4,2,37,106,126,22
28460,0.637826,0,0,0,0,0,0,0,0,0,0,0,2,59,46,31,4,24,107,98,29
28470,0.663596,0,0,0,0,0,0,0,0,0,0,0,1,52,32,31,0,68,72,94,50
