update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
22510,0.56851,0,0,0,0,0,0,0,0,0,0,0,21,72,61,3,5,47,139,52,0
22520,0.555911,0,0,0,0,0,0,0,0,0,0,0,23,59,67,10,17,71,104,46,3
22530,0.585376,0,0,0,0,0,0,0,0,0,0,5,13,36,87,14,16,61,73,83,12
22540,0.625963,0,0,0,0,0,0,0,0,0,0,0,0,37,72,16,39,47,53,117,19
22550,0.580693,0,0,0,0,0,0,0,0,0,0,0,0,46,102,19,25,38,68,90,12
22560,0.637707,0,0,0,0,0,0,0,0,0,0,0,1,34,91,10,19,22,81,103,39
22570,0.632821,0,0,0,0,0,0,0,0,0,0,0,0,20,58,17,69,52,89,83,12
22580,0.606171,0,0,0,0,0,0,0,0,0,0,0,1,14,53,12,86,106,99,24,5
22590,0.614905,0,0,0,0,0,0,0,0,0,0,0,0,24,58,11,62,83,120,42,0
22600,0.628013,0,0,0,0,0,0,0,0,0,0,0,0,39,33,10,54,95,105,62,2
22610,0.58258,0,0,0,0,0,0,0,0,0,0,0,0,19,98,10,33,113,101,26,0
22620,0.578586,0,0,0,0,0,0,0,0,0,0,0,0,24,95,12,38,108,94,28,1
22630,0.511264,0,0,0,0,0,0,0,0,0,0,0,3,43,100,54,34,81,77,8,0
22640,0.510581,0,0,0,0,0,0,0,0,0,0,0,2,39,128,38,23,84,65,20,1
22650,0.477022,0,0,0,0,0,0,0,0,0,0,0,1,88,110,49,8,62,58,19,5
22660,0.462208,0,0,0,0,0,0,0,0,0,0,0,4,84,113,61,13,48,65,12,0
22670,0.460494,0,0,0,0,0,0,0,0,0,0,0,10,94,108,46,5,67,60,8,2
22680,0.407693,0,0,0,0,0,0,0,0,0,0,1,20,117,110,49,6,72,13,9,3
22690,0.387707,0,0,0,0,0,0,0,0,0,0,0,52,95,111,37,31,45,28,1,0
22700,0.417867,0,0,0,0,0,0,0,0,0,0,7,56,55,82,77,21,61,35,6,0
22710,0.418222,0,0,0,0,0,0,0,0,0,0,10,56,48,85,77,40,43,31,10,0
22720,0.398102,0,0,0,0,0,0,0,0,0,0,16,38,55,112,71,47,46,11,4,0
22730,0.370441,0,0,0,0,0,0,0,0,0,1,45,33,29,139,68,32,26,27,0,0
22740,0.372553,0,0,0,0,0,0,0,0,0,0,28,51,27,148,75,22,27,9,13,0
22750,0.423417,0,0,0,0,0,0,0,0,0,0,17,31,77,92,68,26,25,44,20,0
22760,0.420914,0,0,0,0,0,0,0,0,0,0,20,67,43,98,66,10,0,56,40,0
22770,0.465051,0,0,0,0,0,0,0,0,0,0,25,39,23,130,52,3,1,60,67,0
22780,0.495582,0,0,0,0,0,0,0,0,0,0,7,9,58,130,60,2,3,45,85,1
22790,0.481812,0,0,0,0,0,0,0,0,0,0,0,12,76,116,52,11,31,42,60,0
22800,0.492974,0,0,0,0,0,0,0,0,0,0,5,42,51,78,52,22,35,60,51,4
22810,0.442331,0,0,0,0,0,0,0,0,0,0,11,71,59,64,32,25,62,55,19,2
22820,0.397003,0,0,0,0,0,0,0,0,0,0,4,90,88,71,11,34,50,37,7,8
22830,0.406438,0,0,0,0,0,0,0,0,0,0,3,86,87,66,16,50,37,20,25,10
22840,0.381028,0,0,0,0,0,0,0,0,0,0,12,85,110,59,26,11,23,43,29,2
22850,0.428392,0,0,0,0,0,0,0,0,0,0,10,73,114,32,30,14,21,56,50,0
22860,0.438662,0,0,0,0,0,0,0,0,0,0,24,35,100,83,24,0,15,59,59,1
22870,0.407996,0,0,0,0,0,0,0,0,0,0,30,53,98,40,50,28,28,39,31,3
22880,0.453628,0,0,0,0,0,0,0,0,0,2,15,41,102,50,32,34,38,13,46,27
22890,0.444137,0,0,0,0,0,0,0,0,0,0,9,41,129,43,11,52,31,29,28,27
22900,0.347528,0,0,0,0,0,0,0,0,0,4,21,54,142,67,25,36,9,13,22,7
22910,0.338169,0,0,0,0,0,0,0,0,0,2,16,34,184,80,25,16,7,5,22,9
22920,0.303424,0,0,0,0,0,0,0,0,0,0,13,43,167,108,49,14,2,0,4,0
22930,0.282213,0,0,0,0,0,0,0,0,0,1,62,34,114,110,62,16,1,0,0,0
22940,0.293711,0,0,0,0,0,0,0,0,0,1,61,16,112,120,84,5,1,0,0,0
22950,0.304468,0,0,0,0,0,0,0,0,0,0,28,49,102,131,78,12,0,0,0,0
22960,0.321869,0,0,0,0,0,0,0,0,0,0,19,48,111,96,108,18,0,0,0,0
22970,0.339654,0,0,0,0,0,0,0,0,0,0,27,61,55,75,151,28,3,0,0,0
22980,0.321431,0,0,0,0,0,0,0,0,0,0,37,68,77,50,132,36,0,0,0,0
22990,0.302852,0,0,0,0,0,0,0,0,0,4,48,54,80,82,108,23,1,0,0,0
23000,0.317621,0,0,0,0,0,0,0,0,0,1,35,66,45,104,129,20,0,0,0,0
23010,0.300886,0,0,0,0,0,0,0,0,0,0,36,69,80,101,78,36,0,0,0,0
23020,0.304364,0,0,0,0,0,0,0,0,0,6,42,75,57,90,96,34,0,0,0,0
23030,0.324088,0,0,0,0,0,0,0,0,0,0,9,74,88,83,120,24,2,0,0,0
23040,0.327319,0,0,0,0,0,0,0,0,0,1,20,97,64,77,76,41,22,2,0,0
23050,0.338824,0,0,0,0,0,0,0,0,0,0,13,86,51,126,68,22,23,11,0,0
23060,0.378029,0,0,0,0,0,0,0,0,0,0,5,36,52,159,83,35,22,8,0,0
23070,0.358689,0,0,0,0,0,0,0,0,0,0,25,56,37,102,103,65,11,1,0,0
23080,0.338711,0,0,0,0,0,0,0,0,0,0,17,97,30,95,100,43,18,0,0,0
23090,0.377118,0,0,0,0,0,0,0,0,0,0,23,53,24,98,122,47,33,0,0,0
23100,0.338338,0,0,0,0,0,0,0,0,0,1,40,59,39,77,136,32,15,1,0,0
23110,0.320922,0,0,0,0,0,0,0,0,0,0,20,77,66,113,82,40,2,0,0,0
23120,0.296186,0,0,0,0,0,0,0,0,0,0,52,92,53,76,80,40,7,0,0,0
23130,0.307177,0,0,0,0,0,0,0,0,0,0,49,89,37,90,75,53,7,0,0,0
23140,0.361213,0,0,0,0,0,0,0,0,0,0,26,61,31,92,107,67,16,0,0,0
23150,0.366724,0,0,0,0,0,0,0,0,0,0,18,71,45,61,119,65,21,0,0,0
23160,0.344899,0,0,0,0,0,0,0,0,0,0,18,65,79,73,99,53,12,1,0,0
23170,0.371626,0,0,0,0,0,0,0,0,0,0,13,34,98,58,116,65,16,0,0,0
23180,0.408885,0,0,0,0,0,0,0,0,0,0,0,14,97,85,81,96,26,1,0,0
23190,0.386586,0,0,0,0,0,0,0,0,0,0,0,11,124,99,75,66,25,0,0,0
23200,0.408088,0,0,0,0,0,0,0,0,0,0,0,6,84,130,70,74,36,0,0,0
23210,0.37535,0,0,0,0,0,0,0,0,0,0,0,11,111,161,43,44,30,0,0,0
23220,0.34674,0,0,0,0,0,0,0,0,0,0,0,36,105,165,38,37,19,0,0,0
23230,0.329114,0,0,0,0,0,0,0,0,0,0,2,48,133,115,57,37,7,1,0,0
23240,0.32934,0,0,0,0,0,0,0,0,0,0,0,55,103,167,46,21,0,8,0,0
23250,0.329972,0,0,0,0,0,0,0,0,0,0,1,64,95,124,84,32,0,0,0,0
23260,0.306295,0,0,0,0,0,0,0,0,0,0,3,105,90,112,62,26,2,0,0,0
23270,0.321462,0,0,0,0,0,0,0,0,0,0,17,71,107,77,86,38,4,0,0,0
23280,0.346274,0,0,0,0,0,0,0,0,0,0,11,65,87,66,115,53,3,0,0,0
23290,0.313582,0,0,0,0,0,0,0,0,0,1,45,66,85,66,80,55,2,0,0,0
23300,0.314207,0,0,0,0,0,0,0,0,0,0,64,63,56,62,90,62,3,0,0,0
23310,0.275763,0,0,0,0,0,0,0,0,0,3,57,104,79,35,75,41,6,0,0,0
23320,0.276386,0,0,0,0,0,0,0,0,0,2,63,106,66,38,69,43,13,0,0,0
23330,0.276828,0,0,0,0,0,0,0,0,0,5,123,80,12,23,72,78,7,0,0,0
23340,0.305729,0,0,0,0,0,0,0,0,0,3,77,96,21,30,78,87,8,0,0,0
23350,0.294173,0,0,0,0,0,0,0,0,0,0,73,128,20,28,68,49,34,0,0,0
23360,0.29747,0,0,0,0,0,0,0,0,0,5,51,124,31,42,88,26,33,0,0,0
23370,0.38026,0,0,0,0,0,0,0,0,0,2,23,66,35,71,103,49,40,11,0,0
23380,0.390358,0,0,0,0,0,0,0,0,0,0,10,67,31,86,103,66,24,13,0,0
23390,0.398312,0,0,0,0,0,0,0,0,0,1,20,55,25,73,107,76,40,3,0,0
23400,0.386939,0,0,0,0,0,0,0,0,0,0,17,58,45,53,108,107,12,0,0,0
23410,0.394051,0,0,0,0,0,0,0,0,0,0,14,38,66,31,139,107,5,0,0,0
23420,0.418156,0,0,0,0,0,0,0,0,0,0,11,12,55,53,161,101,7,0,0,0
23430,0.402144,0,0,0,0,0,0,0,0,0,0,11,16,85,52,136,80,20,0,0,0
23440,0.412124,0,0,0,0,0,0,0,0,0,0,5,24,59,83,109,94,26,0,0,0
23450,0.447645,0,0,0,0,0,0,0,0,0,0,0,2,80,59,103,97,57,2,0,0
23460,0.441415,0,0,0,0,0,0,0,0,0,0,0,0,48,84,156,69,38,5,0,0
23470,0.448964,0,0,0,0,0,0,0,0,0,0,0,0,57,72,151,79,33,8,0,0
23480,0.48538,0,0,0,0,0,0,0,0,0,0,0,3,12,107,110,75,65,28,0,0
23490,0.51962,0,0,0,0,0,0,0,0,0,0,0,0,14,58,127,100,43,58,0,0
23500,0.476344,0,0,0,0,0,0,0,0,0,0,0,3,8,74,171,96,41,7,0,0
23510,0.521205,0,0,0,0,0,0,0,0,0,0,0,1,1,60,109,136,73,20,0,0
23520,0.545582,0,0,0,0,0,0,0,0,0,0,0,0,2,50,98,111,107,32,0,0
23530,0.574037,0,0,0,0,0,0,0,0,0,0,0,0,5,30,71,109,124,60,1,0
23540,0.536355,0,0,0,0,0,0,0,0,0,0,0,0,20,64,90,64,101,61,0,0
23550,0.598216,0,0,0,0,0,0,0,0,0,0,0,0,14,33,52,61,121,113,6,0
23560,0.604048,0,0,0,0,0,0,0,0,0,0,0,0,17,30,44,72,131,82,24,0
23570,0.616899,0,0,0,0,0,0,0,0,0,0,0,0,0,23,66,105,77,92,37,0
23580,0.621692,0,0,0,0,0,0,0,0,0,0,0,0,0,5,85,89,109,74,32,6
23590,0.604636,0,0,0,0,0,0,0,0,0,0,0,0,0,20,107,82,93,45,28,25
23600,0.566901,0,0,0,0,0,0,0,0,0,0,0,0,0,54,86,98,98,39,21,4
23610,0.566728,0,0,0,0,0,0,0,0,0,0,0,0,0,49,80,103,113,39,9,7
23620,0.564807,0,0,0,0,0,0,0,0,0,0,0,0,7,41,82,64,171,34,1,0
23630,0.557855,0,0,0,0,0,0,0,0,0,0,0,0,12,47,93,43,152,53,0,0
23640,0.571471,0,0,0,0,0,0,0,0,0,0,0,0,10,42,74,53,169,51,1,0
23650,0.544415,0,0,0,0,0,0,0,0,0,0,0,0,15,57,81,81,110,51,5,0
23660,0.56705,0,0,0,0,0,0,0,0,0,0,0,0,31,40,51,55,153,65,5,0
23670,0.604486,0,0,0,0,0,0,0,0,0,0,0,8,36,14,18,39,197,61,27,0
23680,0.611035,0,0,0,0,0,0,0,0,0,0,0,19,19,3,13,54,217,58,14,3
23690,0.623026,0,0,0,0,0,0,0,0,0,0,0,10,18,25,8,48,187,64,25,15
23700,0.622983,0,0,0,0,0,0,0,0,0,0,0,5,17,3,10,114,127,115,5,4
23710,0.5934,0,0,0,0,0,0,0,0,0,0,0,25,24,6,23,75,141,89,17,0
23720,0.54375,0,0,0,0,0,0,0,0,0,0,9,39,3,1,56,119,110,57,6,0
23730,0.502981,0,0,0,0,0,0,0,0,0,0,33,49,1,0,38,107,120,52,0,0
23740,0.526967,0,0,0,0,0,0,0,0,0,1,24,36,3,0,45,133,92,60,6,0
23750,0.551246,0,0,0,0,0,0,0,0,0,0,1,45,8,0,34,136,110,61,5,0
23760,0.557183,0,0,0,0,0,0,0,0,0,0,2,48,1,0,45,103,130,61,10,0
23770,0.57126,0,0,0,0,0,0,0,0,0,0,3,52,4,0,21,105,103,87,25,0
23780,0.579811,0,0,0,0,0,0,0,0,0,0,4,29,14,1,29,103,154,43,23,0
23790,0.555395,0,0,0,0,0,0,0,0,0,0,1,26,10,0,75,141,90,35,14,8
23800,0.579802,0,0,0,0,0,0,0,0,0,0,0,3,9,4,79,126,122,44,6,7
23810,0.57228,0,0,0,0,0,0,0,0,0,0,0,4,7,13,54,153,124,45,0,0
23820,0.571548,0,0,0,0,0,0,0,0,0,0,0,6,12,11,29,177,131,34,0,0
23830,0.565987,0,0,0,0,0,0,0,0,0,0,0,0,24,8,49,166,107,37,9,0
23840,0.594623,0,0,0,0,0,0,0,0,0,0,0,0,0,10,29,185,125,40,11,0
23850,0.588191,0,0,0,0,0,0,0,0,0,0,0,0,0,5,46,184,122,39,4,0
23860,0.587788,0,0,0,0,0,0,0,0,0,0,0,0,0,11,43,166,140,40,0,0
23870,0.579917,0,0,0,0,0,0,0,0,0,0,0,0,0,11,77,167,80,54,11,0
23880,0.56448,0,0,0,0,0,0,0,0,0,0,0,0,0,16,100,146,108,26,4,0
23890,0.567185,0,0,0,0,0,0,0,0,0,0,0,0,0,30,78,133,114,42,3,0
23900,0.531229,0,0,0,0,0,0,0,0,0,0,0,0,9,74,83,87,121,26,0,0
23910,0.566514,0,0,0,0,0,0,0,0,0,0,0,0,4,53,48,119,131,45,0,0
23920,0.592655,0,0,0,0,0,0,0,0,0,0,0,0,0,39,53,105,120,65,18,0
23930,0.596449,0,0,0,0,0,0,0,0,0,0,0,0,10,47,34,119,72,89,29,0
23940,0.609195,0,0,0,0,0,0,0,0,0,0,0,0,3,39,45,124,56,101,30,2
23950,0.601907,0,0,0,0,0,0,0,0,0,0,0,0,8,76,44,34,99,96,43,0
23960,0.521788,0,0,0,0,0,0,0,0,0,0,0,0,18,136,53,40,60,64,28,1
23970,0.529614,0,0,0,0,0,0,0,0,0,0,0,0,37,108,36,56,68,74,21,0
23980,0.524299,0,0,0,0,0,0,0,0,0,0,0,1,30,110,30,68,92,58,11,0
23990,0.55902,0,0,0,0,0,0,0,0,0,0,0,0,34,66,73,30,75,95,27,0
24000,0.593958,0,0,0,0,0,0,0,0,0,0,0,3,24,63,47,25,90,100,48,0
24010,0.57898,0,0,0,0,0,0,0,0,0,0,0,0,16,57,94,29,87,74,37,6
24020,0.58236,0,0,0,0,0,0,0,0,0,0,0,0,9,60,55,49,137,73,15,2
24030,0.613991,0,0,0,0,0,0,0,0,0,0,0,0,17,30,33,69,135,83,33,0
24040,0.586015,0,0,0,0,0,0,0,0,0,0,0,0,23,29,58,69,123,92,6,0
24050,0.569338,0,0,0,0,0,0,0,0,0,0,0,3,16,48,56,93,90,80,14,0
24060,0.575264,0,0,0,0,0,0,0,0,0,0,0,1,16,43,36,114,124,51,14,1
24070,0.582664,0,0,0,0,0,0,0,0,0,0,0,0,13,39,38,124,110,67,9,0
24080,0.572484,0,0,0,0,0,0,0,0,0,0,0,0,13,57,49,96,106,60,19,0
24090,0.564537,0,0,0,0,0,0,0,0,0,0,0,0,18,29,53,148,104,31,17,0
24100,0.527358,0,0,0,0,0,0,0,0,0,0,2,26,37,14,73,85,106,52,5,0
24110,0.507692,0,0,0,0,0,0,0,0,0,0,0,23,44,19,76,118,72,46,2,0
24120,0.527034,0,0,0,0,0,0,0,0,0,0,0,8,41,21,50,155,101,20,4,0
24130,0.541076,0,0,0,0,0,0,0,0,0,0,0,12,24,27,42,155,103,33,4,0
24140,0.541247,0,0,0,0,0,0,0,0,0,0,0,12,14,26,66,141,103,36,2,0
24150,0.616849,0,0,0,0,0,0,0,0,0,0,0,0,2,9,45,106,146,82,10,0
24160,0.628643,0,0,0,0,0,0,0,0,0,0,0,0,7,9,54,87,110,110,23,0
24170,0.654287,0,0,0,0,0,0,0,0,0,0,0,0,5,8,22,69,133,141,22,0
24180,0.662347,0,0,0,0,0,0,0,0,0,0,0,0,5,0,25,72,125,153,20,0
24190,0.668095,0,0,0,0,0,0,0,0,0,0,0,0,6,0,48,53,87,163,43,0
24200,0.651007,0,0,0,0,0,0,0,0,0,0,0,0,4,5,65,41,106,158,21,0
24210,0.686572,0,0,0,0,0,0,0,0,0,0,0,0,0,22,63,21,55,145,73,21
24220,0.669793,0,0,0,0,0,0,0,0,0,0,0,0,0,14,30,34,145,139,37,1
24230,0.657792,0,0,0,0,0,0,0,0,0,0,0,0,0,25,24,51,132,135,28,5
24240,0.692738,0,0,0,0,0,0,0,0,0,0,0,0,0,15,16,46,125,126,55,17
24250,0.665423,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,76,129,110,40,9
24260,0.683763,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,98,93,136,59,1
24270,0.668776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,133,77,93,64,12
24280,0.675116,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,130,75,81,84,9
24290,0.6471,0,0,0,0,0,0,0,0,0,0,0,0,0,12,52,106,80,67,80,3
24300,0.631768,0,0,0,0,0,0,0,0,0,0,0,0,0,31,56,92,66,85,67,3
24310,0.637596,0,0,0,0,0,0,0,0,0,0,0,0,3,42,46,90,43,96,71,9
24320,0.676846,0,0,0,0,0,0,0,0,0,0,0,0,0,14,31,77,78,122,69,9
24330,0.678094,0,0,0,0,0,0,0,0,0,0,0,0,1,18,31,91,60,104,72,23
24340,0.699788,0,0,0,0,0,0,0,0,0,0,0,0,3,14,28,69,77,86,84,39
24350,0.699917,0,0,0,0,0,0,0,0,0,0,0,0,8,5,16,64,93,105,87,22
24360,0.715501,0,0,0,0,0,0,0,0,0,0,0,0,17,22,14,19,64,135,79,50
24370,0.692671,0,0,0,0,0,0,0,0,0,0,0,16,26,8,11,6,83,133,87,30
24380,0.687272,0,0,0,0,0,0,0,0,0,0,3,17,8,23,11,10,93,113,101,21
24390,0.729972,0,0,0,0,0,0,0,0,0,0,4,1,8,16,4,32,63,102,137,33
24400,0.708355,0,0,0,0,0,0,0,0,0,0,0,0,7,9,3,55,109,103,100,14
24410,0.736491,0,0,0,0,0,0,0,0,0,0,0,0,7,11,0,62,65,76,145,34
24420,0.732772,0,0,0,0,0,0,0,0,0,0,0,0,8,21,5,44,82,43,151,46
24430,0.712128,0,0,0,0,0,0,0,0,0,0,0,0,2,24,18,51,80,70,115,40
24440,0.719827,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,58,101,55,115,42
24450,0.749801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,57,89,98,86,63
24460,0.770175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,53,45,128,101,68
24470,0.779647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,32,59,87,143,68
24480,0.736064,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,39,66,130,107,32
24490,0.776918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,26,49,94,165,48
24500,0.77169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,33,43,96,113,85
24510,0.795397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,51,114,91,112
24520,0.787187,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,6,48,163,77,89
24530,0.77187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,93,147,66,73
24540,0.766934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,71,167,104,39
24550,0.737757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,143,126,70,36
24560,0.730416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,105,130,102,15
24570,0.695837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,120,127,64,1
24580,0.657964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,112,170,65,40,8
24590,0.623815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,200,131,37,18,9
24600,0.626965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,183,138,57,9,6
24610,0.612526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,163,136,65,2,0
24620,0.597994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,189,124,55,0,0
24630,0.604529,0,0,0,0,0,0,0,0,0,0,0,0,0,3,47,166,116,62,6,0
24640,0.613374,0,0,0,0,0,0,0,0,0,0,0,0,0,7,57,126,122,62,26,0
24650,0.585289,0,0,0,0,0,0,0,0,0,0,0,0,0,11,51,178,118,36,5,1
24660,0.591219,0,0,0,0,0,0,0,0,0,0,0,0,0,9,45,157,141,48,0,0
24670,0.570268,0,0,0,0,0,0,0,0,0,0,0,0,0,20,87,136,124,18,15,0
24680,0.565448,0,0,0,0,0,0,0,0,0,0,0,0,5,21,75,157,102,35,5,0
24690,0.572261,0,0,0,0,0,0,0,0,0,0,0,0,8,17,93,101,133,28,20,0
24700,0.563433,0,0,0,0,0,0,0,0,0,0,0,0,6,33,75,126,109,37,14,0
24710,0.57863,0,0,0,0,0,0,0,0,0,0,0,0,6,19,74,158,49,83,11,0
24720,0.55104,0,0,0,0,0,0,0,0,0,0,0,0,6,46,72,151,76,43,6,0
24730,0.490439,0,0,0,0,0,0,0,0,0,0,0,0,13,90,103,112,73,9,0,0
24740,0.465498,0,0,0,0,0,0,0,0,0,0,0,0,27,102,108,118,34,11,0,0
24750,0.48774,0,0,0,0,0,0,0,0,0,0,0,0,20,77,101,150,39,13,0,0
24760,0.484059,0,0,0,0,0,0,0,0,0,0,0,7,18,93,101,92,73,16,0,0
24770,0.472314,0,0,0,0,0,0,0,0,0,0,0,5,15,97,134,96,41,11,1,0
24780,0.478193,0,0,0,0,0,0,0,0,0,0,0,8,7,80,126,133,42,0,4,0
24790,0.475407,0,0,0,0,0,0,0,0,0,0,0,2,22,79,122,125,46,0,4,0
24800,0.480898,0,0,0,0,0,0,0,0,0,0,0,7,26,38,170,91,64,4,0,0
24810,0.468,0,0,0,0,0,0,0,0,0,0,0,0,30,65,175,75,52,3,0,0
24820,0.467994,0,0,0,0,0,0,0,0,0,0,0,1,25,65,158,111,40,0,0,0
24830,0.473689,0,0,0,0,0,0,0,0,0,0,0,2,14,73,151,124,33,3,0,0
24840,0.455502,0,0,0,0,0,0,0,0,0,0,0,11,18,87,138,126,19,1,0,0
24850,0.468111,0,0,0,0,0,0,0,0,0,0,0,10,35,72,85,152,45,1,0,0
24860,0.473133,0,0,0,0,0,0,0,0,0,0,3,8,19,44,150,144,32,0,0,0
24870,0.470728,0,0,0,0,0,0,0,0,0,0,0,12,28,47,121,173,19,0,0,0
24880,0.444169,0,0,0,0,0,0,0,0,0,0,1,15,21,103,101,144,15,0,0,0
24890,0.450502,0,0,0,0,0,0,0,0,0,0,0,4,14,120,119,134,9,0,0,0
24900,0.475946,0,0,0,0,0,0,0,0,0,0,0,0,25,78,116,145,36,0,0,0
24910,0.497427,0,0,0,0,0,0,0,0,0,0,0,0,14,76,95,136,79,0,0,0
24920,0.474014,0,0,0,0,0,0,0,0,0,0,0,7,49,65,78,134,63,4,0,0
24930,0.542374,0,0,0,0,0,0,0,0,0,0,0,3,7,52,46,171,101,20,0,0
24940,0.510141,0,0,0,0,0,0,0,0,0,0,0,7,17,75,59,110,124,8,0,0
24950,0.475628,0,0,0,0,0,0,0,0,0,0,0,3,47,78,74,109,84,5,0,0
24960,0.510579,0,0,0,0,0,0,0,0,0,0,0,9,49,61,23,99,140,19,0,0
24970,0.504433,0,0,0,0,0,0,0,0,0,0,0,5,41,75,53,93,114,19,0,0
24980,0.521566,0,0,0,0,0,0,0,0,0,0,0,12,31,46,61,102,122,25,1,0
24990,0.484531,0,0,0,0,0,0,0,0,0,0,1,30,41,50,57,113,81,26,1,0
25000,0.425162,0,0,0,0,0,0,0,0,0,0,7,42,96,43,30,94,56,31,1,0
25010,0.456552,0,0,0,0,0,0,0,0,0,0,1,41,77,44,54,66,70,46,1,0
25020,0.436037,0,0,0,0,0,0,0,0,0,0,0,25,76,78,54,104,29,33,1,0
25030,0.44031,0,0,0,0,0,0,0,0,0,0,0,16,53,100,82,95,42,12,0,0
25040,0.464814,0,0,0,0,0,0,0,0,0,0,0,5,54,49,115,130,38,9,0,0
25050,0.441812,0,0,0,0,0,0,0,0,0,0,0,8,49,79,115,121,28,0,0,0
25060,0.459539,0,0,0,0,0,0,0,0,0,0,0,8,50,53,121,127,41,0,0,0
25070,0.486583,0,0,0,0,0,0,0,0,0,0,0,1,10,69,99,189,32,0,0,0
25080,0.509074,0,0,0,0,0,0,0,0,0,0,0,0,2,47,105,210,36,0,0,0
25090,0.483798,0,0,0,0,0,0,0,0,0,0,0,6,13,52,145,150,34,0,0,0
25100,0.495443,0,0,0,0,0,0,0,0,0,0,0,6,0,66,105,176,43,4,0,0
25110,0.511794,0,0,0,0,0,0,0,0,0,0,0,0,6,43,115,171,64,1,0,0
25120,0.511635,0,0,0,0,0,0,0,0,0,0,0,0,3,53,107,166,65,6,0,0
25130,0.525874,0,0,0,0,0,0,0,0,0,0,0,0,0,22,115,200,58,5,0,0
25140,0.533651,0,0,0,0,0,0,0,0,0,0,0,0,0,17,125,175,78,5,0,0
25150,0.503115,0,0,0,0,0,0,0,0,0,0,0,0,0,66,154,106,61,13,0,0
25160,0.48078,0,0,0,0,0,0,0,0,0,0,0,0,4,98,143,93,58,4,0,0
25170,0.487086,0,0,0,0,0,0,0,0,0,0,0,0,13,84,135,88,69,11,0,0
25180,0.474602,0,0,0,0,0,0,0,0,0,0,0,1,34,82,129,54,89,11,0,0
25190,0.457047,0,0,0,0,0,0,0,0,0,0,0,22,36,89,110,44,90,9,0,0
25200,0.447482,0,0,0,0,0,0,0,0,0,0,0,45,45,50,84,92,71,13,0,0
25210,0.436253,0,0,0,0,0,0,0,0,0,0,0,16,59,69,117,95,44,0,0,0
25220,0.420538,0,0,0,0,0,0,0,0,0,0,0,17,55,104,120,76,27,1,0,0
25230,0.422113,0,0,0,0,0,0,0,0,0,0,0,32,37,92,119,83,34,3,0,0
25240,0.409912,0,0,0,0,0,0,0,0,0,0,0,37,37,101,131,62,28,4,0,0
25250,0.445899,0,0,0,0,0,0,0,0,0,0,2,23,31,68,139,75,61,1,0,0
25260,0.440028,0,0,0,0,0,0,0,0,0,0,2,18,27,69,181,66,35,2,0,0
25270,0.444509,0,0,0,0,0,0,0,0,0,0,4,33,16,75,139,79,49,5,0,0
25280,0.460142,0,0,0,0,0,0,0,0,0,0,9,21,35,60,123,68,55,24,5,0
25290,0.470429,0,0,0,0,0,0,0,0,0,0,2,19,50,61,127,51,28,40,22,0
25300,0.434374,0,0,0,0,0,0,0,0,0,0,3,40,102,56,76,36,12,44,31,0
25310,0.541786,0,0,0,0,0,0,0,0,0,2,6,23,74,16,66,44,19,69,73,8
25320,0.667202,0,0,0,0,0,0,0,0,0,0,0,5,25,15,34,61,50,67,111,32
25330,0.64565,0,0,0,0,0,0,0,0,0,0,0,0,12,35,22,79,91,73,76,12
25340,0.646473,0,0,0,0,0,0,0,0,0,0,0,3,42,49,16,22,65,86,79,38
25350,0.646782,0,0,0,0,0,0,0,0,0,0,0,5,40,43,21,28,64,80,59,60
25360,0.613192,0,0,0,0,0,0,0,0,0,0,0,1,33,66,20,20,111,84,31,34
25370,0.695731,0,0,0,0,0,0,0,0,0,0,0,11,15,31,24,17,84,72,70,76
25380,0.685059,0,0,0,0,0,0,0,0,0,0,0,5,25,17,0,40,118,96,50,49
