update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
22260,0.879327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,59,152,177
22270,0.871678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,61,183,152
22280,0.87881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,197,162
22290,0.893003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,144,201
22300,0.887045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,37,170,184
22310,0.884078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,170,187
22320,0.892505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,173,199
22330,0.896075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,166,193
22340,0.898908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,151,214
22350,0.883396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,172,180
22360,0.893449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,57,122,212
22370,0.880491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,62,147,181
22380,0.896282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,129,216
22390,0.891098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,52,137,201
22400,0.897801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,34,104,241
22410,0.907164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,21,129,238
22420,0.908073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,19,105,259
22430,0.902658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,22,91,259
22440,0.915765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,18,68,290
22450,0.911735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,37,47,293
22460,0.904436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,41,25,31,298
22470,0.870276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,57,32,42,253
22480,0.83184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,34,52,49,38,217
22490,0.81908,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,26,30,42,104,165
22500,0.821843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,46,22,33,98,178
22510,0.802189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,64,32,35,76,173
22520,0.811855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,56,27,24,119,153
22530,0.816359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,27,56,28,94,168
22540,0.799464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,31,64,13,130,134
22550,0.781976,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,43,31,50,144,103
22560,0.78004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,50,67,35,154,78
22570,0.766973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,30,85,46,122,90
22580,0.763814,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,55,73,52,118,85
22590,0.80142,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,18,44,43,166,106
22600,0.796707,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,16,97,48,101,129
22610,0.811732,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,18,82,58,109,131
22620,0.744644,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,38,103,92,90,61
22630,0.715376,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,48,108,95,97,31
22640,0.742037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66,75,100,124,30
22650,0.749415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,63,45,77,143,49
22660,0.753626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,54,40,109,135,40
22670,0.718873,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,59,80,96,93,43
22680,0.672642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,67,86,102,66,13
22690,0.681354,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,100,84,100,82,4
22700,0.664462,0,0,0,0,0,0,0,0,0,0,0,0,0,16,37,83,79,113,67,5
22710,0.730327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,52,95,123,104,18
22720,0.734263,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,31,134,58,125,35
22730,0.737723,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,21,103,82,163,5
22740,0.768202,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,31,77,71,206,13
22750,0.800678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,55,61,220,44
22760,0.821702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,55,41,175,105
22770,0.80635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,45,39,190,80
22780,0.833498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,46,42,206,93
22790,0.850075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,28,32,197,128
22800,0.807302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,83,60,144,98
22810,0.817248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,55,84,122,119
22820,0.765303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,87,93,73,90
22830,0.748012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,27,140,72,104,51
22840,0.736867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,71,99,81,87,57
22850,0.743493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,38,113,95,112,37
22860,0.739114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,52,104,81,129,32
22870,0.743848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,55,110,81,97,53
22880,0.771609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,43,150,137,29
22890,0.763086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,37,135,140,35
22900,0.749005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,64,153,131,13
22910,0.729043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,18,99,176,92,2
22920,0.762217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,79,155,157,0
22930,0.747062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,201,91,6
22940,0.737952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,111,200,77,9
22950,0.747191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,83,235,69,11
22960,0.758216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,55,232,80,20
22970,0.769936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,45,208,97,34
22980,0.793614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,53,145,150,48
22990,0.832441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,104,180,89
23000,0.847977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,93,169,120
23010,0.825304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,98,190,76
23020,0.830955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,81,151,115
23030,0.802061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,79,83,135,88
23040,0.809505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,83,98,97,115
23050,0.75698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,115,119,87,52
23060,0.742224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,104,114,79,47
23070,0.756053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,130,136,52,65
23080,0.749969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,104,156,57,54
23090,0.773279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,79,173,76,55
23100,0.785066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,82,147,58,92
23110,0.812144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,175,96,89
23120,0.823822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,168,100,104
23130,0.818826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,133,128,98
23140,0.820681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,23,122,176,71
23150,0.814144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,109,204,49
23160,0.824363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,125,158,79
23170,0.807005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,53,145,120,80
23180,0.827726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,116,156,91
23190,0.849961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,114,109,146
23200,0.883766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,61,96,226
23210,0.881943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,47,126,207
23220,0.893906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,39,144,211
23230,0.886893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,61,114,216
23240,0.90533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,144,228
23250,0.906585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,141,233
23260,0.887379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,179,175
23270,0.906831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,113,242
23280,0.920855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,101,280
23290,0.925122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,115,272
23300,0.938555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,74,323
23310,0.934732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,68,313
23320,0.943432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,38,349
23330,0.906014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,36,94,262
23340,0.878705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,44,106,214
23350,0.880253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,31,119,203
23360,0.873672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,57,35,113,193
23370,0.876384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,72,100,200
23380,0.857084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,108,65,192
23390,0.840822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,102,48,182
23400,0.815697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,67,104,53,157
23410,0.862424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,74,36,49,232
23420,0.817321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,91,81,82,136
23430,0.78496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,132,80,17,144
23440,0.759923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,154,71,19,116
23450,0.765523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,79,119,27,26,147
23460,0.805192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,97,23,13,199
23470,0.83483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,71,16,11,241
23480,0.843222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,74,6,30,238
23490,0.862822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,46,17,28,257
23500,0.867278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35,46,34,15,266
23510,0.883912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,58,25,18,286
23520,0.874345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,64,29,45,252
23530,0.862823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,35,51,70,223
23540,0.862396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,56,35,56,236
23550,0.840921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,59,64,47,211
23560,0.868097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,18,55,122,192
23570,0.853197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,29,74,118,169
23580,0.860897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,63,150,157
23590,0.856638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,79,186,118
23600,0.829636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,113,174,81
23610,0.839482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,91,166,108
23620,0.821362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,169,162,59
23630,0.819439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,179,129,73
23640,0.812767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,190,84,92
23650,0.799734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,46,175,111,64
23660,0.788825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,49,184,80,73
23670,0.802629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,44,175,65,104
23680,0.786013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,49,185,99,53
23690,0.791157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,43,175,121,55
23700,0.797098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,220,103,53
23710,0.800436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,231,92,60
23720,0.813826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,197,107,77
23730,0.815781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,181,117,78
23740,0.805686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,181,156,39
23750,0.800499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,167,197,12
23760,0.81628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,106,242,27
23770,0.831224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,81,260,35
23780,0.817847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,170,175,44
23790,0.811059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,185,163,43
23800,0.791758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,199,139,28
23810,0.764574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,94,158,101,37
23820,0.794758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,74,116,129,70
23830,0.781302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,106,68,110,88
23840,0.752942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,82,116,85,56
23850,0.765862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65,69,83,116,66
23860,0.7586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,90,112,62,79
23870,0.84023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,31,52,104,170
23880,0.857609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,26,56,92,196
23890,0.811824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,71,59,104,131
23900,0.806166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,90,42,97,130
23910,0.824116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,47,39,13,92,189
23920,0.833717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,48,12,120,174
23930,0.843245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,38,57,84,189
23940,0.831396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,48,62,114,145
23950,0.843488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,52,28,104,185
23960,0.817719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,64,24,50,81,174
23970,0.824655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,43,38,51,77,181
23980,0.810776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,76,22,16,123,153
23990,0.827123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,47,42,31,79,186
24000,0.817944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,53,42,46,60,184
24010,0.839969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,37,37,50,56,206
24020,0.799896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,53,75,39,65,158
24030,0.819532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,81,28,102,160
24040,0.81957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,81,57,112,132
24050,0.797279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,82,96,79,113
24060,0.786889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,130,91,59,109
24070,0.81261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,94,97,71,131
24080,0.813365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,112,81,64,140
24090,0.835633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,57,93,73,161
24100,0.815833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,59,139,67,131
24110,0.801851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,69,160,59,109
24120,0.837292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,111,112,136
24130,0.834362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,91,147,117
24140,0.849881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,28,49,157,151
24150,0.861214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,29,182,158
24160,0.848111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,23,60,133,162
24170,0.856253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,19,33,161,158
24180,0.883803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,37,157,192
24190,0.89438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,9,17,102,254
24200,0.898289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,17,136,238
24210,0.889323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,201,168
24220,0.884911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,56,163,178
24230,0.863547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,100,147,143
24240,0.859679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,131,121,141
24250,0.871159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,107,117,174
24260,0.862686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,105,136,154
24270,0.846023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,148,120,125
24280,0.827506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,168,133,89
24290,0.816963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,170,136,74
24300,0.861528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,83,190,115
24310,0.869488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,103,139,156
24320,0.833995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,160,141,94
24330,0.813016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,191,109,79
24340,0.826199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,135,98,118
24350,0.809609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,97,120,55,122
24360,0.80227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,93,109,36,139
24370,0.78941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,103,99,32,133
24380,0.81453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,62,106,35,163
24390,0.80616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,70,106,67,132
24400,0.793859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,86,101,84,113
24410,0.794564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,57,110,127,84
24420,0.835508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,39,95,126,133
24430,0.851864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,72,153,141
24440,0.85569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,95,148,136
24450,0.84217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,120,136,120
24460,0.833332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,38,123,119,115
24470,0.815898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,102,116,104
24480,0.829816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,105,130,117
24490,0.835479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,85,167,103
24500,0.84481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,58,179,118
24510,0.837295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,105,94,145
24520,0.799534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,97,110,84,102
24530,0.79584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,64,138,62,112
24540,0.769675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,69,141,57,88
24550,0.754601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,90,164,46,61
24560,0.754086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,79,165,105,20
24570,0.753685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,103,207,44,39
24580,0.767644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,88,189,70,47
24590,0.794343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,184,110,56
24600,0.785078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,161,105,53
24610,0.79504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,141,129,59
24620,0.778085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,123,162,24
24630,0.758548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,112,120,132,27
24640,0.792666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,40,150,164,33
24650,0.767306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,86,139,132,27
24660,0.743073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,94,133,96,34
24670,0.734937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,103,132,101,13
24680,0.711411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,123,129,70,12
24690,0.702179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,93,168,43,8
24700,0.692506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,91,125,107,50,20
24710,0.695584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,54,164,104,64,7
24720,0.667804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,73,183,122,14,0
24730,0.671846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,71,199,77,44,1
24740,0.659771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,81,201,54,44,3
24750,0.651122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,117,191,38,42,3
24760,0.665898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,108,142,51,77,4
24770,0.652001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,152,92,60,68,6
24780,0.61469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,174,65,58,45,1
24790,0.621831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,198,58,57,46,0
24800,0.586743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,209,70,40,13,3
24810,0.605246,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,151,100,51,32,2
24820,0.575289,0,0,0,0,0,0,0,0,0,0,0,0,0,36,60,136,114,39,12,3
24830,0.569799,0,0,0,0,0,0,0,0,0,0,0,0,1,54,46,92,173,31,3,0
24840,0.584534,0,0,0,0,0,0,0,0,0,0,0,0,8,40,50,83,153,65,1,0
24850,0.622552,0,0,0,0,0,0,0,0,0,0,0,1,2,30,27,65,167,92,16,0
24860,0.6378,0,0,0,0,0,0,0,0,0,0,0,0,1,40,23,35,183,69,49,0
24870,0.662024,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,36,215,97,27,0
24880,0.657101,0,0,0,0,0,0,0,0,0,0,0,0,1,16,8,28,227,106,14,0
24890,0.64421,0,0,0,0,0,0,0,0,0,0,0,0,3,44,0,37,168,146,2,0
24900,0.64434,0,0,0,0,0,0,0,0,0,0,0,0,8,35,12,49,131,161,4,0
24910,0.658681,0,0,0,0,0,0,0,0,0,0,0,0,5,3,17,96,102,145,32,0
24920,0.664867,0,0,0,0,0,0,0,0,0,0,0,0,1,16,11,101,72,154,45,0
24930,0.659545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,126,122,83,54,0
24940,0.630632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,166,123,65,28,0
24950,0.635587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,136,130,81,27,0
24960,0.625426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,128,166,56,15,0
24970,0.616647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,156,117,73,9,3
24980,0.629952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,122,140,77,24,0
24990,0.591342,0,0,0,0,0,0,0,0,0,0,0,0,0,8,65,139,143,35,10,0
25000,0.592941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,119,142,44,4,0
25010,0.593856,0,0,0,0,0,0,0,0,0,0,0,0,0,21,69,116,100,87,4,3
25020,0.618355,0,0,0,0,0,0,0,0,0,0,0,0,0,13,47,99,117,123,1,0
25030,0.590483,0,0,0,0,0,0,0,0,0,0,0,0,0,5,73,134,115,73,0,0
25040,0.602371,0,0,0,0,0,0,0,0,0,0,0,0,0,1,81,102,140,74,2,0
25050,0.615121,0,0,0,0,0,0,0,0,0,0,0,0,0,17,40,96,155,86,6,0
25060,0.608347,0,0,0,0,0,0,0,0,0,0,0,0,0,12,54,99,152,82,1,0
25070,0.589319,0,0,0,0,0,0,0,0,0,0,0,0,0,23,73,113,117,66,8,0
25080,0.566817,0,0,0,0,0,0,0,0,0,0,0,0,0,22,99,133,94,38,13,1
25090,0.584291,0,0,0,0,0,0,0,0,0,0,0,0,0,12,119,95,93,64,17,0
25100,0.57548,0,0,0,0,0,0,0,0,0,0,0,0,0,18,116,108,78,65,15,0
25110,0.562565,0,0,0,0,0,0,0,0,0,0,0,0,0,22,96,142,101,25,9,5
25120,0.586443,0,0,0,0,0,0,0,0,0,0,0,0,0,8,74,142,124,52,0,0
25130,0.609341,0,0,0,0,0,0,0,0,0,0,0,0,0,4,55,103,171,67,0,0
