update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14520,0.864753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,76,155,154
14530,0.87035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,69,161,157
14540,0.863147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,91,143,157
14550,0.884513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,58,136,203
14560,0.907731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,143,226
14570,0.900686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,41,96,253
14580,0.901828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,33,102,250
14590,0.877025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,44,121,204
14600,0.884626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,56,88,234
14610,0.896471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,36,70,266
14620,0.909529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,11,135,244
14630,0.916076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4,91,283
14640,0.922634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,78,301
14650,0.931836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,88,310
14660,0.929257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,118,281
14670,0.934343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,96,293
14680,0.9282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,82,288
14690,0.913428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,124,249
14700,0.89929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,117,235
14710,0.890926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,71,243
14720,0.893365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,83,61,248
14730,0.915482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,29,55,299
14740,0.908654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,30,58,285
14750,0.876859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,54,113,202
14760,0.872424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,52,95,212
14770,0.855021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,43,54,133,166
14780,0.851054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,82,112,161
14790,0.85392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,71,151,145
14800,0.858272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,71,186,127
14810,0.856248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,103,121,159
14820,0.854428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24,66,153,152
14830,0.823147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,43,106,117,122
14840,0.837628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,22,52,184,118
14850,0.784915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,82,65,117,92
14860,0.818518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,65,42,157,112
14870,0.802535,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,26,38,80,129,113
14880,0.809957,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,32,25,56,115,147
14890,0.828703,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,29,33,39,135,151
14900,0.806566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,96,45,114,121
14910,0.790496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,75,64,155,73
14920,0.778032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,111,31,137,83
14930,0.776794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,116,43,122,83
14940,0.797855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,93,70,154,72
14950,0.746991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,154,89,89,45
14960,0.755392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,130,153,48,60
14970,0.728073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,162,141,48,29
14980,0.716566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,151,149,42,24
14990,0.714528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,37,166,103,72,18
15000,0.756696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,116,119,115,31
15010,0.73833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,113,143,93,19
15020,0.756852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,96,103,98,56
15030,0.714398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,78,96,119,89,14
15040,0.698196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,114,109,51,111,10
15050,0.709957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,86,109,58,137,1
15060,0.752197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,73,61,43,201,16
15070,0.758015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,65,37,74,185,23
15080,0.759583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,40,60,59,172,45
15090,0.792826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5,65,72,147,91
15100,0.757941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,23,98,79,93,86
15110,0.769456,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,30,71,49,148,76
15120,0.743807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,101,67,57,107,63
15130,0.703168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,126,100,31,97,40
15140,0.695318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,119,119,31,85,40
15150,0.658692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,140,113,40,60,21
15160,0.70006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,121,89,32,86,51
15170,0.702217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,123,80,56,57,65
15180,0.741503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,90,100,51,40,114
15190,0.70636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,148,83,28,44,89
15200,0.69404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,119,107,26,18,98
15210,0.715901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,87,127,17,33,106
15220,0.70507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,97,142,50,19,81
15230,0.714557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,62,146,92,21,70
15240,0.672035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,94,166,73,22,31
15250,0.716817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,85,122,82,57,50
15260,0.745193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,101,64,94,63
15270,0.735283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,86,98,63,42,94
15280,0.772146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,53,97,58,51,131
15290,0.807006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,41,79,23,88,164
15300,0.819911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,51,33,59,68,182
15310,0.770153,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,66,38,50,56,158
15320,0.770234,0,0,0,0,0,0,0,0,0,0,0,0,0,7,41,70,16,45,65,156
15330,0.7719,0,0,0,0,0,0,0,0,0,0,0,0,0,5,54,62,8,44,89,138
15340,0.778659,0,0,0,0,0,0,0,0,0,0,0,0,0,7,43,54,13,40,99,144
15350,0.724787,0,0,0,0,0,0,0,0,0,0,0,0,0,33,44,69,28,38,70,118
15360,0.717765,0,0,0,0,0,0,0,0,0,0,0,0,4,46,33,71,35,12,69,130
15370,0.74123,0,0,0,0,0,0,0,0,0,0,0,0,10,55,28,64,11,8,33,191
15380,0.724149,0,0,0,0,0,0,0,0,0,0,0,0,22,45,36,55,17,10,56,159
15390,0.788558,0,0,0,0,0,0,0,0,0,0,0,0,8,11,34,56,14,2,112,163
15400,0.731693,0,0,0,0,0,0,0,0,0,0,0,0,47,13,22,48,13,11,120,126
15410,0.768681,0,0,0,0,0,0,0,0,0,0,0,1,19,3,32,73,20,12,59,181
15420,0.813285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,61,17,14,68,203
15430,0.833326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,61,4,3,73,225
15440,0.740925,0,0,0,0,0,0,0,0,0,0,0,0,0,4,63,81,33,8,74,137
15450,0.756971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,78,18,21,108,119
15460,0.740729,0,0,0,0,0,0,0,0,0,0,0,0,0,11,60,53,21,19,167,69
15470,0.783137,0,0,0,0,0,0,0,0,0,0,0,0,0,4,44,23,29,21,198,81
15480,0.771166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,28,15,42,139,108
15490,0.769592,0,0,0,0,0,0,0,0,0,0,0,0,0,11,51,22,19,56,167,74
15500,0.752219,0,0,0,0,0,0,0,0,0,0,0,0,0,18,68,17,19,32,164,82
15510,0.771188,0,0,0,0,0,0,0,0,0,0,0,0,0,20,56,10,12,68,105,129
15520,0.725811,0,0,0,0,0,0,0,0,0,0,0,0,0,5,88,29,36,65,75,102
15530,0.735903,0,0,0,0,0,0,0,0,0,0,0,0,0,3,82,18,29,103,71,94
15540,0.725936,0,0,0,0,0,0,0,0,0,0,0,0,0,14,72,43,14,89,66,102
15550,0.71804,0,0,0,0,0,0,0,0,0,0,0,0,0,42,47,43,13,91,57,107
15560,0.747052,0,0,0,0,0,0,0,0,0,0,0,0,0,39,34,24,15,108,60,120
15570,0.740953,0,0,0,0,0,0,0,0,0,0,0,0,0,24,46,39,42,60,70,119
15580,0.784431,0,0,0,0,0,0,0,0,0,0,0,0,1,10,31,25,41,67,89,136
15590,0.80964,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,13,53,50,108,146
15600,0.749527,0,0,0,0,0,0,0,0,0,0,0,0,3,33,47,1,38,60,117,101
15610,0.735996,0,0,0,0,0,0,0,0,0,0,0,0,19,45,19,3,73,24,90,127
15620,0.752986,0,0,0,0,0,0,0,0,0,0,0,1,9,27,24,2,88,51,83,115
15630,0.737453,0,0,0,0,0,0,0,0,0,0,0,0,4,38,15,7,89,58,99,90
15640,0.713803,0,0,0,0,0,0,0,0,0,0,0,0,16,52,18,3,74,42,97,98
15650,0.791885,0,0,0,0,0,0,0,0,0,0,0,0,5,39,6,3,43,52,103,149
15660,0.809969,0,0,0,0,0,0,0,0,0,0,0,0,0,30,5,5,54,56,78,172
15670,0.801172,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,3,70,77,109,121
15680,0.753353,0,0,0,0,0,0,0,0,0,0,0,0,2,46,1,24,33,87,134,73
15690,0.700054,0,0,0,0,0,0,0,0,0,0,0,0,3,54,17,36,72,81,82,55
15700,0.709113,0,0,0,0,0,0,0,0,0,0,0,0,2,35,23,35,94,81,50,80
15710,0.679303,0,0,0,0,0,0,0,0,0,0,0,0,0,38,47,48,84,64,49,70
15720,0.635891,0,0,0,0,0,0,0,0,0,0,0,0,2,52,55,70,91,26,47,57
15730,0.669978,0,0,0,0,0,0,0,0,0,0,0,0,0,25,65,75,98,5,52,80
15740,0.701609,0,0,0,0,0,0,0,0,0,0,0,0,0,21,62,51,75,15,90,86
15750,0.733704,0,0,0,0,0,0,0,0,0,0,0,0,0,15,44,45,59,26,135,76
15760,0.763801,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,43,98,27,114,97
15770,0.758959,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15,47,83,43,109,91
15780,0.703098,0,0,0,0,0,0,0,0,0,0,0,0,0,31,41,68,54,51,71,84
15790,0.659418,0,0,0,0,0,0,0,0,0,0,0,0,1,29,53,83,102,27,22,83
15800,0.638632,0,0,0,0,0,0,0,0,0,0,0,0,9,31,58,75,113,24,19,71
15810,0.620382,0,0,0,0,0,0,0,0,0,0,0,0,14,41,68,64,116,11,5,81
15820,0.647548,0,0,0,0,0,0,0,0,0,0,0,0,43,64,65,21,29,17,7,154
15830,0.591984,0,0,0,0,0,0,0,0,0,0,0,1,48,97,58,29,18,33,12,104
15840,0.612105,0,0,0,0,0,0,0,0,0,0,0,0,26,91,60,60,19,16,15,113
15850,0.555097,0,0,0,0,0,0,0,0,0,0,0,0,38,121,84,35,10,10,11,91
15860,0.608939,0,0,0,0,0,0,0,0,0,0,0,0,24,116,57,18,29,17,30,109
15870,0.568557,0,0,0,0,0,0,0,0,0,0,0,0,23,136,56,32,37,15,9,92
15880,0.679857,0,0,0,0,0,0,0,0,0,0,0,0,27,104,38,23,6,4,15,183
15890,0.647142,0,0,0,0,0,0,0,0,0,0,0,3,31,84,54,44,9,9,8,158
15900,0.707485,0,0,0,0,0,0,0,0,0,0,0,0,3,85,63,31,8,5,2,203
15910,0.603158,0,0,0,0,0,0,0,0,0,0,0,2,5,110,100,41,8,0,10,124
15920,0.71364,0,0,0,0,0,0,0,0,0,0,0,1,18,53,54,47,7,0,25,195
15930,0.698163,0,0,0,0,0,0,0,0,0,0,0,0,32,39,63,30,26,4,32,174
15940,0.713701,0,0,0,0,0,0,0,0,0,0,0,0,27,47,60,14,19,5,82,146
15950,0.784084,0,0,0,0,0,0,0,0,0,0,0,0,24,29,21,15,25,0,109,177
15960,0.723691,0,0,0,0,0,0,0,0,0,0,0,1,34,25,50,27,26,5,85,147
15970,0.745025,0,0,0,0,0,0,0,0,0,0,0,3,44,19,21,34,12,16,83,168
15980,0.772373,0,0,0,0,0,0,0,0,0,0,0,2,40,7,13,26,42,6,62,202
15990,0.819647,0,0,0,0,0,0,0,0,0,0,0,2,23,4,22,20,4,14,103,208
16000,0.817702,0,0,0,0,0,0,0,0,0,0,0,1,36,2,19,2,5,13,141,181
16010,0.84622,0,0,0,0,0,0,0,0,0,0,0,0,27,2,12,0,3,24,120,212
16020,0.849429,0,0,0,0,0,0,0,0,0,0,0,0,30,2,1,0,1,25,139,202
16030,0.864765,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,2,46,98,233
16040,0.882617,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,4,21,88,265
16050,0.910657,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,28,106,262
16060,0.873643,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,11,44,83,243
16070,0.87104,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,10,67,93,217
16080,0.850687,0,0,0,0,0,0,0,0,0,0,0,0,16,5,0,0,28,40,93,218
16090,0.849439,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,53,55,109,176
16100,0.851042,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,19,98,87,186
16110,0.832243,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,4,30,115,81,159
16120,0.832126,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,8,34,125,49,172
16130,0.824207,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,17,35,96,56,177
16140,0.82575,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,16,69,51,114,147
16150,0.830503,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,5,55,64,117,150
16160,0.828439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,76,44,140,129
16170,0.803885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,94,60,138,93
16180,0.768762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,117,49,108,82
16190,0.814132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,35,116,140,89
16200,0.801352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,48,143,125,75
16210,0.795751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,60,126,123,79
16220,0.821737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,66,109,122,101
16230,0.813168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,62,82,109,121
16240,0.800993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,62,95,74,131
16250,0.800311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,51,134,61,115
16260,0.805489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,71,51,76,149
16270,0.798399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,91,44,97,130
16280,0.737982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,167,80,65,53
16290,0.722573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,165,84,41,56
16300,0.709161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,188,116,19,36
16310,0.720538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,190,107,41,36
16320,0.706215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,207,112,30,24
16330,0.692581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,183,140,16,19
16340,0.672151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,69,193,112,21,3
16350,0.668656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,97,158,106,38,0
16360,0.654315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,114,146,78,46,1
16370,0.641554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,117,137,74,41,0
16380,0.629769,0,0,0,0,0,0,0,0,0,0,0,0,0,2,69,96,108,96,27,2
16390,0.634352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,99,129,73,34,5
16400,0.65824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,81,113,131,23,8
16410,0.657106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,79,120,118,20,19
16420,0.664233,0,0,0,0,0,0,0,0,0,0,0,0,0,8,33,90,110,120,19,20
16430,0.648993,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,72,157,125,10,0
16440,0.638627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,123,183,66,14,0
16450,0.645599,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,72,225,87,3,0
16460,0.654004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,57,237,80,14,0
16470,0.627512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,104,166,86,1,0
16480,0.619579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,119,159,77,2,0
16490,0.618691,0,0,0,0,0,0,0,0,0,0,0,0,0,3,46,111,147,82,11,0
16500,0.594756,0,0,0,0,0,0,0,0,0,0,0,0,0,7,83,92,162,53,3,0
16510,0.584494,0,0,0,0,0,0,0,0,0,0,0,0,0,3,86,139,127,38,7,0
16520,0.588753,0,0,0,0,0,0,0,0,0,0,0,0,0,1,62,156,137,44,0,0
16530,0.583669,0,0,0,0,0,0,0,0,0,0,0,0,0,3,92,121,133,50,1,0
16540,0.596551,0,0,0,0,0,0,0,0,0,0,0,0,0,6,65,138,107,82,2,0
16550,0.589273,0,0,0,0,0,0,0,0,0,0,0,0,0,8,75,124,138,45,10,0
16560,0.557641,0,0,0,0,0,0,0,0,0,0,0,0,0,9,117,147,93,19,15,0
16570,0.562636,0,0,0,0,0,0,0,0,0,0,0,0,0,13,110,136,96,39,6,0
16580,0.597693,0,0,0,0,0,0,0,0,0,0,0,0,0,16,56,164,75,68,21,0
16590,0.588363,0,0,0,0,0,0,0,0,0,0,0,0,0,16,73,147,82,73,9,0
16600,0.592838,0,0,0,0,0,0,0,0,0,0,0,0,0,24,49,150,95,63,19,0
16610,0.583356,0,0,0,0,0,0,0,0,0,0,0,0,0,9,87,128,109,61,6,0
16620,0.586023,0,0,0,0,0,0,0,0,0,0,0,0,3,34,50,119,117,66,11,0
16630,0.590002,0,0,0,0,0,0,0,0,0,0,0,0,0,19,73,130,98,62,18,0
16640,0.631711,0,0,0,0,0,0,0,0,0,0,0,0,0,14,36,90,160,71,29,0
16650,0.612455,0,0,0,0,0,0,0,0,0,0,0,0,0,9,54,105,165,40,27,0
16660,0.608217,0,0,0,0,0,0,0,0,0,0,0,0,0,25,62,73,167,52,21,0
16670,0.614438,0,0,0,0,0,0,0,0,0,0,0,0,0,26,45,48,230,28,23,0
16680,0.600018,0,0,0,0,0,0,0,0,0,0,0,0,0,29,50,64,210,36,11,0
16690,0.596646,0,0,0,0,0,0,0,0,0,0,0,0,6,11,64,77,185,54,0,3
16700,0.583545,0,0,0,0,0,0,0,0,0,0,0,0,0,10,89,125,136,31,0,9
16710,0.561103,0,0,0,0,0,0,0,0,0,0,0,0,0,18,133,100,105,38,2,4
16720,0.566659,0,0,0,0,0,0,0,0,0,0,0,0,0,23,126,80,105,62,4,0
16730,0.585827,0,0,0,0,0,0,0,0,0,0,0,0,0,26,87,110,68,109,0,0
16740,0.592522,0,0,0,0,0,0,0,0,0,0,0,0,2,30,63,102,95,108,0,0
16750,0.569366,0,0,0,0,0,0,0,0,0,0,0,0,6,32,91,119,69,77,6,0
16760,0.581503,0,0,0,0,0,0,0,0,0,0,0,0,0,12,69,176,76,57,10,0
16770,0.553912,0,0,0,0,0,0,0,0,0,0,0,0,0,43,109,94,107,46,1,0
16780,0.558667,0,0,0,0,0,0,0,0,0,0,0,0,0,50,97,83,120,49,1,0
16790,0.514958,0,0,0,0,0,0,0,0,0,0,0,0,0,61,154,67,106,12,0,0
16800,0.531644,0,0,0,0,0,0,0,0,0,0,0,0,0,30,146,106,106,12,0,0
16810,0.531987,0,0,0,0,0,0,0,0,0,0,0,0,0,33,143,96,108,20,0,0
16820,0.543662,0,0,0,0,0,0,0,0,0,0,0,0,0,47,120,77,103,53,0,0
16830,0.515175,0,0,0,0,0,0,0,0,0,0,0,0,2,52,126,132,81,4,3,0
16840,0.510676,0,0,0,0,0,0,0,0,0,0,0,0,1,29,165,150,50,5,0,0
16850,0.518194,0,0,0,0,0,0,0,0,0,0,0,0,3,16,165,148,58,10,0,0
16860,0.521895,0,0,0,0,0,0,0,0,0,0,0,0,0,21,132,190,47,10,0,0
16870,0.503201,0,0,0,0,0,0,0,0,0,0,0,0,0,31,165,161,38,5,0,0
16880,0.503082,0,0,0,0,0,0,0,0,0,0,0,0,3,41,150,148,58,0,0,0
16890,0.524345,0,0,0,0,0,0,0,0,0,0,0,0,5,46,127,115,103,4,0,0
16900,0.546048,0,0,0,0,0,0,0,0,0,0,0,0,1,14,116,144,120,5,0,0
16910,0.573031,0,0,0,0,0,0,0,0,0,0,0,0,0,3,87,160,117,33,0,0
16920,0.563919,0,0,0,0,0,0,0,0,0,0,0,0,0,1,116,151,89,41,2,0
16930,0.578496,0,0,0,0,0,0,0,0,0,0,0,0,0,2,110,149,71,48,20,0
16940,0.596389,0,0,0,0,0,0,0,0,0,0,0,0,0,2,80,133,109,56,20,0
16950,0.600645,0,0,0,0,0,0,0,0,0,0,0,0,0,3,61,167,108,18,43,0
16960,0.626178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,139,121,55,35,2
16970,0.654244,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,112,124,93,27,17
16980,0.643413,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,112,144,79,37,0
16990,0.62763,0,0,0,0,0,0,0,0,0,0,0,0,0,24,25,116,132,55,48,0
17000,0.643509,0,0,0,0,0,0,0,0,0,0,0,0,0,35,29,63,146,60,65,2
17010,0.649184,0,0,0,0,0,0,0,0,0,0,0,0,0,35,35,61,136,62,67,4
17020,0.611939,0,0,0,0,0,0,0,0,0,0,0,0,0,22,87,80,108,58,39,6
17030,0.639131,0,0,0,0,0,0,0,0,0,0,0,0,0,35,33,71,125,87,34,15
17040,0.641258,0,0,0,0,0,0,0,0,0,0,0,0,1,26,29,67,158,70,38,11
17050,0.668861,0,0,0,0,0,0,0,0,0,0,0,0,4,28,5,27,171,119,40,6
17060,0.691357,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,16,211,98,50,11
17070,0.684578,0,0,0,0,0,0,0,0,0,0,0,0,0,12,22,31,140,131,61,3
17080,0.720981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,44,126,74,104,31
17090,0.687992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,71,142,111,49,15
17100,0.722508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,62,63,107,104,35
17110,0.724798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,83,17,98,101,54
17120,0.73975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,70,12,86,101,78
17130,0.767685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,49,17,127,102,75
17140,0.794745,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,34,17,132,112,94
17150,0.75641,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,59,26,147,90,64
17160,0.743984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,49,21,127,101,60
17170,0.791263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,39,30,65,140,101
17180,0.757552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,72,47,67,130,68
17190,0.685498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,143,35,42,116,29
17200,0.662105,0,0,0,0,0,0,0,0,0,0,0,0,0,2,69,133,20,53,80,43
17210,0.660792,0,0,0,0,0,0,0,0,0,0,0,0,0,19,80,80,24,65,106,26
17220,0.673814,0,0,0,0,0,0,0,0,0,0,0,0,0,42,63,57,27,61,122,28
17230,0.585184,0,0,0,0,0,0,0,0,0,0,0,0,3,84,75,79,17,59,76,7
17240,0.578363,0,0,0,0,0,0,0,0,0,0,0,0,4,81,85,67,24,74,58,7
17250,0.564744,0,0,0,0,0,0,0,0,0,0,0,0,21,75,50,107,33,45,62,7
17260,0.588439,0,0,0,0,0,0,0,0,0,0,0,0,13,83,50,98,18,43,85,10
17270,0.561318,0,0,0,0,0,0,0,0,0,0,0,0,27,76,86,66,18,33,90,4
17280,0.516251,0,0,0,0,0,0,0,0,0,0,0,0,50,110,60,51,24,53,48,4
17290,0.55102,0,0,0,0,0,0,0,0,0,0,0,1,78,76,16,56,30,55,88,0
17300,0.549123,0,0,0,0,0,0,0,0,0,0,0,5,86,60,39,25,39,29,114,3
17310,0.593579,0,0,0,0,0,0,0,0,0,0,0,5,61,54,31,47,31,38,127,6
17320,0.597932,0,0,0,0,0,0,0,0,0,0,0,3,57,50,31,45,51,57,87,19
17330,0.642768,0,0,0,0,0,0,0,0,0,0,0,0,29,38,32,67,43,79,93,19
17340,0.673047,0,0,0,0,0,0,0,0,0,0,0,0,16,33,40,55,41,77,108,30
17350,0.684418,0,0,0,0,0,0,0,0,0,0,0,0,20,24,34,30,72,104,71,45
17360,0.683725,0,0,0,0,0,0,0,0,0,0,0,1,11,35,42,32,71,82,60,66
17370,0.659762,0,0,0,0,0,0,0,0,0,0,0,0,11,51,39,48,57,80,58,56
17380,0.583035,0,0,0,0,0,0,0,0,0,0,0,0,9,107,67,50,34,57,29,47
17390,0.581996,0,0,0,0,0,0,0,0,0,0,0,0,13,131,54,34,54,19,9,86
