update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
19630,0.257589,0,0,0,0,0,0,0,0,0,1,32,70,145,137,15,0,0,0,0,0
19640,0.2651,0,0,0,0,0,0,0,0,0,3,22,55,167,137,16,0,0,0,0,0
19650,0.249952,0,0,0,0,0,0,0,0,0,0,31,81,155,124,9,0,0,0,0,0
19660,0.237209,0,0,0,0,0,0,0,0,0,0,52,85,129,122,12,0,0,0,0,0
19670,0.20851,0,0,0,0,0,0,0,0,0,1,77,105,123,90,4,0,0,0,0,0
19680,0.189462,0,0,0,0,0,0,0,0,0,4,82,136,115,60,3,0,0,0,0,0
19690,0.229651,0,0,0,0,0,0,0,0,0,3,64,102,90,106,35,0,0,0,0,0
19700,0.259219,0,0,0,0,0,0,0,0,0,0,33,115,99,91,52,10,0,0,0,0
19710,0.266449,0,0,0,0,0,0,0,0,0,0,22,126,78,106,61,7,0,0,0,0
19720,0.244332,0,0,0,0,0,0,0,0,0,0,43,120,103,93,34,7,0,0,0,0
19730,0.256333,0,0,0,0,0,0,0,0,0,0,17,92,170,92,29,0,0,0,0,0
19740,0.245205,0,0,0,0,0,0,0,0,0,1,56,72,161,74,35,1,0,0,0,0
19750,0.214314,0,0,0,0,0,0,0,0,0,3,46,130,141,58,14,8,0,0,0,0
19760,0.21602,0,0,0,0,0,0,0,0,0,2,41,157,116,57,27,0,0,0,0,0
19770,0.213471,0,0,0,0,0,0,0,0,0,0,38,163,136,34,26,3,0,0,0,0
19780,0.242882,0,0,0,0,0,0,0,0,0,0,30,95,174,61,40,0,0,0,0,0
19790,0.26726,0,0,0,0,0,0,0,0,0,2,20,80,161,97,33,7,0,0,0,0
19800,0.270291,0,0,0,0,0,0,0,0,0,0,20,60,202,72,34,9,3,0,0,0
19810,0.254942,0,0,0,0,0,0,0,0,0,4,50,60,152,97,29,8,0,0,0,0
19820,0.238432,0,0,0,0,0,0,0,0,0,0,36,107,141,96,20,0,0,0,0,0
19830,0.236718,0,0,0,0,0,0,0,0,0,2,51,74,177,68,28,0,0,0,0,0
19840,0.226097,0,0,0,0,0,0,0,0,0,3,75,89,127,67,39,0,0,0,0,0
19850,0.201153,0,0,0,0,0,0,0,0,0,0,59,142,136,51,11,1,0,0,0,0
19860,0.225115,0,0,0,0,0,0,0,0,0,0,54,101,169,48,26,2,0,0,0,0
19870,0.233016,0,0,0,0,0,0,0,0,0,0,36,146,101,74,40,3,0,0,0,0
19880,0.219179,0,0,0,0,0,0,0,0,0,2,58,120,120,80,19,1,0,0,0,0
19890,0.188987,0,0,0,0,0,0,0,0,0,1,27,231,94,41,5,1,0,0,0,0
19900,0.210899,0,0,0,0,0,0,0,0,0,0,44,149,126,69,12,0,0,0,0,0
19910,0.224332,0,0,0,0,0,0,0,0,0,1,65,108,97,122,6,1,0,0,0,0
19920,0.22809,0,0,0,0,0,0,0,0,0,0,58,113,101,115,11,2,0,0,0,0
19930,0.205242,0,0,0,0,0,0,0,0,0,1,78,119,120,67,15,0,0,0,0,0
19940,0.219137,0,0,0,0,0,0,0,0,0,1,55,126,128,65,25,0,0,0,0,0
19950,0.23901,0,0,0,0,0,0,0,0,0,0,44,132,120,40,63,1,0,0,0,0
19960,0.230977,0,0,0,0,0,0,0,0,0,1,62,103,135,58,38,3,0,0,0,0
19970,0.208466,0,0,0,0,0,0,0,0,0,0,61,138,134,42,22,3,0,0,0,0
19980,0.228209,0,0,0,0,0,0,0,0,0,0,29,130,176,39,22,4,0,0,0,0
19990,0.264916,0,0,0,0,0,0,0,0,0,0,11,110,158,67,47,7,0,0,0,0
20000,0.261385,0,0,0,0,0,0,0,0,0,0,24,110,138,67,48,13,0,0,0,0
20010,0.268344,0,0,0,0,0,0,0,0,0,0,33,92,136,84,19,31,5,0,0,0
20020,0.290323,0,0,0,0,0,0,0,0,0,0,12,91,137,89,38,22,7,4,0,0
20030,0.302392,0,0,0,0,0,0,0,0,0,0,11,114,102,88,36,26,14,9,0,0
20040,0.310684,0,0,0,0,0,0,0,0,0,0,14,131,104,35,27,57,27,4,1,0
20050,0.296455,0,0,0,0,0,0,0,0,0,0,9,108,140,72,21,12,29,9,0,0
20060,0.315048,0,0,0,0,0,0,0,0,0,0,9,64,173,72,18,21,37,6,0,0
20070,0.346107,0,0,0,0,0,0,0,0,0,0,15,77,128,74,13,18,35,37,3,0
20080,0.368804,0,0,0,0,0,0,0,0,0,0,3,42,127,121,23,20,30,32,2,0
20090,0.365547,0,0,0,0,0,0,0,0,0,0,0,19,123,172,17,15,35,19,0,0
20100,0.336857,0,0,0,0,0,0,0,0,0,0,1,34,102,196,31,16,13,7,0,0
20110,0.420283,0,0,0,0,0,0,0,0,0,0,2,51,93,83,33,31,44,42,21,0
20120,0.42051,0,0,0,0,0,0,0,0,0,0,14,30,114,82,29,36,15,47,33,0
20130,0.446663,0,0,0,0,0,0,0,0,0,0,15,22,128,58,9,32,37,56,40,3
20140,0.383221,0,0,0,0,0,0,0,0,0,0,21,83,118,42,18,30,11,31,24,22
20150,0.345435,0,0,0,0,0,0,0,0,0,0,18,93,141,47,16,22,11,10,13,29
20160,0.368123,0,0,0,0,0,0,0,0,0,0,31,131,62,32,26,24,41,10,11,32
20170,0.386579,0,0,0,0,0,0,0,0,0,4,43,118,54,12,35,27,41,3,14,49
20180,0.44592,0,0,0,0,0,0,0,0,0,0,41,94,63,4,32,39,42,3,7,75
20190,0.432712,0,0,0,0,0,0,0,0,0,0,46,79,54,20,38,56,30,15,10,52
20200,0.401544,0,0,0,0,0,0,0,0,0,1,58,61,56,42,47,34,47,8,5,41
20210,0.497581,0,0,0,0,0,0,0,0,0,0,16,55,50,22,53,68,58,5,23,50
20220,0.54721,0,0,0,0,0,0,0,0,0,0,9,19,35,30,95,72,52,16,16,56
20230,0.574291,0,0,0,0,0,0,0,0,0,0,0,14,19,43,95,69,60,22,35,43
20240,0.577414,0,0,0,0,0,0,0,0,0,0,1,12,18,52,104,24,75,39,33,42
20250,0.551359,0,0,0,0,0,0,0,0,0,0,1,37,20,60,86,26,35,69,27,39
20260,0.507195,0,0,0,0,0,0,0,0,0,0,12,36,64,46,63,35,18,61,19,46
20270,0.48855,0,0,0,0,0,0,0,0,0,0,16,35,86,41,39,42,33,46,18,44
20280,0.536788,0,0,0,0,0,0,0,0,0,1,9,18,46,67,56,48,36,33,45,41
20290,0.495984,0,0,0,0,0,0,0,0,0,0,6,62,44,53,54,57,21,27,41,35
20300,0.478029,0,0,0,0,0,0,0,0,0,0,6,80,63,33,16,75,48,5,32,42
20310,0.448598,0,0,0,0,0,0,0,0,0,0,15,98,57,57,19,28,24,23,27,52
20320,0.423381,0,0,0,0,0,0,0,0,0,0,8,82,64,69,24,43,46,34,7,23
20330,0.430591,0,0,0,0,0,0,0,0,0,2,16,45,98,26,39,81,42,26,13,12
20340,0.411607,0,0,0,0,0,0,0,0,0,2,31,65,77,47,22,27,60,50,15,4
20350,0.39859,0,0,0,0,0,0,0,0,0,0,30,93,65,47,18,27,24,75,21,0
20360,0.320313,0,0,0,0,0,0,0,0,0,2,59,97,67,67,13,33,14,36,12,0
20370,0.32876,0,0,0,0,0,0,0,0,0,2,52,82,61,77,48,33,1,33,11,0
20380,0.329281,0,0,0,0,0,0,0,0,0,0,44,78,59,66,95,33,8,13,2,2
20390,0.372476,0,0,0,0,0,0,0,0,0,7,55,39,40,83,68,51,12,34,11,0
20400,0.415256,0,0,0,0,0,0,0,0,0,3,65,23,17,45,125,45,9,56,12,0
20410,0.423624,0,0,0,0,0,0,0,0,0,0,41,17,41,46,107,93,20,30,5,0
20420,0.411112,0,0,0,0,0,0,0,0,0,0,31,20,49,55,110,96,27,7,5,0
20430,0.454135,0,0,0,0,0,0,0,0,0,0,10,9,90,38,86,93,42,11,21,0
20440,0.444885,0,0,0,0,0,0,0,0,0,0,17,10,56,39,122,90,58,8,0,0
20450,0.43864,0,0,0,0,0,0,0,0,0,2,11,16,68,43,105,83,68,4,0,0
20460,0.443657,0,0,0,0,0,0,0,0,0,0,0,15,101,59,46,83,94,2,0,0
20470,0.479722,0,0,0,0,0,0,0,0,0,0,0,3,70,67,59,76,112,13,0,0
20480,0.452098,0,0,0,0,0,0,0,0,0,0,0,26,68,55,72,94,76,9,0,0
20490,0.468945,0,0,0,0,0,0,0,0,0,0,3,22,51,91,39,61,116,17,0,0
20500,0.500093,0,0,0,0,0,0,0,0,0,0,6,14,16,93,74,42,138,17,0,0
20510,0.528317,0,0,0,0,0,0,0,0,0,2,19,10,15,41,64,63,109,77,0,0
20520,0.510504,0,0,0,0,0,0,0,0,0,1,5,2,15,68,88,94,92,35,0,0
20530,0.540916,0,0,0,0,0,0,0,0,0,0,0,0,3,56,86,97,132,26,0,0
20540,0.538525,0,0,0,0,0,0,0,0,0,0,0,0,7,52,108,71,132,30,0,0
20550,0.506747,0,0,0,0,0,0,0,0,0,0,0,1,9,84,130,47,88,38,3,0
20560,0.483433,0,0,0,0,0,0,0,0,0,0,0,0,12,99,134,63,77,11,4,0
20570,0.466907,0,0,0,0,0,0,0,0,0,0,0,0,43,80,167,27,60,17,6,0
20580,0.460775,0,0,0,0,0,0,0,0,0,0,0,7,40,69,169,58,35,19,3,0
20590,0.495647,0,0,0,0,0,0,0,0,0,0,0,3,28,76,120,58,79,36,0,0
20600,0.497641,0,0,0,0,0,0,0,0,0,0,0,7,13,82,124,78,57,39,0,0
20610,0.473046,0,0,0,0,0,0,0,0,0,0,0,13,21,100,109,87,27,29,14,0
20620,0.49378,0,0,0,0,0,0,0,0,0,0,0,1,27,82,112,82,58,30,8,0
20630,0.423364,0,0,0,0,0,0,0,0,0,0,0,25,36,103,153,41,35,6,1,0
20640,0.448002,0,0,0,0,0,0,0,0,0,0,0,27,43,51,159,59,31,29,1,0
20650,0.443114,0,0,0,0,0,0,0,0,0,0,0,21,38,80,154,42,48,14,3,0
20660,0.442353,0,0,0,0,0,0,0,0,0,0,0,17,26,105,148,50,40,14,0,0
20670,0.453229,0,0,0,0,0,0,0,0,0,0,0,0,40,98,154,51,32,25,0,0
20680,0.501391,0,0,0,0,0,0,0,0,0,0,0,0,33,66,110,98,41,45,7,0
20690,0.532159,0,0,0,0,0,0,0,0,0,0,0,0,41,30,126,59,72,61,11,0
20700,0.540094,0,0,0,0,0,0,0,0,0,0,0,31,46,31,56,53,59,99,25,0
20710,0.577973,0,0,0,0,0,0,0,0,0,0,0,1,10,40,107,69,42,98,33,0
20720,0.617182,0,0,0,0,0,0,0,0,0,0,0,1,12,25,108,47,10,137,60,0
20730,0.631901,0,0,0,0,0,0,0,0,0,0,0,0,12,46,74,50,19,91,99,9
20740,0.614862,0,0,0,0,0,0,0,0,0,0,0,0,15,63,74,22,54,86,58,28
20750,0.665603,0,0,0,0,0,0,0,0,0,0,0,0,9,38,59,41,74,61,48,70
20760,0.6123,0,0,0,0,0,0,0,0,0,0,0,3,30,45,28,94,79,22,55,44
20770,0.571787,0,0,0,0,0,0,0,0,0,0,0,0,38,66,13,104,89,48,20,22
20780,0.535377,0,0,0,0,0,0,0,0,0,0,0,0,40,121,22,70,53,34,44,16
20790,0.510449,0,0,0,0,0,0,0,0,0,0,0,0,52,107,33,104,34,7,52,11
20800,0.507057,0,0,0,0,0,0,0,0,0,0,0,10,50,78,62,87,56,7,49,1
20810,0.520538,0,0,0,0,0,0,0,0,0,0,0,0,20,91,87,100,37,20,42,3
20820,0.539893,0,0,0,0,0,0,0,0,0,0,0,3,19,43,116,121,35,25,19,19
20830,0.531337,0,0,0,0,0,0,0,0,0,0,0,2,18,37,149,95,34,35,20,10
20840,0.539703,0,0,0,0,0,0,0,0,0,0,0,3,12,40,136,79,68,38,18,6
20850,0.59215,0,0,0,0,0,0,0,0,0,0,0,0,0,25,97,131,53,23,52,19
20860,0.599521,0,0,0,0,0,0,0,0,0,0,0,0,0,14,102,128,58,32,48,18
20870,0.609282,0,0,0,0,0,0,0,0,0,0,0,0,0,14,101,128,57,18,56,26
20880,0.638705,0,0,0,0,0,0,0,0,0,0,0,0,0,12,121,84,35,38,56,54
20890,0.657276,0,0,0,0,0,0,0,0,0,0,0,0,3,36,104,54,9,36,91,67
20900,0.711594,0,0,0,0,0,0,0,0,0,0,0,0,2,27,70,31,14,79,106,71
20910,0.672035,0,0,0,0,0,0,0,0,0,0,0,0,9,34,52,62,24,85,102,32
20920,0.692711,0,0,0,0,0,0,0,0,0,0,0,0,0,43,73,45,9,55,101,74
20930,0.671301,0,0,0,0,0,0,0,0,0,0,0,0,8,29,79,64,15,62,81,62
20940,0.58437,0,0,0,0,0,0,0,0,0,0,0,1,10,40,114,75,40,41,57,22
20950,0.610701,0,0,0,0,0,0,0,0,0,0,0,1,16,45,91,62,50,53,35,47
20960,0.614819,0,0,0,0,0,0,0,0,0,0,0,2,37,29,78,47,49,55,54,49
20970,0.581365,0,0,0,0,0,0,0,0,0,0,0,2,55,56,77,29,31,45,59,46
20980,0.605465,0,0,0,0,0,0,0,0,0,0,0,19,52,33,55,33,35,63,51,59
20990,0.605516,0,0,0,0,0,0,0,0,0,0,0,4,33,20,97,52,47,47,56,44
21000,0.611143,0,0,0,0,0,0,0,0,0,0,0,8,19,54,95,39,32,31,64,58
21010,0.603102,0,0,0,0,0,0,0,0,0,0,0,30,10,47,75,20,44,73,70,31
21020,0.646322,0,0,0,0,0,0,0,0,0,0,0,9,9,54,77,21,29,75,54,72
21030,0.61448,0,0,0,0,0,0,0,0,0,0,1,24,21,42,58,20,47,106,36,45
21040,0.687933,0,0,0,0,0,0,0,0,0,0,0,4,11,28,81,13,29,68,103,63
21050,0.66811,0,0,0,0,0,0,0,0,0,0,0,4,7,37,63,15,70,93,55,56
21060,0.687218,0,0,0,0,0,0,0,0,0,0,0,14,5,26,40,39,40,106,57,73
21070,0.667829,0,0,0,0,0,0,0,0,0,0,0,30,1,18,62,41,40,75,35,98
21080,0.662554,0,0,0,0,0,0,0,0,0,0,1,20,4,21,58,23,64,99,63,47
21090,0.648579,0,0,0,0,0,0,0,0,0,0,0,31,8,19,37,42,83,71,48,61
21100,0.683524,0,0,0,0,0,0,0,0,0,0,0,11,11,4,65,49,34,72,104,50
21110,0.624351,0,0,0,0,0,0,0,0,0,0,0,24,7,12,76,39,80,85,54,23
21120,0.672145,0,0,0,0,0,0,0,0,0,0,0,9,9,10,45,43,92,79,89,24
21130,0.706584,0,0,0,0,0,0,0,0,0,0,0,5,3,22,25,47,106,51,70,71
21140,0.733751,0,0,0,0,0,0,0,0,0,0,0,0,7,21,28,35,67,48,114,80
21150,0.68545,0,0,0,0,0,0,0,0,0,0,0,5,7,24,41,43,113,20,73,74
21160,0.656411,0,0,0,0,0,0,0,0,0,0,0,0,3,44,30,67,112,40,53,51
21170,0.612205,0,0,0,0,0,0,0,0,0,0,0,0,2,51,83,67,82,24,60,31
21180,0.654719,0,0,0,0,0,0,0,0,0,0,0,0,18,43,59,45,54,30,103,48
21190,0.60699,0,0,0,0,0,0,0,0,0,0,0,2,26,41,71,65,49,61,42,43
21200,0.637186,0,0,0,0,0,0,0,0,0,0,0,0,24,31,73,74,35,58,31,74
21210,0.650729,0,0,0,0,0,0,0,0,0,0,0,0,10,38,55,67,51,100,13,66
21220,0.72704,0,0,0,0,0,0,0,0,0,0,0,0,1,16,29,52,79,107,9,107
21230,0.757541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,53,103,105,13,116
21240,0.732677,0,0,0,0,0,0,0,0,0,0,0,0,0,15,20,55,89,93,33,95
21250,0.708973,0,0,0,0,0,0,0,0,0,0,0,0,6,1,32,94,62,73,52,80
21260,0.771465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,49,86,63,57,125
21270,0.843231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,37,22,54,77,198
21280,0.844664,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,31,45,25,74,212
21290,0.852138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,65,28,96,196
21300,0.856996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,27,67,109,181
21310,0.851858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,43,49,74,203
21320,0.854546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,38,74,103,179
21330,0.892454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,40,90,233
21340,0.882475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,17,38,101,226
21350,0.884842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,42,129,204
21360,0.857825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,38,56,100,191
21370,0.851039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,30,52,141,152
21380,0.824604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,49,52,119,142
21390,0.827296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,69,74,79,158
21400,0.832154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,73,75,81,160
21410,0.825704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,72,65,112,139
21420,0.820191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,77,79,98,132
21430,0.818834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,73,70,121,120
21440,0.84866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,29,56,146,149
21450,0.840801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,34,79,110,157
21460,0.837698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,32,97,101,153
21470,0.838346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,15,99,167,106
21480,0.87867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,76,163,160
21490,0.882074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,152,179
21500,0.878548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,72,144,181
21510,0.898486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,148,209
21520,0.889055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,190,178
21530,0.880767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,193,150
21540,0.884675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,165,187
21550,0.875433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,76,172,151
21560,0.890047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,58,141,197
21570,0.901032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,39,136,220
21580,0.905775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,130,234
21590,0.908504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,111,246
21600,0.915869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,117,254
21610,0.926986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,85,287
21620,0.915357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,80,276
21630,0.907587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,44,102,249
21640,0.882914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,31,134,210
21650,0.897915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,30,98,252
21660,0.891484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16,4,137,229
21670,0.86017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,25,31,134,185
21680,0.859681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15,60,166,147
21690,0.882257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,20,21,102,234
21700,0.894975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,9,129,235
21710,0.903405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,141,229
21720,0.889595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,13,156,206
21730,0.880004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,27,22,147,193
21740,0.908827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,15,116,255
21750,0.88047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,61,102,212
21760,0.872176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,62,78,222
21770,0.873271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,49,119,201
21780,0.845647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,35,89,131,139
21790,0.853581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,32,69,89,191
21800,0.827539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,19,123,85,144
21810,0.827657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,24,125,118,118
21820,0.80292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,21,97,89,130
21830,0.780403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,74,23,94,87,113
21840,0.751499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,81,39,55,130,71
21850,0.768577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,84,15,40,158,76
21860,0.780117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,59,38,41,179,69
21870,0.822507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,22,54,169,110
21880,0.805787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,51,42,42,161,102
21890,0.775808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,49,86,53,93,113
21900,0.785073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,107,50,72,125
21910,0.742486,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,68,103,46,25,126
21920,0.725432,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,54,127,60,30,99
21930,0.733439,0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,50,114,65,22,116
21940,0.701001,0,0,0,0,0,0,0,0,0,0,0,0,0,16,25,68,95,88,43,65
21950,0.715743,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,91,103,63,29,90
21960,0.77635,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,51,83,79,27,148
21970,0.777721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,52,67,72,33,154
21980,0.818852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,37,70,39,47,193
21990,0.794912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,37,84,23,50,175
22000,0.830012,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,26,39,44,61,206
22010,0.839646,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,7,48,49,68,200
22020,0.876195,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,7,41,40,84,224
22030,0.869,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,63,44,52,231
22040,0.875096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,54,46,50,237
22050,0.863966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,55,28,76,225
22060,0.87411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,15,47,75,234
22070,0.879033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,14,50,88,229
22080,0.873872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,60,121,191
22090,0.873139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,22,48,98,215
22100,0.849022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,14,111,83,176
22110,0.843334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,32,98,84,170
22120,0.827432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,37,95,85,157
22130,0.804219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,49,103,128,96
22140,0.780157,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,14,74,88,128,79
22150,0.764299,0,0,0,0,0,0,0,0,0,0,0,0,0,8,29,29,29,117,122,66
22160,0.763033,0,0,0,0,0,0,0,0,0,0,0,0,1,3,30,13,39,159,82,73
22170,0.820639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,12,18,107,126,118
22180,0.825342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,31,91,138,123
22190,0.819208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,60,73,151,104
22200,0.84945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,35,51,155,145
22210,0.848779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,19,77,138,147
22220,0.805807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,21,15,82,124,120
22230,0.764739,0,0,0,0,0,0,0,0,0,0,0,0,0,5,56,45,6,82,85,121
22240,0.779675,0,0,0,0,0,0,0,0,0,0,0,0,0,5,56,29,12,80,86,132
22250,0.775475,0,0,0,0,0,0,0,0,0,0,0,0,0,4,60,18,20,77,87,134
22260,0.786717,0,0,0,0,0,0,0,0,0,0,0,0,0,7,42,19,30,89,84,129
22270,0.760147,0,0,0,0,0,0,0,0,0,0,0,0,0,4,48,26,13,128,102,79
22280,0.790652,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,4,23,129,100,104
22290,0.781301,0,0,0,0,0,0,0,0,0,0,0,0,0,4,48,12,28,91,102,115
22300,0.76944,0,0,0,0,0,0,0,0,0,0,0,0,6,9,31,33,20,92,108,101
22310,0.738429,0,0,0,0,0,0,0,0,0,0,0,5,11,5,27,33,19,127,126,47
22320,0.763694,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,42,21,127,136,49
22330,0.729124,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,37,46,140,105,32
22340,0.760155,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,25,61,119,97,70
22350,0.747154,0,0,0,0,0,0,0,0,0,0,0,0,0,14,20,21,64,122,105,54
22360,0.754287,0,0,0,0,0,0,0,0,0,0,0,0,1,26,11,5,95,82,101,79
22370,0.740614,0,0,0,0,0,0,0,0,0,0,0,0,3,10,6,36,85,119,80,61
22380,0.73485,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,62,80,135,69,46
22390,0.724767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,46,129,118,68,35
22400,0.684568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,87,132,94,44,25
22410,0.685677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,86,169,85,29,27
22420,0.681393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,105,148,66,47,31
22430,0.681077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,133,118,32,85,21
22440,0.687931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,132,96,56,79,29
22450,0.728383,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,47,104,52,84,77
22460,0.733127,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,33,116,55,65,90
22470,0.72192,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,70,118,81,46,70
22480,0.69217,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,100,108,80,33,56
22490,0.611376,0,0,0,0,0,0,0,0,0,0,0,0,0,11,48,151,116,41,19,14
22500,0.601501,0,0,0,0,0,0,0,0,0,0,0,0,0,5,61,182,81,30,24,17
