update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16310,0.559552,0,0,0,0,0,0,0,0,0,0,14,26,90,84,2,0,5,12,56,111
16320,0.521497,0,0,0,0,0,0,0,0,0,1,6,51,106,63,4,0,0,18,72,79
16330,0.540663,0,0,0,0,0,0,0,0,0,0,6,26,112,68,13,0,3,31,59,82
16340,0.516516,0,0,0,0,0,0,0,0,0,0,0,28,134,61,23,0,5,34,33,82
16350,0.579944,0,0,0,0,0,0,0,0,0,0,7,29,109,46,16,0,1,16,40,136
16360,0.555684,0,0,0,0,0,0,0,0,0,0,9,52,96,38,21,3,11,8,39,123
16370,0.426236,0,0,0,0,0,0,0,0,0,1,26,49,114,80,22,8,0,1,30,69
16380,0.463917,0,0,0,0,0,0,0,0,0,1,25,43,105,67,28,14,0,0,45,72
16390,0.386093,0,0,0,0,0,0,0,0,0,0,18,65,97,108,37,8,0,0,17,50
16400,0.327304,0,0,0,0,0,0,0,0,0,3,21,57,162,78,33,1,1,0,31,13
16410,0.380169,0,0,0,0,0,0,0,0,0,0,5,75,176,45,17,2,0,9,33,38
16420,0.460664,0,0,0,0,0,0,0,0,0,0,5,34,143,79,19,2,0,11,40,67
16430,0.446955,0,0,0,0,0,0,0,0,0,0,7,74,102,93,10,0,0,14,13,87
16440,0.422337,0,0,0,0,0,0,0,0,0,0,13,80,132,64,0,0,0,9,28,74
16450,0.527833,0,0,0,0,0,0,0,0,0,0,8,40,114,66,14,0,0,14,24,120
16460,0.574616,0,0,0,0,0,0,0,0,0,0,4,57,68,63,20,0,0,16,42,130
16470,0.599538,0,0,0,0,0,0,0,0,0,0,14,36,69,54,30,0,0,7,50,140
16480,0.604787,0,0,0,0,0,0,0,0,0,0,6,17,79,83,3,0,1,29,72,110
16490,0.601027,0,0,0,0,0,0,0,0,0,0,2,21,67,92,2,0,7,39,87,83
16500,0.635752,0,0,0,0,0,0,0,0,0,0,0,46,57,32,0,0,23,70,107,65
16510,0.629552,0,0,0,0,0,0,0,0,0,0,0,34,62,23,0,8,51,75,104,43
16520,0.588644,0,0,0,0,0,0,0,0,0,0,4,31,69,43,3,7,61,51,89,42
16530,0.5855,0,0,0,0,0,0,0,0,0,0,8,8,63,51,0,32,115,27,54,42
16540,0.639143,0,0,0,0,0,0,0,0,0,0,0,10,43,23,16,36,107,74,40,51
16550,0.59153,0,0,0,0,0,0,0,0,0,0,1,21,55,42,13,35,82,57,48,46
16560,0.534593,0,0,0,0,0,0,0,0,0,0,1,36,64,54,11,49,82,26,37,40
16570,0.625855,0,0,0,0,0,0,0,0,0,0,0,22,51,13,29,57,42,78,35,73
16580,0.655369,0,0,0,0,0,0,0,0,0,0,0,19,27,2,71,37,40,77,53,74
16590,0.68843,0,0,0,0,0,0,0,0,0,0,0,2,38,9,48,44,23,86,52,98
16600,0.70732,0,0,0,0,0,0,0,0,0,0,0,4,19,22,30,51,41,58,74,101
16610,0.724348,0,0,0,0,0,0,0,0,0,0,0,0,10,12,29,43,68,106,31,101
16620,0.70696,0,0,0,0,0,0,0,0,0,0,0,0,1,5,38,72,86,78,63,57
16630,0.718869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,36,88,125,34,71
16640,0.707584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,38,91,147,37,44
16650,0.696671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,90,90,112,75,16
16660,0.688765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,113,79,86,80,21
16670,0.680418,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,130,78,83,68,22
16680,0.675876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,127,96,71,34,44
16690,0.691203,0,0,0,0,0,0,0,0,0,0,0,0,0,6,41,84,85,79,54,51
16700,0.661618,0,0,0,0,0,0,0,0,0,0,0,0,8,11,41,101,74,80,45,40
16710,0.673644,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48,98,95,71,40,46
16720,0.618048,0,0,0,0,0,0,0,0,0,0,0,2,2,13,66,105,109,52,38,13
16730,0.619834,0,0,0,0,0,0,0,0,0,0,0,0,0,12,79,99,96,69,31,14
16740,0.619299,0,0,0,0,0,0,0,0,0,0,0,0,0,9,66,123,100,52,34,16
16750,0.623582,0,0,0,0,0,0,0,0,0,0,0,0,0,16,48,125,118,44,27,22
16760,0.629121,0,0,0,0,0,0,0,0,0,0,0,0,0,25,51,125,75,53,43,28
16770,0.636764,0,0,0,0,0,0,0,0,0,0,0,0,4,12,41,139,91,43,36,34
16780,0.644958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,127,127,47,37,22
16790,0.659953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,122,132,39,44,32
16800,0.653139,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,124,130,65,34,20
16810,0.643026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,121,164,43,26,17
16820,0.617723,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,150,132,41,23,7
16830,0.64756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,131,105,131,12,4
16840,0.658752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,99,131,94,25,17
16850,0.662006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,66,169,123,11,3
16860,0.652883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,50,154,144,5,0
16870,0.670755,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,32,171,147,17,0
16880,0.674994,0,0,0,0,0,0,0,0,0,0,0,0,0,8,33,28,141,167,22,1
16890,0.663943,0,0,0,0,0,0,0,0,0,0,0,0,0,12,24,36,173,131,24,0
16900,0.655858,0,0,0,0,0,0,0,0,0,0,0,0,0,12,31,51,155,141,10,0
16910,0.65477,0,0,0,0,0,0,0,0,0,0,0,0,4,15,12,70,158,111,28,2
16920,0.655087,0,0,0,0,0,0,0,0,0,0,0,0,0,17,25,69,145,105,36,3
16930,0.668189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,77,175,96,40,1
16940,0.644271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,97,138,92,23,9
16950,0.652625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,114,89,120,16,22
16960,0.620576,0,0,0,0,0,0,0,0,0,0,0,0,0,9,60,102,123,92,7,7
16970,0.648213,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,87,144,113,15,6
16980,0.663292,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,98,142,105,29,10
16990,0.667802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,138,117,78,54,9
17000,0.668991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,161,85,55,61,26
17010,0.643564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,137,152,50,28,12
17020,0.628685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,150,163,50,23,1
17030,0.601757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,178,100,40,28,0
17040,0.606536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,191,133,33,9,5
17050,0.636826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,162,136,63,11,14
17060,0.629723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,131,181,56,9,5
17070,0.640664,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,94,158,57,41,4
17080,0.65433,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,83,174,48,50,9
17090,0.664419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,85,150,113,31,4
17100,0.642974,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,88,163,91,21,1
17110,0.630525,0,0,0,0,0,0,0,0,0,0,0,0,0,10,32,100,166,64,23,5
17120,0.620093,0,0,0,0,0,0,0,0,0,0,0,0,0,26,63,75,114,85,36,1
17130,0.618831,0,0,0,0,0,0,0,0,0,0,0,0,1,23,42,99,126,85,24,0
17140,0.614735,0,0,0,0,0,0,0,0,0,0,0,0,2,14,42,93,177,53,19,0
17150,0.614965,0,0,0,0,0,0,0,0,0,0,0,0,0,9,73,82,132,96,8,0
17160,0.634525,0,0,0,0,0,0,0,0,0,0,0,0,2,22,51,59,106,150,10,0
17170,0.670672,0,0,0,0,0,0,0,0,0,0,0,0,1,19,45,42,75,156,62,0
17180,0.662224,0,0,0,0,0,0,0,0,0,0,0,0,0,20,65,31,117,70,85,12
17190,0.6523,0,0,0,0,0,0,0,0,0,0,0,0,3,16,72,51,91,81,80,6
17200,0.665396,0,0,0,0,0,0,0,0,0,0,0,0,5,33,54,41,55,106,97,9
17210,0.663197,0,0,0,0,0,0,0,0,0,0,0,0,2,31,35,80,63,74,107,8
17220,0.665032,0,0,0,0,0,0,0,0,0,0,0,0,6,29,28,76,86,67,91,17
17230,0.688847,0,0,0,0,0,0,0,0,0,0,0,0,2,20,13,75,111,49,110,20
17240,0.715432,0,0,0,0,0,0,0,0,0,0,0,0,0,8,19,66,86,66,148,7
17250,0.699905,0,0,0,0,0,0,0,0,0,0,0,0,0,7,25,100,61,74,103,30
17260,0.701999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,110,76,114,74,21
17270,0.72697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,100,73,78,111,35
17280,0.710533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,83,74,77,86,48
17290,0.672161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,120,85,21,79,44
17300,0.667278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,104,75,21,91,36
17310,0.666886,0,0,0,0,0,0,0,0,0,0,0,0,0,8,56,93,79,53,81,30
17320,0.700185,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,79,70,74,102,29
17330,0.668426,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,126,99,56,62,25
17340,0.668501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,135,105,54,71,18
17350,0.640276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,170,115,52,41,6
17360,0.641639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,130,134,76,34,3
17370,0.650233,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,117,134,95,32,0
17380,0.644131,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,141,142,72,34,0
17390,0.633965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,135,153,64,23,4
17400,0.654483,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,101,192,21,59,9
17410,0.672411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,135,120,37,73,24
17420,0.67513,0,0,0,0,0,0,0,0,0,0,0,0,0,12,25,102,109,41,90,21
17430,0.621814,0,0,0,0,0,0,0,0,0,0,0,0,2,37,75,72,71,81,38,24
17440,0.621497,0,0,0,0,0,0,0,0,0,0,0,0,0,39,65,83,61,101,32,19
17450,0.570555,0,0,0,0,0,0,0,0,0,0,0,0,2,61,101,55,82,70,28,1
17460,0.596422,0,0,0,0,0,0,0,0,0,0,0,0,30,40,47,65,81,87,46,4
17470,0.577642,0,0,0,0,0,0,0,0,0,0,0,0,30,54,56,88,52,54,63,3
17480,0.614801,0,0,0,0,0,0,0,0,0,0,0,0,17,39,64,79,51,84,43,23
17490,0.617095,0,0,0,0,0,0,0,0,0,0,0,0,14,60,55,54,46,83,63,25
17500,0.586875,0,0,0,0,0,0,0,0,0,0,0,0,26,75,57,36,58,77,54,17
17510,0.589594,0,0,0,0,0,0,0,0,0,0,0,0,16,93,48,43,47,76,69,8
17520,0.545594,0,0,0,0,0,0,0,0,0,0,0,0,44,77,66,32,61,77,27,16
17530,0.599752,0,0,0,0,0,0,0,0,0,0,0,8,37,45,52,28,76,83,56,15
17540,0.496147,0,0,0,0,0,0,0,0,0,0,0,7,79,89,83,20,13,56,41,12
17550,0.541486,0,0,0,0,0,0,0,0,0,0,0,9,70,81,50,23,18,87,22,40
17560,0.531906,0,0,0,0,0,0,0,0,0,0,0,8,64,77,66,40,24,60,26,35
17570,0.485558,0,0,0,0,0,0,0,0,0,0,0,26,106,50,55,36,18,45,45,19
17580,0.492741,0,0,0,0,0,0,0,0,0,0,0,31,85,53,55,59,23,20,56,18
17590,0.494946,0,0,0,0,0,0,0,0,0,0,4,52,78,26,66,49,14,15,72,24
17600,0.414327,0,0,0,0,0,0,0,0,0,0,36,47,64,51,74,44,17,29,33,5
17610,0.38243,0,0,0,0,0,0,0,0,0,1,27,63,80,51,53,68,30,6,20,1
17620,0.391101,0,0,0,0,0,0,0,0,0,0,11,44,87,62,72,98,19,7,0,0
17630,0.418366,0,0,0,0,0,0,0,0,0,0,9,48,55,66,52,105,63,2,0,0
17640,0.44326,0,0,0,0,0,0,0,0,0,0,18,34,37,54,49,151,50,4,3,0
17650,0.502159,0,0,0,0,0,0,0,0,0,0,5,27,11,40,81,126,88,20,2,0
17660,0.503997,0,0,0,0,0,0,0,0,0,0,8,16,9,58,75,138,66,13,13,4
17670,0.444517,0,0,0,0,0,0,0,0,0,0,0,17,47,97,87,103,33,12,4,0
17680,0.46756,0,0,0,0,0,0,0,0,0,0,2,11,48,75,105,94,25,25,15,0
17690,0.428118,0,0,0,0,0,0,0,0,0,0,13,32,41,78,126,50,12,39,9,0
17700,0.436326,0,0,0,0,0,0,0,0,0,0,13,10,25,92,163,62,13,16,6,0
17710,0.429622,0,0,0,0,0,0,0,0,0,0,12,36,31,62,149,53,27,29,1,0
17720,0.428675,0,0,0,0,0,0,0,0,0,0,15,36,64,85,57,35,69,31,8,0
17730,0.438726,0,0,0,0,0,0,0,0,0,0,7,9,36,146,89,49,29,25,10,0
17740,0.43652,0,0,0,0,0,0,0,0,0,0,0,2,45,165,77,65,7,36,3,0
17750,0.431549,0,0,0,0,0,0,0,0,0,0,0,2,75,150,43,82,8,37,3,0
17760,0.510511,0,0,0,0,0,0,0,0,0,0,0,11,36,97,77,41,28,88,22,0
17770,0.527332,0,0,0,0,0,0,0,0,0,0,0,24,21,98,44,54,27,119,13,0
17780,0.497995,0,0,0,0,0,0,0,0,0,0,2,24,56,98,33,33,38,102,14,0
17790,0.471701,0,0,0,0,0,0,0,0,0,0,0,21,97,73,41,34,43,66,25,0
17800,0.433975,0,0,0,0,0,0,0,0,0,0,1,36,88,88,67,20,35,42,23,0
17810,0.43012,0,0,0,0,0,0,0,0,0,0,0,7,48,131,127,42,15,13,17,0
17820,0.427873,0,0,0,0,0,0,0,0,0,0,0,27,62,109,121,34,4,11,27,5
17830,0.400471,0,0,0,0,0,0,0,0,0,0,0,41,62,96,133,30,10,24,2,2
17840,0.375216,0,0,0,0,0,0,0,0,0,0,6,42,62,103,128,46,2,10,1,0
17850,0.351758,0,0,0,0,0,0,0,0,0,0,0,60,45,152,124,12,5,2,0,0
17860,0.36962,0,0,0,0,0,0,0,0,0,0,10,17,78,132,120,31,12,0,0,0
17870,0.338641,0,0,0,0,0,0,0,0,0,0,1,47,129,115,57,29,22,0,0,0
17880,0.329144,0,0,0,0,0,0,0,0,0,0,6,62,127,78,78,32,17,0,0,0
17890,0.29118,0,0,0,0,0,0,0,0,0,0,30,84,72,140,49,22,3,0,0,0
17900,0.28203,0,0,0,0,0,0,0,0,0,0,40,97,77,93,70,23,0,0,0,0
17910,0.305594,0,0,0,0,0,0,0,0,0,0,35,93,65,92,61,53,1,0,0,0
17920,0.335044,0,0,0,0,0,0,0,0,0,0,43,47,68,103,64,65,10,0,0,0
17930,0.325961,0,0,0,0,0,0,0,0,0,4,33,38,90,128,53,38,15,1,0,0
17940,0.322842,0,0,0,0,0,0,0,0,0,0,36,67,49,108,106,24,10,0,0,0
17950,0.31522,0,0,0,0,0,0,0,0,0,0,38,66,45,128,103,17,2,1,0,0
17960,0.277983,0,0,0,0,0,0,0,0,0,0,67,74,78,72,94,7,8,0,0,0
17970,0.284798,0,0,0,0,0,0,0,0,0,0,63,69,66,85,93,24,0,0,0,0
17980,0.247312,0,0,0,0,0,0,0,0,0,0,77,114,58,76,59,16,0,0,0,0
17990,0.298908,0,0,0,0,0,0,0,0,0,1,50,100,29,86,86,48,0,0,0,0
18000,0.304094,0,0,0,0,0,0,0,0,0,0,69,71,36,59,126,39,0,0,0,0
18010,0.308948,0,0,0,0,0,0,0,0,0,1,56,67,51,78,107,40,0,0,0,0
18020,0.316794,0,0,0,0,0,0,0,0,0,2,40,82,61,68,92,53,2,0,0,0
18030,0.328352,0,0,0,0,0,0,0,0,0,1,41,50,78,88,77,60,5,0,0,0
18040,0.322655,0,0,0,0,0,0,0,0,0,0,24,36,100,138,58,38,6,0,0,0
18050,0.355874,0,0,0,0,0,0,0,0,0,0,21,24,77,166,34,55,21,2,0,0
18060,0.365433,0,0,0,0,0,0,0,0,0,1,3,17,117,127,65,48,22,0,0,0
18070,0.354833,0,0,0,0,0,0,0,0,0,0,1,12,157,119,41,52,18,0,0,0
18080,0.36316,0,0,0,0,0,0,0,0,0,0,0,21,124,133,45,56,21,0,0,0
18090,0.355006,0,0,0,0,0,0,0,0,0,0,2,47,101,130,34,56,30,0,0,0
18100,0.313864,0,0,0,0,0,0,0,0,0,0,23,66,130,98,19,43,21,0,0,0
18110,0.309889,0,0,0,0,0,0,0,0,0,1,7,52,137,131,56,13,3,0,0,0
18120,0.336741,0,0,0,0,0,0,0,0,0,0,4,64,115,76,97,29,15,0,0,0
18130,0.34874,0,0,0,0,0,0,0,0,0,0,3,69,90,78,94,60,6,0,0,0
18140,0.338367,0,0,0,0,0,0,0,0,0,0,22,66,92,77,70,63,10,0,0,0
18150,0.298577,0,0,0,0,0,0,0,0,0,0,32,92,105,65,44,55,7,0,0,0
18160,0.271816,0,0,0,0,0,0,0,0,0,1,33,122,95,63,28,57,1,0,0,0
18170,0.257032,0,0,0,0,0,0,0,0,0,0,45,113,118,52,29,40,3,0,0,0
18180,0.283597,0,0,0,0,0,0,0,0,0,0,25,78,168,34,65,30,0,0,0,0
18190,0.29804,0,0,0,0,0,0,0,0,0,0,15,88,131,62,83,21,0,0,0,0
18200,0.301861,0,0,0,0,0,0,0,0,0,0,9,110,109,52,86,34,0,0,0,0
18210,0.343533,0,0,0,0,0,0,0,0,0,0,8,58,94,106,69,60,5,0,0,0
18220,0.357851,0,0,0,0,0,0,0,0,0,0,1,40,121,97,60,68,12,1,0,0
18230,0.3592,0,0,0,0,0,0,0,0,0,0,6,48,68,154,55,40,29,0,0,0
18240,0.394674,0,0,0,0,0,0,0,0,0,0,1,25,51,145,84,73,21,0,0,0
18250,0.388219,0,0,0,0,0,0,0,0,0,0,1,28,46,140,109,65,11,0,0,0
18260,0.377431,0,0,0,0,0,0,0,0,0,0,5,24,54,170,72,70,5,0,0,0
18270,0.379065,0,0,0,0,0,0,0,0,0,0,8,23,72,128,80,83,6,0,0,0
18280,0.384574,0,0,0,0,0,0,0,0,0,0,3,22,97,113,50,108,7,0,0,0
18290,0.355377,0,0,0,0,0,0,0,0,0,0,3,36,113,97,81,64,6,0,0,0
18300,0.338823,0,0,0,0,0,0,0,0,0,0,14,51,107,93,69,51,15,0,0,0
18310,0.360554,0,0,0,0,0,0,0,0,0,0,14,48,78,96,74,71,19,0,0,0
18320,0.382195,0,0,0,0,0,0,0,0,0,0,8,45,68,105,64,74,36,0,0,0
18330,0.391355,0,0,0,0,0,0,0,0,0,0,0,44,88,71,90,71,33,3,0,0
18340,0.416695,0,0,0,0,0,0,0,0,0,0,0,25,68,80,109,83,27,8,0,0
18350,0.436789,0,0,0,0,0,0,0,0,0,0,0,10,51,98,130,61,36,14,0,0
18360,0.448423,0,0,0,0,0,0,0,0,0,0,0,31,31,74,127,82,26,27,2,0
18370,0.433758,0,0,0,0,0,0,0,0,0,0,6,21,57,76,102,87,30,19,2,0
18380,0.423087,0,0,0,0,0,0,0,0,0,0,3,25,61,64,140,64,31,12,0,0
18390,0.412218,0,0,0,0,0,0,0,0,0,0,18,43,39,65,112,74,37,12,0,0
18400,0.424035,0,0,0,0,0,0,0,0,0,0,13,51,26,54,129,78,20,24,5,0
18410,0.448515,0,0,0,0,0,0,0,0,0,0,18,8,70,41,92,104,41,20,6,0
18420,0.414503,0,0,0,0,0,0,0,0,0,1,7,31,61,70,104,95,23,4,4,0
18430,0.375948,0,0,0,0,0,0,0,0,0,0,0,45,88,99,83,61,17,7,0,0
18440,0.378722,0,0,0,0,0,0,0,0,0,0,10,50,70,86,92,58,33,1,0,0
18450,0.370385,0,0,0,0,0,0,0,0,0,0,14,59,42,95,118,46,23,3,0,0
18460,0.397761,0,0,0,0,0,0,0,0,0,0,6,54,44,75,97,89,33,2,0,0
18470,0.380631,0,0,0,0,0,0,0,0,0,0,36,22,62,80,105,60,28,7,0,0
18480,0.391825,0,0,0,0,0,0,0,0,0,0,25,24,60,89,91,70,40,1,0,0
18490,0.46604,0,0,0,0,0,0,0,0,0,0,0,28,36,89,59,78,97,13,0,0
18500,0.461273,0,0,0,0,0,0,0,0,0,0,3,27,25,85,84,94,71,11,0,0
18510,0.479078,0,0,0,0,0,0,0,0,0,0,3,32,23,60,82,89,95,16,0,0
18520,0.480881,0,0,0,0,0,0,0,0,0,0,10,19,27,48,86,101,95,14,0,0
18530,0.451074,0,0,0,0,0,0,0,0,0,0,19,30,34,72,63,89,66,27,0,0
18540,0.427832,0,0,0,0,0,0,0,0,0,0,26,51,26,59,56,96,72,14,0,0
18550,0.369234,0,0,0,0,0,0,0,0,0,0,14,101,53,28,99,59,33,13,0,0
18560,0.36726,0,0,0,0,0,0,0,0,0,0,32,67,63,41,87,58,45,7,0,0
18570,0.371305,0,0,0,0,0,0,0,0,0,0,12,91,77,33,74,31,72,8,2,0
18580,0.375327,0,0,0,0,0,0,0,0,0,3,11,84,71,50,58,51,56,16,0,0
18590,0.412162,0,0,0,0,0,0,0,0,0,0,13,70,59,39,60,72,67,18,2,0
18600,0.357985,0,0,0,0,0,0,0,0,0,0,26,59,71,80,75,52,29,8,0,0
18610,0.374437,0,0,0,0,0,0,0,0,0,0,14,69,83,55,72,50,56,1,0,0
18620,0.393405,0,0,0,0,0,0,0,0,0,0,17,34,75,75,72,79,43,5,0,0
18630,0.385786,0,0,0,0,0,0,0,0,0,0,6,42,91,83,69,59,38,12,0,0
18640,0.361205,0,0,0,0,0,0,0,0,0,0,24,63,66,89,47,78,28,5,0,0
18650,0.386174,0,0,0,0,0,0,0,0,0,0,13,50,65,115,66,25,33,33,0,0
18660,0.362987,0,0,0,0,0,0,0,0,0,0,16,41,65,123,109,18,6,22,0,0
18670,0.375154,0,0,0,0,0,0,0,0,0,0,3,43,99,97,104,17,8,28,1,0
18680,0.356604,0,0,0,0,0,0,0,0,0,0,7,34,112,107,84,33,11,11,1,0
18690,0.351504,0,0,0,0,0,0,0,0,0,0,0,62,117,91,79,25,6,17,2,1
18700,0.38461,0,0,0,0,0,0,0,0,0,0,7,67,75,124,39,17,8,45,17,1
18710,0.403945,0,0,0,0,0,0,0,0,0,0,31,56,65,93,32,33,12,63,5,10
18720,0.473173,0,0,0,0,0,0,0,0,0,0,19,35,43,110,47,23,20,49,21,33
18730,0.388216,0,0,0,0,0,0,0,0,0,1,43,70,56,70,55,32,5,21,17,30
18740,0.402952,0,0,0,0,0,0,0,0,0,1,35,55,44,98,83,12,5,14,22,31
18750,0.330883,0,0,0,0,0,0,0,0,0,2,57,66,45,124,60,2,8,12,5,19
18760,0.313589,0,0,0,0,0,0,0,0,0,1,24,37,133,126,48,10,16,4,1,0
18770,0.322021,0,0,0,0,0,0,0,0,0,0,9,36,112,140,102,1,0,0,0,0
18780,0.309864,0,0,0,0,0,0,0,0,0,1,20,70,69,147,74,19,0,0,0,0
18790,0.316337,0,0,0,0,0,0,0,0,0,0,21,72,77,96,112,22,0,0,0,0
18800,0.350881,0,0,0,0,0,0,0,0,0,0,33,49,37,106,124,50,1,0,0,0
18810,0.354803,0,0,0,0,0,0,0,0,0,2,23,60,44,92,111,58,10,0,0,0
18820,0.320052,0,0,0,0,0,0,0,0,0,0,28,77,87,69,83,40,16,0,0,0
18830,0.329034,0,0,0,0,0,0,0,0,0,0,11,88,74,64,119,37,7,0,0,0
18840,0.375584,0,0,0,0,0,0,0,0,0,0,9,88,59,33,99,75,37,0,0,0
18850,0.393656,0,0,0,0,0,0,0,0,0,0,14,53,57,76,87,53,50,10,0,0
18860,0.395732,0,0,0,0,0,0,0,0,0,0,36,40,57,66,68,57,71,5,0,0
18870,0.4365,0,0,0,0,0,0,0,0,0,4,32,34,34,37,70,84,96,9,0,0
18880,0.421829,0,0,0,0,0,0,0,0,0,1,30,41,26,68,63,85,81,5,0,0
18890,0.470101,0,0,0,0,0,0,0,0,0,1,24,19,20,77,34,104,102,19,0,0
18900,0.463311,0,0,0,0,0,0,0,0,0,4,29,14,37,50,41,125,68,31,1,0
18910,0.444161,0,0,0,0,0,0,0,0,0,0,19,24,48,45,71,136,44,13,0,0
18920,0.414478,0,0,0,0,0,0,0,0,0,0,14,53,69,39,77,89,31,21,7,0
18930,0.434001,0,0,0,0,0,0,0,0,0,0,8,48,84,26,90,49,47,39,9,0
18940,0.451165,0,0,0,0,0,0,0,0,0,0,11,49,65,28,58,84,58,37,10,0
18950,0.43256,0,0,0,0,0,0,0,0,0,0,10,70,64,25,29,111,46,40,5,0
18960,0.421598,0,0,0,0,0,0,0,0,0,0,22,82,62,16,20,77,82,35,4,0
18970,0.390421,0,0,0,0,0,0,0,0,0,0,21,84,86,18,27,73,59,21,11,0
18980,0.40076,0,0,0,0,0,0,0,0,0,0,23,86,76,11,39,54,73,33,5,0
18990,0.400814,0,0,0,0,0,0,0,0,0,0,27,71,79,15,49,53,83,22,1,0
19000,0.424527,0,0,0,0,0,0,0,0,0,0,37,44,63,38,52,48,76,38,4,0
19010,0.410638,0,0,0,0,0,0,0,0,0,0,13,64,78,62,20,45,94,22,2,0
19020,0.438211,0,0,0,0,0,0,0,0,0,0,17,60,75,43,4,61,91,48,1,0
19030,0.42142,0,0,0,0,0,0,0,0,0,0,27,69,58,39,7,70,86,44,0,0
19040,0.435112,0,0,0,0,0,0,0,0,0,0,13,75,74,26,10,50,106,46,0,0
19050,0.4255,0,0,0,0,0,0,0,0,0,0,4,48,148,13,25,33,62,55,12,0
19060,0.423159,0,0,0,0,0,0,0,0,0,0,10,38,131,41,13,35,101,24,7,0
19070,0.450011,0,0,0,0,0,0,0,0,0,0,17,47,62,47,31,49,98,49,0,0
19080,0.469628,0,0,0,0,0,0,0,0,0,0,23,37,36,47,36,77,111,33,0,0
19090,0.463358,0,0,0,0,0,0,0,0,0,0,30,19,58,31,50,91,66,54,1,0
19100,0.441943,0,0,0,0,0,0,0,0,0,1,69,25,68,9,41,30,58,75,24,0
19110,0.496131,0,0,0,0,0,0,0,0,0,3,53,27,40,2,6,67,118,69,15,0
19120,0.505701,0,0,0,0,0,0,0,0,0,0,59,26,24,5,6,73,120,66,21,0
19130,0.518115,0,0,0,0,0,0,0,0,0,1,50,42,7,2,17,71,110,67,31,2
19140,0.564005,0,0,0,0,0,0,0,0,0,1,45,38,3,0,26,50,88,72,70,7
19150,0.574945,0,0,0,0,0,0,0,0,0,0,31,35,4,17,41,65,65,48,76,18
19160,0.542001,0,0,0,0,0,0,0,0,0,0,20,54,19,24,59,56,19,47,71,31
19170,0.57968,0,0,0,0,0,0,0,0,0,1,16,27,38,19,39,56,40,48,97,19
19180,0.588507,0,0,0,0,0,0,0,0,0,0,16,25,45,24,18,42,60,47,104,19
