update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
44020,0.0770001,0,0,0,0,0,0,0,0,0,226,73,0,44,55,2,0,0,0,0,0
44030,0.0536049,0,0,0,0,0,0,0,0,0,249,79,1,41,30,0,0,0,0,0,0
44040,0.0776498,0,0,0,0,0,0,0,0,0,238,57,0,67,37,1,0,0,0,0,0
44050,0.0831138,0,0,0,0,0,0,0,0,0,239,42,0,94,19,6,0,0,0,0,0
44060,0.0906855,0,0,0,0,0,0,0,0,0,210,72,1,55,57,5,0,0,0,0,0
44070,0.0829438,0,0,0,0,0,0,0,0,0,233,48,2,77,40,0,0,0,0,0,0
44080,0.057933,0,0,0,0,0,0,0,0,0,263,57,0,46,34,0,0,0,0,0,0
44090,0.0669473,0,0,0,0,0,0,0,0,0,254,60,0,30,56,0,0,0,0,0,0
44100,0.089989,0,0,0,0,0,0,0,0,0,233,51,0,38,78,0,0,0,0,0,0
44110,0.0794581,0,0,0,0,0,0,0,0,0,253,42,0,53,51,1,0,0,0,0,0
44120,0.083029,0,0,0,0,0,0,0,0,0,239,55,0,44,55,7,0,0,0,0,0
44130,0.083199,0,0,0,0,0,0,0,0,0,245,49,0,59,26,21,0,0,0,0,0
44140,0.0979622,0,0,0,0,0,0,0,0,0,233,46,2,61,22,36,0,0,0,0,0
44150,0.0837984,0,0,0,0,0,0,0,0,0,239,49,0,84,10,18,0,0,0,0,0
44160,0.0686621,0,0,0,0,0,0,0,0,0,257,57,0,50,15,21,0,0,0,0,0
44170,0.0695128,0,0,0,0,0,0,0,0,0,241,76,0,45,8,30,0,0,0,0,0
44180,0.0753176,0,0,0,0,0,0,0,0,0,249,56,0,44,26,25,0,0,0,0,0
44190,0.0745348,0,0,0,0,0,0,0,0,0,244,67,0,25,48,16,0,0,0,0,0
44200,0.0731808,0,0,0,0,0,0,0,0,0,246,64,1,22,59,8,0,0,0,0,0
44210,0.0820209,0,0,0,0,0,0,0,0,0,242,64,0,5,84,5,0,0,0,0,0
44220,0.0870658,0,0,0,0,0,0,0,0,0,240,59,0,13,84,4,0,0,0,0,0
44230,0.0728775,0,0,0,0,0,0,0,0,0,244,74,0,10,63,9,0,0,0,0,0
44240,0.0841712,0,0,0,0,0,0,0,0,0,242,59,0,20,69,10,0,0,0,0,0
44250,0.0869711,0,0,0,0,0,0,0,0,0,242,65,0,0,71,22,0,0,0,0,0
44260,0.07232,0,0,0,0,0,0,0,0,0,251,71,0,11,45,22,0,0,0,0,0
44270,0.0608553,0,0,0,0,0,0,0,0,0,260,72,0,6,43,19,0,0,0,0,0
44280,0.0916786,0,0,0,0,0,0,0,0,0,242,63,0,3,52,40,0,0,0,0,0
44290,0.095513,0,0,0,0,0,0,0,0,0,238,61,0,12,44,45,0,0,0,0,0
44300,0.0917413,0,0,0,0,0,0,0,0,0,241,64,0,5,50,40,0,0,0,0,0
44310,0.0814241,0,0,0,0,0,0,0,0,0,249,72,0,0,29,50,0,0,0,0,0
44320,0.0636003,0,0,0,0,0,0,0,0,0,276,62,0,0,27,35,0,0,0,0,0
44330,0.0719016,0,0,0,0,0,0,0,0,0,281,48,0,0,35,35,1,0,0,0,0
44340,0.060298,0,0,0,0,0,0,0,0,0,258,85,0,0,13,44,0,0,0,0,0
44350,0.0747589,0,0,0,0,0,0,0,0,0,257,75,0,1,8,53,6,0,0,0,0
44360,0.0940421,0,0,0,0,0,0,0,0,0,240,75,0,0,16,57,12,0,0,0,0
44370,0.110425,0,0,0,0,0,0,0,0,0,239,57,0,0,44,46,14,0,0,0,0
44380,0.127409,0,0,0,0,0,0,0,0,0,239,51,0,0,21,56,33,0,0,0,0
44390,0.10165,0,0,0,0,0,0,0,0,0,260,58,0,0,0,39,43,0,0,0,0
44400,0.0975339,0,0,0,0,0,0,0,0,0,250,74,0,0,0,25,51,0,0,0,0
44410,0.102752,0,0,0,0,0,0,0,0,0,245,75,0,0,0,32,48,0,0,0,0
44420,0.11598,0,0,0,0,0,0,0,0,0,258,53,0,0,0,19,70,0,0,0,0
44430,0.0819558,0,0,0,0,0,0,0,0,0,256,80,0,0,1,15,48,0,0,0,0
44440,0.108076,0,0,0,0,0,0,0,0,0,243,73,0,0,3,23,57,1,0,0,0
44450,0.0924107,0,0,0,0,0,0,0,0,2,259,66,0,0,0,24,48,1,0,0,0
44460,0.0776807,0,0,0,0,0,0,0,0,0,261,75,0,0,3,37,18,6,0,0,0
44470,0.100629,0,0,0,0,0,0,0,0,0,259,54,0,0,15,51,16,5,0,0,0
44480,0.0648742,0,0,0,0,0,0,0,0,0,264,80,0,0,4,42,8,2,0,0,0
44490,0.0879066,0,0,0,0,0,0,0,0,0,264,61,0,0,2,55,18,0,0,0,0
44500,0.113321,0,0,0,0,0,0,0,0,0,238,68,0,0,0,68,26,0,0,0,0
44510,0.0901926,0,0,0,0,0,0,0,0,0,280,43,0,0,0,61,16,0,0,0,0
44520,0.12214,0,0,0,0,0,0,0,0,0,241,55,0,0,2,83,18,1,0,0,0
44530,0.101769,0,0,0,0,0,0,0,0,0,252,60,0,0,1,74,13,0,0,0,0
44540,0.0896558,0,0,0,0,0,0,0,0,0,258,67,0,0,0,50,25,0,0,0,0
44550,0.108671,0,0,0,0,0,0,0,0,0,249,57,0,0,8,75,10,1,0,0,0
44560,0.0957159,0,0,0,0,0,0,0,0,0,263,53,0,0,7,68,9,0,0,0,0
44570,0.0820671,0,0,0,0,0,0,0,0,0,258,66,0,0,14,58,4,0,0,0,0
44580,0.114407,0,0,0,0,0,0,0,0,0,233,57,0,0,42,66,2,0,0,0,0
44590,0.118094,0,0,0,0,0,0,0,0,0,250,38,0,0,37,75,0,0,0,0,0
44600,0.0987956,0,0,0,0,0,0,0,0,0,254,51,0,0,34,61,0,0,0,0,0
44610,0.0916273,0,0,0,0,0,0,0,0,0,258,54,0,0,23,65,0,0,0,0,0
44620,0.0707032,0,0,0,0,0,0,0,0,0,253,78,0,0,19,50,0,0,0,0,0
44630,0.0762398,0,0,0,0,0,0,0,0,0,261,63,0,0,27,49,0,0,0,0,0
44640,0.129417,0,0,0,0,0,0,0,0,0,227,48,0,0,54,70,1,0,0,0,0
44650,0.124156,0,0,0,0,0,0,0,0,0,235,45,0,0,60,56,4,0,0,0,0
44660,0.0982309,0,0,0,0,0,0,0,0,0,257,47,0,0,51,43,2,0,0,0,0
44670,0.0581403,0,0,0,0,0,0,0,0,0,266,73,0,0,51,10,0,0,0,0,0
44680,0.0764917,0,0,0,0,0,0,0,0,0,265,56,0,0,61,16,2,0,0,0,0
44690,0.0550279,0,0,0,0,0,0,0,0,0,274,66,0,0,52,8,0,0,0,0,0
44700,0.0811735,0,0,0,0,0,0,0,0,0,246,61,0,3,82,8,0,0,0,0,0
44710,0.0953299,0,0,0,0,0,0,0,0,0,227,60,0,34,66,13,0,0,0,0,0
44720,0.0700243,0,0,0,0,0,0,0,0,0,242,72,0,33,44,9,0,0,0,0,0
44730,0.0694803,0,0,0,0,0,0,0,0,0,256,69,0,21,23,31,0,0,0,0,0
44740,0.106988,0,0,0,0,0,0,0,0,0,217,61,0,29,69,23,1,0,0,0,0
44750,0.0994958,0,0,0,0,0,0,0,0,0,232,53,0,24,80,11,0,0,0,0,0
44760,0.11835,0,0,0,0,0,0,0,0,0,233,35,1,23,82,24,2,0,0,0,0
44770,0.112,0,0,0,0,0,0,0,0,0,232,41,0,25,81,21,0,0,0,0,0
44780,0.131781,0,0,0,0,0,0,0,0,0,223,32,0,8,90,47,0,0,0,0,0
44790,0.109641,0,0,0,0,0,0,0,0,0,226,50,0,17,70,37,0,0,0,0,0
44800,0.116882,0,0,0,0,0,0,0,0,0,232,39,0,15,75,39,0,0,0,0,0
44810,0.0850016,0,0,0,0,0,0,0,0,0,259,44,0,26,43,27,1,0,0,0,0
44820,0.125474,0,0,0,0,0,0,0,0,0,209,44,0,54,50,42,1,0,0,0,0
44830,0.144054,0,0,0,0,0,0,0,0,0,197,41,1,59,45,56,1,0,0,0,0
44840,0.127662,0,0,0,0,0,0,0,0,0,218,43,0,39,40,58,2,0,0,0,0
44850,0.124251,0,0,0,0,0,0,0,0,0,231,34,0,41,28,62,4,0,0,0,0
44860,0.148962,0,0,0,0,0,0,0,0,0,217,31,0,23,49,68,12,0,0,0,0
44870,0.114886,0,0,0,0,0,0,0,0,0,237,50,0,3,49,54,7,0,0,0,0
44880,0.13771,0,0,0,0,0,0,0,0,0,230,34,0,1,45,90,0,0,0,0,0
44890,0.106628,0,0,0,0,0,0,0,0,0,257,34,0,2,51,56,0,0,0,0,0
44900,0.0926452,0,0,0,0,0,0,0,0,0,242,62,0,5,52,39,0,0,0,0,0
44910,0.114885,0,0,0,0,0,0,0,0,0,235,48,0,0,52,65,0,0,0,0,0
44920,0.134915,0,0,0,0,0,0,0,0,0,219,47,0,0,56,78,0,0,0,0,0
44930,0.108577,0,0,0,0,0,0,0,0,0,244,45,0,6,56,47,2,0,0,0,0
44940,0.100117,0,0,0,0,0,0,0,0,0,225,69,0,15,50,41,0,0,0,0,0
44950,0.155935,0,0,0,0,0,0,0,0,0,216,33,0,11,42,88,10,0,0,0,0
44960,0.188005,0,0,0,0,0,0,0,0,0,196,24,0,10,50,107,13,0,0,0,0
44970,0.170843,0,0,0,0,0,0,0,0,0,199,44,0,2,36,87,32,0,0,0,0
44980,0.163584,0,0,0,0,0,0,0,0,0,207,41,0,1,54,67,30,0,0,0,0
44990,0.15393,0,0,0,0,0,0,0,0,0,216,45,0,0,33,79,27,0,0,0,0
45000,0.159562,0,0,0,0,0,0,0,0,0,225,35,0,0,37,51,52,0,0,0,0
45010,0.176819,0,0,0,0,0,0,0,0,0,216,35,0,0,21,74,47,7,0,0,0
45020,0.158731,0,0,0,0,0,0,0,0,0,228,42,0,0,15,59,40,16,0,0,0
45030,0.148896,0,0,0,0,0,0,0,0,0,223,50,0,0,34,61,14,18,0,0,0
45040,0.155196,0,0,0,0,0,0,0,0,0,227,52,0,0,15,49,32,23,2,0,0
45050,0.143316,0,0,0,0,0,0,0,0,0,240,46,0,4,17,43,22,28,0,0,0
45060,0.0967428,0,0,0,0,0,0,0,0,0,265,52,0,1,18,49,2,12,1,0,0
45070,0.141531,0,0,0,0,0,0,0,0,0,227,47,0,0,30,76,14,2,4,0,0
45080,0.153334,0,0,0,0,0,0,0,0,0,214,37,0,7,56,75,9,0,2,0,0
45090,0.143765,0,0,0,0,0,0,0,0,0,208,49,0,10,47,84,2,0,0,0,0
45100,0.12263,0,0,0,0,0,0,0,0,0,218,52,1,11,64,53,1,0,0,0,0
45110,0.146935,0,0,0,0,0,0,0,0,0,216,38,0,10,56,62,18,0,0,0,0
45120,0.119733,0,0,0,0,0,0,0,0,0,223,51,0,20,46,48,12,0,0,0,0
45130,0.119472,0,0,0,0,0,0,0,0,0,234,43,0,25,35,39,24,0,0,0,0
45140,0.13559,0,0,0,0,0,0,0,0,0,217,49,0,12,49,48,25,0,0,0,0
45150,0.114388,0,0,0,0,0,0,0,0,0,235,52,0,16,32,55,10,0,0,0,0
45160,0.107194,0,0,0,0,0,0,0,0,0,241,48,0,7,63,39,2,0,0,0,0
45170,0.114311,0,0,0,0,0,0,0,0,0,225,53,0,8,73,41,0,0,0,0,0
45180,0.130718,0,0,0,0,0,0,0,0,0,212,43,0,22,85,38,0,0,0,0,0
45190,0.101821,0,0,0,0,0,0,0,0,0,230,58,0,26,41,45,0,0,0,0,0
45200,0.136735,0,0,0,0,0,0,0,0,0,208,41,0,39,51,61,0,0,0,0,0
45210,0.127876,0,0,0,0,0,0,0,0,0,218,44,1,16,63,58,0,0,0,0,0
45220,0.166752,0,0,0,0,0,0,0,0,0,196,23,0,18,102,61,0,0,0,0,0
45230,0.145965,0,0,0,0,0,0,0,0,0,214,38,0,15,57,76,0,0,0,0,0
45240,0.125518,0,0,0,0,0,0,0,0,0,234,32,0,9,91,34,0,0,0,0,0
45250,0.10877,0,0,0,0,0,0,0,0,0,224,59,0,13,80,22,2,0,0,0,0
45260,0.102583,0,0,0,0,0,0,0,0,0,239,51,0,15,72,19,4,0,0,0,0
45270,0.0951738,0,0,0,0,0,0,0,0,0,247,52,0,9,67,19,6,0,0,0,0
45280,0.130267,0,0,0,0,0,0,0,0,0,231,37,0,8,62,54,8,0,0,0,0
45290,0.161908,0,0,0,0,0,0,0,0,0,203,36,0,7,67,83,4,0,0,0,0
45300,0.163299,0,0,0,0,0,0,0,0,0,226,14,0,2,73,74,11,0,0,0,0
45310,0.162767,0,0,0,0,0,0,0,0,0,221,25,0,0,65,66,23,0,0,0,0
45320,0.205431,0,0,0,0,0,0,0,0,0,188,16,0,0,85,85,26,0,0,0,0
45330,0.160133,0,0,0,0,0,0,0,0,0,214,25,0,10,76,62,13,0,0,0,0
45340,0.152728,0,0,0,0,0,0,0,0,0,219,35,0,13,52,54,27,0,0,0,0
45350,0.158843,0,0,0,0,0,0,0,0,0,210,46,0,2,56,41,45,0,0,0,0
45360,0.150256,0,0,0,0,0,0,0,0,0,206,48,0,3,68,47,27,1,0,0,0
45370,0.15012,0,0,0,0,0,0,0,0,0,218,36,0,2,64,62,18,0,0,0,0
45380,0.156592,0,0,0,0,0,0,0,0,0,213,32,0,13,48,88,6,0,0,0,0
45390,0.192382,0,0,0,0,0,0,0,0,0,192,22,0,10,51,121,4,0,0,0,0
45400,0.169982,0,0,0,0,0,0,0,0,0,201,31,0,5,65,97,1,0,0,0,0
45410,0.1661,0,0,0,0,0,0,0,0,0,204,29,0,0,88,77,2,0,0,0,0
45420,0.190149,0,0,0,0,0,0,0,0,0,189,15,0,8,112,71,5,0,0,0,0
45430,0.178593,0,0,0,0,0,0,0,0,0,198,14,0,13,109,61,5,0,0,0,0
45440,0.151889,0,0,0,0,0,0,0,0,0,211,34,0,14,63,73,5,0,0,0,0
45450,0.15013,0,0,0,0,0,0,0,0,0,212,33,0,9,82,58,6,0,0,0,0
45460,0.128116,0,0,0,0,0,0,0,0,0,222,41,0,21,66,48,2,0,0,0,0
45470,0.130229,0,0,0,0,0,0,0,0,0,227,28,0,25,81,39,0,0,0,0,0
45480,0.0934111,0,0,0,0,0,0,0,0,0,246,43,0,22,82,7,0,0,0,0,0
45490,0.0926152,0,0,0,0,0,0,0,0,0,238,50,0,26,82,4,0,0,0,0,0
45500,0.115255,0,0,0,0,0,0,0,0,0,226,37,0,20,100,17,0,0,0,0,0
45510,0.123179,0,0,0,0,0,0,0,0,0,222,34,0,20,111,13,0,0,0,0,0
45520,0.103662,0,0,0,0,0,0,0,0,0,230,48,0,19,100,3,0,0,0,0,0
45530,0.0938503,0,0,0,0,0,0,0,0,0,236,51,0,28,73,12,0,0,0,0,0
45540,0.114163,0,0,0,0,0,0,0,0,0,233,41,0,14,89,23,0,0,0,0,0
45550,0.0872918,0,0,0,0,0,0,0,0,0,227,72,0,25,71,5,0,0,0,0,0
45560,0.0764533,0,0,0,0,0,0,0,0,0,240,75,0,8,59,18,0,0,0,0,0
45570,0.0681416,0,0,0,0,0,0,0,0,0,247,77,0,4,63,9,0,0,0,0,0
45580,0.0922084,0,0,0,0,0,0,0,0,0,238,60,0,20,62,16,4,0,0,0,0
45590,0.0992495,0,0,0,0,0,0,0,0,0,235,54,0,22,61,27,1,0,0,0,0
45600,0.127236,0,0,0,0,0,0,0,0,0,218,41,0,9,109,23,0,0,0,0,0
45610,0.0996606,0,0,0,0,0,0,0,0,0,240,52,0,5,76,27,0,0,0,0,0
45620,0.0920786,0,0,0,0,0,0,0,0,0,253,39,0,25,67,16,0,0,0,0,0
45630,0.0980617,0,0,0,0,0,0,0,0,0,238,41,0,47,61,12,1,0,0,0,0
45640,0.0897903,0,0,0,0,0,0,0,0,0,239,50,0,47,47,17,0,0,0,0,0
45650,0.0760759,0,0,0,0,0,0,0,0,0,245,62,0,33,45,8,7,0,0,0,0
45660,0.084487,0,0,0,0,0,0,0,0,0,258,44,0,36,39,12,11,0,0,0,0
45670,0.0940822,0,0,0,0,0,0,0,0,0,237,43,0,59,52,9,0,0,0,0,0
45680,0.108645,0,0,0,0,0,0,0,0,0,233,33,0,53,73,8,0,0,0,0,0
45690,0.104258,0,0,0,0,0,0,0,0,0,211,55,1,56,70,7,0,0,0,0,0
45700,0.0998822,0,0,0,0,0,0,0,0,0,212,54,3,50,72,9,0,0,0,0,0
45710,0.103151,0,0,0,0,0,0,0,0,0,216,56,2,39,66,21,0,0,0,0,0
45720,0.0725652,0,0,0,0,0,0,0,0,0,230,73,0,49,41,7,0,0,0,0,0
45730,0.0748508,0,0,0,0,0,0,0,0,0,242,60,2,30,66,0,0,0,0,0,0
45740,0.065835,0,0,0,0,0,0,0,0,0,263,58,0,10,69,0,0,0,0,0,0
45750,0.0878983,0,0,0,0,0,0,0,0,0,237,60,0,2,100,1,0,0,0,0,0
45760,0.0793685,0,0,0,0,0,0,0,0,0,251,55,0,13,80,1,0,0,0,0,0
45770,0.0871202,0,0,0,0,0,0,0,0,0,250,47,0,5,94,4,0,0,0,0,0
45780,0.0925105,0,0,0,0,0,0,0,0,0,239,55,0,8,94,4,0,0,0,0,0
45790,0.102136,0,0,0,0,0,0,0,0,0,224,57,0,15,96,8,0,0,0,0,0
45800,0.0991191,0,0,0,0,0,0,0,0,0,238,53,0,9,81,19,0,0,0,0,0
45810,0.0762265,0,0,0,0,0,0,0,0,0,250,67,0,3,65,15,0,0,0,0,0
45820,0.0663803,0,0,0,0,0,0,0,0,0,275,51,0,0,64,10,0,0,0,0,0
45830,0.0585611,0,0,0,0,0,0,0,0,0,273,61,0,1,55,10,0,0,0,0,0
45840,0.0705204,0,0,0,0,0,0,0,0,0,262,60,0,6,62,10,0,0,0,0,0
45850,0.0778984,0,0,0,0,0,0,0,0,0,258,54,0,9,69,10,0,0,0,0,0
45860,0.0678063,0,0,0,0,0,0,0,0,0,276,51,0,1,55,17,0,0,0,0,0
45870,0.0835443,0,0,0,0,0,0,0,0,0,250,63,0,4,50,30,3,0,0,0,0
45880,0.103257,0,0,0,0,0,0,0,0,0,245,49,0,4,64,29,9,0,0,0,0
45890,0.0927687,0,0,0,0,0,0,0,0,0,231,70,0,5,67,27,0,0,0,0,0
45900,0.0804438,0,0,0,0,0,0,0,0,0,259,57,0,5,59,20,0,0,0,0,0
45910,0.0895462,0,0,0,0,0,0,0,0,0,253,58,0,0,49,40,0,0,0,0,0
45920,0.0874865,0,0,0,0,0,0,0,0,0,251,63,0,1,42,41,2,0,0,0,0
45930,0.0842877,0,0,0,0,0,0,0,0,0,238,84,0,2,16,56,4,0,0,0,0
45940,0.0859596,0,0,0,0,0,0,0,0,0,261,60,0,3,11,58,7,0,0,0,0
45950,0.0752929,0,0,0,0,0,0,0,0,0,274,56,0,3,13,41,13,0,0,0,0
45960,0.0867419,0,0,0,0,0,0,0,0,0,252,66,0,0,20,60,2,0,0,0,0
45970,0.0596107,0,0,0,0,0,0,0,0,0,279,69,0,0,3,44,5,0,0,0,0
45980,0.0951591,0,0,0,0,0,0,0,0,0,256,61,0,0,4,71,8,0,0,0,0
45990,0.0829864,0,0,0,0,0,0,0,0,0,259,69,0,0,1,62,9,0,0,0,0
46000,0.103283,0,0,0,0,0,0,0,0,0,254,54,0,0,5,78,9,0,0,0,0
46010,0.0961176,0,0,0,0,0,0,0,0,0,252,62,0,0,2,81,3,0,0,0,0
46020,0.0770635,0,0,0,0,0,0,0,0,0,265,68,0,0,6,55,6,0,0,0,0
46030,0.0881569,0,0,0,0,0,0,0,0,0,259,65,0,0,3,62,11,0,0,0,0
46040,0.0867532,0,0,0,0,0,0,0,0,0,271,55,0,0,1,55,18,0,0,0,0
46050,0.113442,0,0,0,0,0,0,0,0,0,236,68,0,0,2,69,25,0,0,0,0
46060,0.121645,0,0,0,0,0,0,0,0,0,239,58,0,0,0,80,23,0,0,0,0
46070,0.102846,0,0,0,0,0,0,0,0,0,249,65,0,0,3,57,26,0,0,0,0
46080,0.0955721,0,0,0,0,0,0,0,0,0,263,59,0,0,7,31,40,0,0,0,0
46090,0.081206,0,0,0,0,0,0,0,0,0,274,56,0,0,11,40,19,0,0,0,0
46100,0.0757522,0,0,0,0,0,0,0,0,0,271,65,0,0,8,37,19,0,0,0,0
46110,0.0877327,0,0,0,0,0,0,0,0,0,245,74,0,0,31,32,18,0,0,0,0
46120,0.0803029,0,0,0,0,0,0,0,0,0,253,69,0,4,36,29,9,0,0,0,0
46130,0.101798,0,0,0,0,0,0,0,0,0,252,52,0,8,27,43,18,0,0,0,0
46140,0.0823562,0,0,0,0,0,0,0,0,0,265,62,0,9,9,29,26,0,0,0,0
46150,0.0494244,0,0,0,0,0,0,0,0,0,289,66,0,8,0,32,5,0,0,0,0
46160,0.0530655,0,0,0,0,0,0,0,0,0,273,82,0,0,0,39,6,0,0,0,0
46170,0.0502219,0,0,0,0,0,0,0,0,0,276,81,0,0,0,43,0,0,0,0,0
46180,0.0729319,0,0,0,0,0,0,0,0,0,260,78,0,0,0,54,8,0,0,0,0
46190,0.056995,0,0,0,0,0,0,0,0,0,274,78,0,0,3,26,19,0,0,0,0
46200,0.0761355,0,0,0,0,0,0,0,0,0,263,70,0,0,7,50,10,0,0,0,0
46210,0.065749,0,0,0,0,0,0,0,0,0,258,86,0,0,8,37,11,0,0,0,0
46220,0.0657447,0,0,0,0,0,0,0,0,0,267,76,0,0,9,40,8,0,0,0,0
46230,0.0792947,0,0,0,0,0,0,0,0,0,268,64,0,0,3,55,10,0,0,0,0
46240,0.0909573,0,0,0,0,0,0,0,0,0,255,67,0,0,8,41,29,0,0,0,0
46250,0.0634615,0,0,0,0,0,0,0,0,0,270,75,0,0,3,41,11,0,0,0,0
46260,0.0863313,0,0,0,0,0,0,0,0,0,267,57,0,0,9,62,5,0,0,0,0
46270,0.0647325,0,0,0,0,0,0,0,0,0,286,56,0,0,9,44,5,0,0,0,0
46280,0.0956793,0,0,0,0,0,0,0,0,0,254,63,0,0,3,75,5,0,0,0,0
46290,0.0951889,0,0,0,0,0,0,0,0,0,265,53,0,0,4,73,5,0,0,0,0
46300,0.076268,0,0,0,0,0,0,0,0,0,257,79,0,0,2,46,16,0,0,0,0
46310,0.115231,0,0,0,0,0,0,0,0,0,244,57,0,0,6,78,15,0,0,0,0
46320,0.0958076,0,0,0,0,0,0,0,0,0,259,59,0,0,10,48,24,0,0,0,0
46330,0.0875814,0,0,0,0,0,0,0,0,0,250,72,0,0,8,50,20,0,0,0,0
46340,0.0653668,0,0,0,0,0,0,0,0,0,284,60,0,0,5,34,17,0,0,0,0
46350,0.0521335,0,0,0,0,0,0,0,0,0,279,76,0,0,0,41,4,0,0,0,0
46360,0.0595026,0,0,0,0,0,0,0,0,0,270,77,0,0,3,48,2,0,0,0,0
46370,0.0743945,0,0,0,0,0,0,0,0,0,268,66,0,0,4,59,3,0,0,0,0
46380,0.0906268,0,0,0,0,0,0,0,0,0,248,75,0,0,1,63,12,1,0,0,0
46390,0.0929741,0,0,0,0,0,0,0,0,0,256,63,0,0,13,47,19,2,0,0,0
46400,0.0635675,0,0,0,0,0,0,0,0,0,287,53,0,0,20,35,5,0,0,0,0
46410,0.0589941,0,0,0,0,0,0,0,0,0,270,73,0,0,13,44,0,0,0,0,0
46420,0.0795808,0,0,0,0,0,0,0,0,0,260,63,0,0,21,56,0,0,0,0,0
46430,0.0884202,0,0,0,0,0,0,0,0,0,231,84,0,0,23,62,0,0,0,0,0
46440,0.0863932,0,0,0,0,0,0,0,0,0,265,54,0,0,26,53,2,0,0,0,0
46450,0.062652,0,0,0,0,0,0,0,0,0,273,71,0,0,8,36,12,0,0,0,0
46460,0.0705584,0,0,0,0,0,0,0,0,0,268,69,0,0,15,30,18,0,0,0,0
46470,0.0787852,0,0,0,0,0,0,0,0,0,246,79,0,0,34,36,5,0,0,0,0
46480,0.100168,0,0,0,0,0,0,0,0,0,243,60,0,0,39,55,3,0,0,0,0
46490,0.0925232,0,0,0,0,0,0,0,0,0,247,66,0,0,28,56,3,0,0,0,0
46500,0.097861,0,0,0,0,0,0,0,0,0,254,54,0,0,31,59,2,0,0,0,0
46510,0.107981,0,0,0,0,0,0,0,0,0,238,60,0,0,23,79,0,0,0,0,0
46520,0.107532,0,0,0,0,0,0,0,0,0,241,56,0,0,35,66,2,0,0,0,0
46530,0.0692381,0,0,0,0,0,0,0,0,0,256,77,0,0,23,44,0,0,0,0,0
46540,0.0715606,0,0,0,0,0,0,0,0,0,255,71,0,1,43,29,1,0,0,0,0
46550,0.0754177,0,0,0,0,0,0,0,0,0,263,57,0,0,50,30,0,0,0,0,0
46560,0.0795006,0,0,0,0,0,0,0,0,0,257,59,0,0,58,26,0,0,0,0,0
46570,0.0947978,0,0,0,0,0,0,0,0,0,243,63,0,0,39,55,0,0,0,0,0
46580,0.0878958,0,0,0,0,0,0,0,0,0,254,55,0,9,38,44,0,0,0,0,0
46590,0.0564516,0,0,0,0,0,0,0,0,0,276,67,0,0,31,24,2,0,0,0,0
46600,0.0408334,0,0,0,0,0,0,0,0,0,272,88,0,0,21,19,0,0,0,0,0
46610,0.0675282,0,0,0,0,0,0,0,0,0,269,64,0,2,30,35,0,0,0,0,0
46620,0.0928168,0,0,0,0,0,0,0,0,0,254,60,0,2,21,58,5,0,0,0,0
46630,0.107869,0,0,0,0,0,0,0,0,0,229,68,0,0,44,49,10,0,0,0,0
46640,0.0846934,0,0,0,0,0,0,0,0,0,268,55,0,0,28,26,23,0,0,0,0
46650,0.0891006,0,0,0,0,0,0,0,0,0,254,62,0,0,50,17,16,1,0,0,0
46660,0.0924561,0,0,0,0,0,0,0,0,0,248,63,0,0,43,32,14,0,0,0,0
46670,0.110964,0,0,0,0,0,0,0,0,0,236,65,0,0,27,57,15,0,0,0,0
46680,0.0762006,0,0,0,0,0,0,0,0,0,256,71,0,2,34,36,1,0,0,0,0
46690,0.0896499,0,0,0,0,0,0,0,0,0,262,47,0,20,34,23,14,0,0,0,0
46700,0.0894732,0,0,0,0,0,0,0,0,0,254,62,0,6,29,35,14,0,0,0,0
46710,0.0767816,0,0,0,0,0,0,0,0,0,263,62,0,6,35,25,9,0,0,0,0
46720,0.0958475,0,0,0,0,0,0,0,0,0,256,61,0,0,29,17,37,0,0,0,0
46730,0.0750924,0,0,0,0,0,0,0,0,0,257,75,0,0,19,28,21,0,0,0,0
46740,0.0785217,0,0,0,0,0,0,0,0,0,255,72,0,0,26,32,15,0,0,0,0
46750,0.0986258,0,0,0,0,0,0,0,0,0,253,52,0,0,37,53,5,0,0,0,0
46760,0.0876002,0,0,0,0,0,0,0,0,0,262,56,0,0,26,53,3,0,0,0,0
46770,0.0750798,0,0,0,0,0,0,0,0,0,273,55,0,0,30,39,3,0,0,0,0
46780,0.0698755,0,0,0,0,0,0,0,0,0,259,77,0,0,27,24,13,0,0,0,0
46790,0.0628136,0,0,0,0,0,0,0,0,0,279,59,0,1,31,26,4,0,0,0,0
46800,0.0983784,0,0,0,0,0,0,0,0,0,254,46,0,0,59,39,2,0,0,0,0
46810,0.088792,0,0,0,0,0,0,0,0,0,249,62,0,0,48,37,4,0,0,0,0
46820,0.103861,0,0,0,0,0,0,0,0,0,245,53,0,2,51,30,19,0,0,0,0
46830,0.0656672,0,0,0,0,0,0,0,0,0,261,73,0,0,36,25,5,0,0,0,0
46840,0.0761151,0,0,0,0,0,0,0,0,0,254,66,0,0,54,26,0,0,0,0,0
46850,0.0765767,0,0,0,0,0,0,0,0,0,260,63,0,1,33,39,4,0,0,0,0
