update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
46190,0.13045,0,0,0,0,0,0,0,0,0,51,113,147,47,36,5,1,0,0,0,0
46200,0.116247,0,0,0,0,0,0,0,0,2,67,100,154,56,21,0,0,0,0,0,0
46210,0.120812,0,0,0,0,0,0,0,0,12,39,105,158,73,13,0,0,0,0,0,0
46220,0.12722,0,0,0,0,0,0,0,0,6,44,93,163,83,11,0,0,0,0,0,0
46230,0.12648,0,0,0,0,0,0,0,0,4,54,91,160,73,18,0,0,0,0,0,0
46240,0.114524,0,0,0,0,0,0,0,0,1,81,94,136,73,15,0,0,0,0,0,0
46250,0.117836,0,0,0,0,0,0,0,0,3,69,111,124,76,17,0,0,0,0,0,0
46260,0.109207,0,0,0,0,0,0,0,0,12,60,133,97,74,24,0,0,0,0,0,0
46270,0.100101,0,0,0,0,0,0,0,0,24,60,122,102,70,20,2,0,0,0,0,0
46280,0.106352,0,0,0,0,0,0,0,2,23,42,121,111,77,24,0,0,0,0,0,0
46290,0.0974956,0,0,0,0,0,0,0,1,15,79,127,87,70,21,0,0,0,0,0,0
46300,0.119263,0,0,0,0,0,0,0,1,20,46,112,99,106,16,0,0,0,0,0,0
46310,0.123739,0,0,0,0,0,0,0,3,18,46,94,110,111,18,0,0,0,0,0,0
46320,0.117501,0,0,0,0,0,0,0,3,23,44,96,111,104,19,0,0,0,0,0,0
46330,0.105943,0,0,0,0,0,0,0,4,19,55,93,144,61,24,0,0,0,0,0,0
46340,0.0733063,0,0,0,0,0,0,0,3,27,73,123,115,45,14,0,0,0,0,0,0
46350,0.0602072,0,0,0,0,0,0,0,5,23,80,157,88,37,10,0,0,0,0,0,0
46360,0.0452804,0,0,0,0,0,0,0,5,36,90,154,72,38,5,0,0,0,0,0,0
46370,0.0396151,0,0,0,0,0,0,0,11,52,70,139,88,36,4,0,0,0,0,0,0
46380,0.0238776,0,0,0,0,0,0,0,19,42,108,111,86,28,6,0,0,0,0,0,0
46390,0.0415829,0,0,0,0,0,0,0,16,24,118,120,74,35,13,0,0,0,0,0,0
46400,0.0353674,0,0,0,0,0,0,3,31,33,92,121,56,42,22,0,0,0,0,0,0
46410,0.0408199,0,0,0,0,0,0,4,36,23,107,99,47,56,28,0,0,0,0,0,0
46420,0.0520253,0,0,0,0,0,0,0,30,21,118,96,39,75,21,0,0,0,0,0,0
46430,0.0779021,0,0,0,0,0,0,0,6,30,101,108,36,100,19,0,0,0,0,0,0
46440,0.0504681,0,0,0,0,0,0,0,6,55,131,87,19,69,33,0,0,0,0,0,0
46450,0.0332695,0,0,0,0,0,0,0,6,68,131,89,24,50,32,0,0,0,0,0,0
46460,0.0476108,0,0,0,0,0,0,0,9,66,108,104,15,59,39,0,0,0,0,0,0
46470,0.04969,0,0,0,0,0,0,0,3,57,96,143,17,47,34,3,0,0,0,0,0
46480,0.0548054,0,0,0,0,0,0,0,2,44,116,131,21,45,40,1,0,0,0,0,0
46490,0.0461088,0,0,0,0,0,0,0,1,38,144,106,42,32,33,4,0,0,0,0,0
46500,0.0225727,0,0,0,0,0,0,0,6,42,166,105,34,25,22,0,0,0,0,0,0
46510,0.0284191,0,0,0,0,0,0,0,0,55,156,106,25,31,27,0,0,0,0,0,0
46520,0.0242484,0,0,0,0,0,0,0,0,73,152,83,24,38,30,0,0,0,0,0,0
46530,0.0235585,0,0,0,0,0,0,0,5,99,127,52,34,45,35,3,0,0,0,0,0
46540,0.0223364,0,0,0,0,0,0,0,5,104,124,65,23,29,40,10,0,0,0,0,0
46550,0.00883856,0,0,0,0,0,0,0,13,113,112,68,20,35,29,10,0,0,0,0,0
46560,0.0316134,0,0,0,0,0,0,0,3,115,116,58,19,37,29,23,0,0,0,0,0
46570,0.0436853,0,0,0,0,0,0,0,9,84,133,50,35,33,29,26,1,0,0,0,0
46580,0.0422981,0,0,0,0,0,0,0,6,78,139,63,38,25,20,31,0,0,0,0,0
46590,0.0323544,0,0,0,0,0,0,0,6,77,144,66,32,33,22,19,1,0,0,0,0
46600,0.0380246,0,0,0,0,0,0,0,3,71,158,63,18,47,17,19,4,0,0,0,0
46610,-0.0104478,0,0,0,0,0,0,0,7,68,188,83,18,22,3,11,0,0,0,0,0
46620,-0.0144895,0,0,0,0,0,0,0,19,62,184,75,25,26,3,6,0,0,0,0,0
46630,-0.0378268,0,0,0,0,0,0,2,25,68,197,66,21,14,6,1,0,0,0,0,0
46640,-0.0293546,0,0,0,0,0,0,2,17,74,182,72,40,9,2,2,0,0,0,0,0
46650,-0.0433527,0,0,0,0,0,0,2,31,71,162,103,28,3,0,0,0,0,0,0,0
46660,-0.0441057,0,0,0,0,0,0,0,28,99,145,85,34,9,0,0,0,0,0,0,0
46670,-0.0478436,0,0,0,0,0,0,0,54,68,158,78,29,13,0,0,0,0,0,0,0
46680,-0.0598076,0,0,0,0,0,0,2,69,62,150,90,15,12,0,0,0,0,0,0,0
46690,-0.0653276,0,0,0,0,0,0,16,47,62,161,90,16,8,0,0,0,0,0,0,0
46700,-0.0673694,0,0,0,0,0,0,3,63,70,139,113,10,2,0,0,0,0,0,0,0
46710,-0.0685262,0,0,0,0,0,0,16,52,65,150,104,11,2,0,0,0,0,0,0,0
46720,-0.0766995,0,0,0,0,0,0,11,60,62,164,96,7,0,0,0,0,0,0,0,0
46730,-0.0752966,0,0,0,0,0,2,15,47,91,121,99,25,0,0,0,0,0,0,0,0
46740,-0.0837156,0,0,0,0,0,4,15,50,126,83,90,32,0,0,0,0,0,0,0,0
46750,-0.0901392,0,0,0,0,0,6,15,61,117,88,90,23,0,0,0,0,0,0,0,0
46760,-0.0901462,0,0,0,0,0,3,11,78,90,103,97,16,2,0,0,0,0,0,0,0
46770,-0.0851856,0,0,0,0,0,4,11,70,77,123,103,12,0,0,0,0,0,0,0,0
46780,-0.0939112,0,0,0,0,0,4,10,70,96,120,91,9,0,0,0,0,0,0,0,0
46790,-0.0996109,0,0,0,0,0,2,13,75,92,122,92,4,0,0,0,0,0,0,0,0
46800,-0.115691,0,0,0,0,0,0,9,119,79,116,73,2,2,0,0,0,0,0,0,0
46810,-0.122416,0,0,0,0,0,0,23,107,81,132,55,0,2,0,0,0,0,0,0,0
46820,-0.133121,0,0,0,0,0,0,20,132,84,101,57,5,1,0,0,0,0,0,0,0
46830,-0.131677,0,0,0,0,0,0,21,123,96,109,39,3,9,0,0,0,0,0,0,0
46840,-0.1023,0,0,0,0,0,0,20,94,90,106,68,5,17,0,0,0,0,0,0,0
46850,-0.0898272,0,0,0,0,0,0,20,91,85,109,67,3,23,2,0,0,0,0,0,0
46860,-0.0708447,0,0,0,0,0,0,28,86,65,98,64,12,46,1,0,0,0,0,0,0
46870,-0.093198,0,0,0,0,0,0,34,79,90,90,63,12,31,1,0,0,0,0,0,0
46880,-0.109048,0,0,0,0,0,0,37,102,75,96,57,6,22,5,0,0,0,0,0,0
46890,-0.108448,0,0,0,0,0,0,29,113,65,119,40,11,14,9,0,0,0,0,0,0
46900,-0.118763,0,0,0,0,0,6,42,113,54,89,58,18,17,3,0,0,0,0,0,0
46910,-0.110924,0,0,0,0,0,13,30,106,71,68,76,16,6,14,0,0,0,0,0,0
46920,-0.129904,0,0,0,0,0,16,40,114,79,59,52,22,4,14,0,0,0,0,0,0
46930,-0.126136,0,0,0,0,0,5,44,123,88,55,37,19,11,18,0,0,0,0,0,0
46940,-0.152009,0,0,0,0,0,14,47,129,100,43,35,12,2,17,1,0,0,0,0,0
46950,-0.149577,0,0,0,0,0,12,53,87,122,68,36,12,2,7,1,0,0,0,0,0
46960,-0.161263,0,0,0,0,2,18,44,104,113,84,15,9,5,4,2,0,0,0,0,0
46970,-0.169936,0,0,0,0,2,25,50,112,79,88,25,10,1,6,2,0,0,0,0,0
46980,-0.148668,0,0,0,0,1,18,41,97,82,109,33,14,0,3,2,0,0,0,0,0
46990,-0.133273,0,0,0,0,1,14,51,80,80,98,37,34,0,3,2,0,0,0,0,0
47000,-0.135809,0,0,0,0,1,9,48,92,95,79,41,28,0,3,4,0,0,0,0,0
47010,-0.150034,0,0,0,0,0,9,50,85,130,76,23,21,0,6,0,0,0,0,0,0
47020,-0.174491,0,0,0,0,0,15,61,121,94,50,39,15,0,5,0,0,0,0,0,0
47030,-0.172873,0,0,0,0,0,9,69,101,95,87,25,14,0,0,0,0,0,0,0,0
47040,-0.157591,0,0,0,0,0,15,55,86,97,102,36,9,0,0,0,0,0,0,0,0
47050,-0.172563,0,0,0,0,0,24,68,71,94,110,27,6,0,0,0,0,0,0,0,0
47060,-0.185146,0,0,0,0,1,28,73,77,83,119,19,0,0,0,0,0,0,0,0,0
47070,-0.160516,0,0,0,0,0,2,73,73,103,117,32,0,0,0,0,0,0,0,0,0
47080,-0.167266,0,0,0,0,0,1,84,83,91,106,31,4,0,0,0,0,0,0,0,0
47090,-0.153715,0,0,0,0,0,3,64,74,108,111,40,0,0,0,0,0,0,0,0,0
47100,-0.153805,0,0,0,0,0,1,59,70,143,94,32,1,0,0,0,0,0,0,0,0
47110,-0.14498,0,0,0,0,0,6,42,86,114,100,39,13,0,0,0,0,0,0,0,0
47120,-0.150785,0,0,0,0,0,11,41,78,122,112,31,5,0,0,0,0,0,0,0,0
47130,-0.138738,0,0,0,0,0,20,41,33,126,140,35,5,0,0,0,0,0,0,0,0
47140,-0.138714,0,0,0,0,3,25,25,35,127,142,43,0,0,0,0,0,0,0,0,0
47150,-0.124529,0,0,0,0,2,16,39,23,115,137,66,2,0,0,0,0,0,0,0,0
47160,-0.116357,0,0,0,0,2,21,31,20,111,157,55,3,0,0,0,0,0,0,0,0
47170,-0.104099,0,0,0,0,6,14,24,11,127,143,71,4,0,0,0,0,0,0,0,0
47180,-0.112298,0,0,0,0,3,13,22,27,143,126,60,6,0,0,0,0,0,0,0,0
47190,-0.0990193,0,0,0,0,3,10,7,31,149,131,59,10,0,0,0,0,0,0,0,0
47200,-0.110383,0,0,0,0,1,16,13,23,138,157,47,5,0,0,0,0,0,0,0,0
47210,-0.106773,0,0,0,0,0,16,8,28,120,180,46,2,0,0,0,0,0,0,0,0
47220,-0.116948,0,0,0,0,1,19,13,36,132,150,44,5,0,0,0,0,0,0,0,0
47230,-0.122529,0,0,0,0,0,16,36,38,124,127,45,12,2,0,0,0,0,0,0,0
47240,-0.150925,0,0,0,0,0,45,39,36,96,143,30,11,0,0,0,0,0,0,0,0
47250,-0.136421,0,0,0,0,0,45,34,38,71,153,43,12,4,0,0,0,0,0,0,0
47260,-0.123027,0,0,0,0,0,37,25,31,87,141,74,1,4,0,0,0,0,0,0,0
47270,-0.124277,0,0,0,0,0,40,33,31,71,128,96,1,0,0,0,0,0,0,0,0
47280,-0.148329,0,0,0,0,5,37,37,45,90,100,85,1,0,0,0,0,0,0,0,0
47290,-0.159548,0,0,0,0,5,29,38,59,111,104,54,0,0,0,0,0,0,0,0,0
47300,-0.159431,0,0,0,0,3,38,34,52,111,101,59,2,0,0,0,0,0,0,0,0
47310,-0.164221,0,0,0,0,3,45,38,48,125,78,56,7,0,0,0,0,0,0,0,0
47320,-0.181855,0,0,0,0,3,40,43,79,131,43,60,1,0,0,0,0,0,0,0,0
47330,-0.184042,0,0,0,0,4,40,48,82,130,38,54,4,0,0,0,0,0,0,0,0
47340,-0.196444,0,0,0,0,0,43,65,78,125,46,37,6,0,0,0,0,0,0,0,0
47350,-0.183164,0,0,0,0,1,50,51,57,146,31,47,17,0,0,0,0,0,0,0,0
47360,-0.175168,0,0,0,0,1,40,60,53,133,47,50,16,0,0,0,0,0,0,0,0
47370,-0.158569,0,0,0,0,1,24,57,61,143,41,53,18,2,0,0,0,0,0,0,0
47380,-0.17741,0,0,0,0,1,32,57,70,133,48,52,7,0,0,0,0,0,0,0,0
47390,-0.190846,0,0,0,0,1,41,64,63,136,42,41,12,0,0,0,0,0,0,0,0
47400,-0.189078,0,0,0,0,0,42,65,70,125,43,38,17,0,0,0,0,0,0,0,0
47410,-0.188222,0,0,0,0,0,21,82,85,125,28,39,20,0,0,0,0,0,0,0,0
47420,-0.199173,0,0,0,0,1,36,67,102,118,28,33,15,0,0,0,0,0,0,0,0
47430,-0.205214,0,0,0,0,2,24,83,107,115,30,25,14,0,0,0,0,0,0,0,0
47440,-0.197499,0,0,0,0,0,22,95,102,80,45,43,13,0,0,0,0,0,0,0,0
47450,-0.172365,0,0,0,0,1,13,81,121,66,37,53,27,1,0,0,0,0,0,0,0
47460,-0.168258,0,0,0,0,3,5,97,129,47,27,42,50,0,0,0,0,0,0,0,0
47470,-0.169652,0,0,0,0,0,14,111,114,36,17,63,40,5,0,0,0,0,0,0,0
47480,-0.175335,0,0,0,0,0,14,122,105,28,25,62,38,6,0,0,0,0,0,0,0
47490,-0.188302,0,0,0,0,0,13,139,80,44,37,65,21,1,0,0,0,0,0,0,0
47500,-0.213463,0,0,0,0,0,14,116,139,32,54,38,7,0,0,0,0,0,0,0,0
47510,-0.191871,0,0,0,0,0,8,83,150,49,59,45,6,0,0,0,0,0,0,0,0
47520,-0.160066,0,0,0,0,0,10,66,113,87,43,59,11,11,0,0,0,0,0,0,0
47530,-0.17113,0,0,0,0,0,15,75,103,82,64,39,16,5,1,0,0,0,0,0,0
47540,-0.189605,0,0,0,0,0,20,88,97,78,62,46,3,4,2,0,0,0,0,0,0
47550,-0.172982,0,0,0,0,0,18,92,92,54,66,68,5,3,2,0,0,0,0,0,0
47560,-0.173325,0,0,0,0,0,31,85,91,41,68,62,18,4,0,0,0,0,0,0,0
47570,-0.191842,0,0,0,0,0,45,112,56,44,77,42,24,0,0,0,0,0,0,0,0
47580,-0.19207,0,0,0,0,0,45,107,47,55,81,41,24,0,0,0,0,0,0,0,0
47590,-0.202503,0,0,0,0,0,46,98,76,50,82,32,16,0,0,0,0,0,0,0,0
47600,-0.199688,0,0,0,0,0,40,105,62,74,57,46,16,0,0,0,0,0,0,0,0
47610,-0.211331,0,0,0,0,0,20,118,91,78,57,22,14,0,0,0,0,0,0,0,0
47620,-0.194511,0,0,0,0,0,21,82,108,86,70,24,9,0,0,0,0,0,0,0,0
47630,-0.21899,0,0,0,0,1,16,113,106,83,58,20,3,0,0,0,0,0,0,0,0
47640,-0.213137,0,0,0,0,0,22,113,85,78,78,18,6,0,0,0,0,0,0,0,0
47650,-0.247788,0,0,0,0,2,54,138,68,62,43,25,8,0,0,0,0,0,0,0,0
47660,-0.265129,0,0,0,0,2,71,145,59,58,29,32,4,0,0,0,0,0,0,0,0
47670,-0.269581,0,0,0,0,0,62,170,59,41,26,36,6,0,0,0,0,0,0,0,0
47680,-0.265769,0,0,0,0,1,59,160,67,38,48,21,6,0,0,0,0,0,0,0,0
47690,-0.28673,0,0,0,0,1,80,170,53,42,26,20,8,0,0,0,0,0,0,0,0
47700,-0.290513,0,0,0,0,1,72,189,57,25,35,9,12,0,0,0,0,0,0,0,0
47710,-0.288452,0,0,0,0,1,78,182,64,18,25,14,18,0,0,0,0,0,0,0,0
47720,-0.305334,0,0,0,0,2,61,220,57,22,16,9,13,0,0,0,0,0,0,0,0
47730,-0.300575,0,0,0,0,1,72,182,76,36,11,17,5,0,0,0,0,0,0,0,0
47740,-0.320982,0,0,0,0,0,81,207,63,27,8,12,2,0,0,0,0,0,0,0,0
47750,-0.322255,0,0,0,0,0,77,191,95,18,8,8,3,0,0,0,0,0,0,0,0
47760,-0.319186,0,0,0,0,1,73,194,91,22,7,10,2,0,0,0,0,0,0,0,0
47770,-0.300955,0,0,0,0,2,53,204,69,42,8,20,2,0,0,0,0,0,0,0,0
47780,-0.317572,0,0,0,0,0,80,194,88,17,7,14,0,0,0,0,0,0,0,0,0
47790,-0.33356,0,0,0,0,0,98,194,70,29,7,2,0,0,0,0,0,0,0,0,0
47800,-0.341425,0,0,0,0,0,118,195,52,28,7,0,0,0,0,0,0,0,0,0,0
47810,-0.330357,0,0,0,0,0,65,235,62,34,2,2,0,0,0,0,0,0,0,0,0
47820,-0.334988,0,0,0,0,4,82,215,54,31,14,0,0,0,0,0,0,0,0,0,0
47830,-0.339407,0,0,0,0,6,78,222,55,29,10,0,0,0,0,0,0,0,0,0,0
47840,-0.341384,0,0,0,0,3,99,200,64,19,15,0,0,0,0,0,0,0,0,0,0
47850,-0.323325,0,0,0,0,4,79,189,75,39,14,0,0,0,0,0,0,0,0,0,0
47860,-0.314027,0,0,0,0,2,83,168,85,40,21,1,0,0,0,0,0,0,0,0,0
47870,-0.306086,0,0,0,0,1,66,175,83,55,19,1,0,0,0,0,0,0,0,0,0
47880,-0.305895,0,0,0,0,1,62,184,66,68,19,0,0,0,0,0,0,0,0,0,0
47890,-0.293505,0,0,0,0,1,56,177,76,63,26,1,0,0,0,0,0,0,0,0,0
47900,-0.286591,0,0,0,0,3,66,151,83,60,35,2,0,0,0,0,0,0,0,0,0
47910,-0.298057,0,0,0,0,5,56,187,73,51,25,3,0,0,0,0,0,0,0,0,0
47920,-0.301166,0,0,0,0,0,76,169,80,36,32,7,0,0,0,0,0,0,0,0,0
47930,-0.294523,0,0,0,0,1,76,140,103,59,21,0,0,0,0,0,0,0,0,0,0
47940,-0.290088,0,0,0,0,0,56,136,128,71,9,0,0,0,0,0,0,0,0,0,0
47950,-0.297353,0,0,0,0,2,51,173,100,63,11,0,0,0,0,0,0,0,0,0,0
47960,-0.312064,0,0,0,0,0,58,202,87,40,13,0,0,0,0,0,0,0,0,0,0
47970,-0.322904,0,0,0,0,1,69,198,94,28,10,0,0,0,0,0,0,0,0,0,0
47980,-0.328235,0,0,0,0,3,92,168,101,30,6,0,0,0,0,0,0,0,0,0,0
47990,-0.33525,0,0,0,0,3,105,170,90,27,5,0,0,0,0,0,0,0,0,0,0
48000,-0.350379,0,0,0,0,7,122,172,78,13,8,0,0,0,0,0,0,0,0,0,0
48010,-0.325304,0,0,0,0,3,77,173,118,17,12,0,0,0,0,0,0,0,0,0,0
48020,-0.314154,0,0,0,0,1,64,165,129,34,7,0,0,0,0,0,0,0,0,0,0
48030,-0.305743,0,0,0,0,1,53,181,96,64,5,0,0,0,0,0,0,0,0,0,0
48040,-0.304626,0,0,0,0,0,52,181,95,69,3,0,0,0,0,0,0,0,0,0,0
48050,-0.298927,0,0,0,0,0,58,151,116,73,2,0,0,0,0,0,0,0,0,0,0
48060,-0.308236,0,0,0,0,0,97,118,105,78,2,0,0,0,0,0,0,0,0,0,0
48070,-0.313582,0,0,0,0,5,103,108,129,45,10,0,0,0,0,0,0,0,0,0,0
48080,-0.309667,0,0,0,0,2,95,112,133,49,9,0,0,0,0,0,0,0,0,0,0
48090,-0.313745,0,0,0,0,0,91,130,122,40,17,0,0,0,0,0,0,0,0,0,0
48100,-0.291612,0,0,0,0,3,61,130,125,59,22,0,0,0,0,0,0,0,0,0,0
48110,-0.295136,0,0,0,0,4,84,120,101,57,34,0,0,0,0,0,0,0,0,0,0
48120,-0.301366,0,0,0,0,6,90,109,123,46,26,0,0,0,0,0,0,0,0,0,0
48130,-0.298615,0,0,0,0,3,71,128,131,54,13,0,0,0,0,0,0,0,0,0,0
48140,-0.30139,0,0,0,0,2,74,145,103,53,23,0,0,0,0,0,0,0,0,0,0
48150,-0.304515,0,0,0,0,5,74,143,109,51,18,0,0,0,0,0,0,0,0,0,0
48160,-0.298553,0,0,0,0,6,105,98,97,56,38,0,0,0,0,0,0,0,0,0,0
48170,-0.288266,0,0,0,0,4,91,93,114,58,40,0,0,0,0,0,0,0,0,0,0
48180,-0.259442,0,0,0,0,2,56,91,124,75,52,0,0,0,0,0,0,0,0,0,0
48190,-0.261682,0,0,0,0,3,75,71,118,77,51,5,0,0,0,0,0,0,0,0,0
48200,-0.2335,0,0,0,0,3,43,68,115,110,54,7,0,0,0,0,0,0,0,0,0
48210,-0.214239,0,0,0,0,5,20,64,121,116,61,13,0,0,0,0,0,0,0,0,0
48220,-0.202768,0,0,0,0,3,20,77,105,91,84,20,0,0,0,0,0,0,0,0,0
48230,-0.21001,0,0,0,0,4,29,77,111,77,80,22,0,0,0,0,0,0,0,0,0
48240,-0.204044,0,0,0,0,0,29,88,98,79,81,25,0,0,0,0,0,0,0,0,0
48250,-0.202978,0,0,0,0,0,46,66,89,92,70,37,0,0,0,0,0,0,0,0,0
48260,-0.21931,0,0,0,0,0,51,65,95,95,81,13,0,0,0,0,0,0,0,0,0
48270,-0.21031,0,0,0,0,0,45,57,96,102,92,8,0,0,0,0,0,0,0,0,0
48280,-0.199344,0,0,0,0,2,34,54,99,112,83,16,0,0,0,0,0,0,0,0,0
48290,-0.211603,0,0,0,0,2,48,48,106,98,85,13,0,0,0,0,0,0,0,0,0
48300,-0.223319,0,0,0,0,3,61,49,116,70,88,13,0,0,0,0,0,0,0,0,0
48310,-0.22865,0,0,0,0,7,50,65,126,55,86,11,0,0,0,0,0,0,0,0,0
48320,-0.227461,0,0,0,0,6,32,106,110,52,71,23,0,0,0,0,0,0,0,0,0
48330,-0.223028,0,0,0,0,0,23,111,128,55,48,34,1,0,0,0,0,0,0,0,0
48340,-0.2556,0,0,0,0,0,26,156,109,58,37,14,0,0,0,0,0,0,0,0,0
48350,-0.244837,0,0,0,0,0,25,123,137,49,47,19,0,0,0,0,0,0,0,0,0
48360,-0.246935,0,0,0,0,1,13,125,135,76,43,6,1,0,0,0,0,0,0,0,0
48370,-0.255913,0,0,0,0,1,22,118,147,77,28,7,0,0,0,0,0,0,0,0,0
48380,-0.243274,0,0,0,0,1,31,115,128,67,37,20,1,0,0,0,0,0,0,0,0
48390,-0.248214,0,0,0,0,2,50,103,120,62,41,19,3,0,0,0,0,0,0,0,0
48400,-0.281528,0,0,0,0,1,82,116,115,36,37,12,1,0,0,0,0,0,0,0,0
48410,-0.268278,0,0,0,0,0,84,102,106,38,50,20,0,0,0,0,0,0,0,0,0
48420,-0.240571,0,0,0,0,0,53,117,83,53,68,26,0,0,0,0,0,0,0,0,0
48430,-0.221517,0,0,0,0,1,38,100,102,49,75,29,6,0,0,0,0,0,0,0,0
48440,-0.217775,0,0,0,0,0,20,133,98,41,67,25,16,0,0,0,0,0,0,0,0
48450,-0.203985,0,0,0,0,0,23,117,96,42,84,12,26,0,0,0,0,0,0,0,0
48460,-0.208359,0,0,0,0,0,40,86,94,62,94,17,7,0,0,0,0,0,0,0,0
48470,-0.199722,0,0,0,0,6,43,70,77,83,92,21,8,0,0,0,0,0,0,0,0
48480,-0.204468,0,0,0,0,6,53,50,98,77,78,31,7,0,0,0,0,0,0,0,0
48490,-0.201335,0,0,0,0,4,50,60,96,68,78,35,9,0,0,0,0,0,0,0,0
48500,-0.20845,0,0,0,0,5,49,41,131,82,55,28,9,0,0,0,0,0,0,0,0
48510,-0.206137,0,0,0,0,4,28,56,139,75,61,34,3,0,0,0,0,0,0,0,0
48520,-0.227409,0,0,0,0,4,26,89,128,81,42,26,4,0,0,0,0,0,0,0,0
48530,-0.210264,0,0,0,0,0,34,76,114,89,50,26,11,0,0,0,0,0,0,0,0
48540,-0.204721,0,0,0,0,0,26,70,120,100,53,29,2,0,0,0,0,0,0,0,0
48550,-0.208355,0,0,0,0,0,27,95,101,75,82,17,3,0,0,0,0,0,0,0,0
48560,-0.20381,0,0,0,0,0,25,87,94,91,79,22,2,0,0,0,0,0,0,0,0
48570,-0.201909,0,0,0,0,2,23,94,65,109,93,12,2,0,0,0,0,0,0,0,0
48580,-0.195083,0,0,0,0,1,31,65,90,97,94,20,2,0,0,0,0,0,0,0,0
48590,-0.191624,0,0,0,0,0,36,41,109,106,83,19,6,0,0,0,0,0,0,0,0
48600,-0.191065,0,0,0,0,4,36,42,106,102,70,38,2,0,0,0,0,0,0,0,0
48610,-0.186785,0,0,0,0,2,24,48,108,104,84,27,3,0,0,0,0,0,0,0,0
48620,-0.165936,0,0,0,0,0,14,47,98,107,97,34,3,0,0,0,0,0,0,0,0
48630,-0.195608,0,0,0,0,0,11,76,134,79,70,25,5,0,0,0,0,0,0,0,0
48640,-0.180099,0,0,0,0,0,8,86,102,82,69,43,10,0,0,0,0,0,0,0,0
48650,-0.180936,0,0,0,0,0,6,84,101,103,60,35,11,0,0,0,0,0,0,0,0
48660,-0.172417,0,0,0,0,0,14,62,96,116,63,36,13,0,0,0,0,0,0,0,0
48670,-0.163192,0,0,0,0,0,17,59,68,132,67,44,13,0,0,0,0,0,0,0,0
48680,-0.157429,0,0,0,0,0,7,49,77,161,63,23,20,0,0,0,0,0,0,0,0
48690,-0.152396,0,0,0,0,0,14,33,91,141,64,42,15,0,0,0,0,0,0,0,0
48700,-0.138804,0,0,0,0,0,5,42,91,116,75,60,11,0,0,0,0,0,0,0,0
48710,-0.131252,0,0,0,0,0,5,22,91,135,90,34,23,0,0,0,0,0,0,0,0
48720,-0.124487,0,0,0,0,0,0,35,65,143,101,38,18,0,0,0,0,0,0,0,0
48730,-0.133448,0,0,0,0,0,1,32,85,119,119,37,5,2,0,0,0,0,0,0,0
48740,-0.133648,0,0,0,0,0,0,31,89,109,120,50,1,0,0,0,0,0,0,0,0
48750,-0.116729,0,0,0,0,0,1,36,71,73,146,72,1,0,0,0,0,0,0,0,0
48760,-0.123037,0,0,0,0,0,3,48,60,98,122,67,2,0,0,0,0,0,0,0,0
48770,-0.120442,0,0,0,0,0,1,42,67,86,136,65,3,0,0,0,0,0,0,0,0
48780,-0.140627,0,0,0,0,0,0,41,100,100,93,66,0,0,0,0,0,0,0,0,0
48790,-0.120957,0,0,0,0,0,1,23,93,101,96,85,1,0,0,0,0,0,0,0,0
48800,-0.13339,0,0,0,0,0,0,29,113,88,101,68,1,0,0,0,0,0,0,0,0
48810,-0.126589,0,0,0,0,0,0,26,98,104,109,56,7,0,0,0,0,0,0,0,0
48820,-0.113078,0,0,0,0,0,0,20,76,118,112,59,15,0,0,0,0,0,0,0,0
48830,-0.0908546,0,0,0,0,0,0,24,75,78,114,86,22,1,0,0,0,0,0,0,0
48840,-0.0664182,0,0,0,0,0,0,22,68,50,122,98,34,6,0,0,0,0,0,0,0
48850,-0.0602536,0,0,0,0,0,0,22,49,59,125,99,40,6,0,0,0,0,0,0,0
48860,-0.0723078,0,0,0,0,0,0,23,65,65,122,71,54,0,0,0,0,0,0,0,0
48870,-0.0613871,0,0,0,0,0,0,28,54,73,82,101,62,0,0,0,0,0,0,0,0
48880,-0.0695119,0,0,0,0,0,2,26,49,90,98,88,44,3,0,0,0,0,0,0,0
48890,-0.0820082,0,0,0,0,0,3,23,46,115,86,107,20,0,0,0,0,0,0,0,0
48900,-0.094701,0,0,0,0,0,5,20,42,127,103,90,12,1,0,0,0,0,0,0,0
48910,-0.0989712,0,0,0,0,0,12,12,43,144,91,83,15,0,0,0,0,0,0,0,0
48920,-0.0946107,0,0,0,0,0,6,6,56,136,99,85,12,0,0,0,0,0,0,0,0
48930,-0.0915863,0,0,0,0,0,0,5,40,169,109,58,19,0,0,0,0,0,0,0,0
48940,-0.0837908,0,0,0,0,0,0,6,32,166,109,63,23,1,0,0,0,0,0,0,0
48950,-0.0770073,0,0,0,0,0,0,2,37,141,128,62,30,0,0,0,0,0,0,0,0
48960,-0.0727112,0,0,0,0,0,0,0,21,144,148,62,25,0,0,0,0,0,0,0,0
48970,-0.0719909,0,0,0,0,0,0,0,26,146,135,68,22,3,0,0,0,0,0,0,0
48980,-0.0813498,0,0,0,0,0,0,0,38,158,128,51,23,2,0,0,0,0,0,0,0
48990,-0.0813667,0,0,0,0,0,0,0,51,136,127,68,18,0,0,0,0,0,0,0,0
