update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
53870,-0.148954,0,0,0,0,0,21,35,118,46,121,50,9,0,0,0,0,0,0,0,0
53880,-0.129447,0,0,0,0,0,30,26,89,57,94,94,10,0,0,0,0,0,0,0,0
53890,-0.108408,0,0,0,0,0,21,36,68,75,58,107,35,0,0,0,0,0,0,0,0
53900,-0.118314,0,0,0,0,0,21,37,76,81,53,104,28,0,0,0,0,0,0,0,0
53910,-0.0899842,0,0,0,0,0,15,22,85,51,55,141,31,0,0,0,0,0,0,0,0
53920,-0.0743537,0,0,0,0,0,7,23,85,40,60,138,47,0,0,0,0,0,0,0,0
53930,-0.112686,0,0,0,0,0,22,37,84,58,51,107,41,0,0,0,0,0,0,0,0
53940,-0.0942094,0,0,0,0,0,11,40,67,61,69,107,45,0,0,0,0,0,0,0,0
53950,-0.0564689,0,0,0,0,0,5,29,55,54,82,118,57,0,0,0,0,0,0,0,0
53960,-0.0665838,0,0,0,0,0,0,32,53,71,74,132,35,3,0,0,0,0,0,0,0
53970,-0.0984592,0,0,0,0,0,7,30,78,79,69,107,30,0,0,0,0,0,0,0,0
53980,-0.082938,0,0,0,0,0,3,37,93,37,57,134,39,0,0,0,0,0,0,0,0
53990,-0.0777263,0,0,0,0,0,6,26,74,50,80,121,43,0,0,0,0,0,0,0,0
54000,-0.0956315,0,0,0,0,0,5,27,86,82,65,93,42,0,0,0,0,0,0,0,0
54010,-0.113496,0,0,0,0,1,5,37,100,80,62,69,44,2,0,0,0,0,0,0,0
54020,-0.0955507,0,0,0,0,2,2,34,78,71,74,101,38,0,0,0,0,0,0,0,0
54030,-0.0792537,0,0,0,0,0,5,26,73,65,82,99,50,0,0,0,0,0,0,0,0
54040,-0.0991935,0,0,0,0,0,2,20,78,90,112,74,23,1,0,0,0,0,0,0,0
54050,-0.137354,0,0,0,0,0,0,37,98,110,102,44,9,0,0,0,0,0,0,0,0
54060,-0.117612,0,0,0,0,0,0,32,91,96,107,57,17,0,0,0,0,0,0,0,0
54070,-0.123819,0,0,0,0,0,0,34,96,79,123,60,8,0,0,0,0,0,0,0,0
54080,-0.0848875,0,0,0,0,0,1,18,68,71,137,90,14,1,0,0,0,0,0,0,0
54090,-0.0957213,0,0,0,0,0,1,32,72,60,137,75,18,5,0,0,0,0,0,0,0
54100,-0.0997303,0,0,0,0,0,2,34,67,73,130,68,20,6,0,0,0,0,0,0,0
54110,-0.0938485,0,0,0,0,0,2,39,59,73,134,60,30,3,0,0,0,0,0,0,0
54120,-0.0637016,0,0,0,0,0,0,26,44,78,134,61,48,9,0,0,0,0,0,0,0
54130,-0.0430968,0,0,0,0,0,0,16,58,63,115,67,52,29,0,0,0,0,0,0,0
54140,-0.0320903,0,0,0,0,0,4,22,58,48,98,71,63,36,0,0,0,0,0,0,0
54150,-0.0346413,0,0,0,0,0,0,19,66,58,104,53,51,48,1,0,0,0,0,0,0
54160,-0.0450151,0,0,0,0,0,0,27,67,55,112,41,46,52,0,0,0,0,0,0,0
54170,-0.0317385,0,0,0,0,0,1,23,47,64,113,56,53,41,2,0,0,0,0,0,0
54180,-0.0133899,0,0,0,0,0,0,13,36,70,122,42,67,43,7,0,0,0,0,0,0
54190,-0.0283647,0,0,0,0,0,2,16,33,83,131,42,32,54,7,0,0,0,0,0,0
54200,-0.0396155,0,0,0,0,0,0,6,54,102,114,35,42,40,7,0,0,0,0,0,0
54210,-0.0633825,0,0,0,0,0,0,13,57,102,132,38,27,31,0,0,0,0,0,0,0
54220,-0.0674347,0,0,0,0,0,0,3,62,115,137,28,22,33,0,0,0,0,0,0,0
54230,-0.0517746,0,0,0,0,0,0,0,46,103,171,23,15,42,0,0,0,0,0,0,0
54240,-0.0602111,0,0,0,0,0,0,0,39,106,180,28,20,27,0,0,0,0,0,0,0
54250,-0.0566978,0,0,0,0,0,0,6,47,101,156,36,19,35,0,0,0,0,0,0,0
54260,-0.0667859,0,0,0,0,0,0,6,41,109,171,38,14,19,2,0,0,0,0,0,0
54270,-0.061071,0,0,0,0,0,0,5,30,107,173,50,19,14,2,0,0,0,0,0,0
54280,-0.0855232,0,0,0,0,0,0,16,28,124,168,56,1,6,1,0,0,0,0,0,0
54290,-0.0888654,0,0,0,0,0,0,15,24,140,157,60,0,0,4,0,0,0,0,0,0
54300,-0.10739,0,0,0,0,0,0,10,64,132,118,75,1,0,0,0,0,0,0,0,0
54310,-0.0974803,0,0,0,0,0,0,10,62,118,128,75,7,0,0,0,0,0,0,0,0
54320,-0.0748741,0,0,0,0,0,0,17,37,104,119,112,11,0,0,0,0,0,0,0,0
54330,-0.0700901,0,0,0,0,0,0,19,41,91,122,106,21,0,0,0,0,0,0,0,0
54340,-0.0830497,0,0,0,0,0,0,22,66,85,117,85,24,1,0,0,0,0,0,0,0
54350,-0.110615,0,0,0,0,0,0,32,85,89,98,68,28,0,0,0,0,0,0,0,0
54360,-0.121268,0,0,0,0,0,3,40,103,62,93,75,24,0,0,0,0,0,0,0,0
54370,-0.139543,0,0,0,0,0,7,36,105,100,86,53,13,0,0,0,0,0,0,0,0
54380,-0.127781,0,0,0,0,0,4,33,98,98,91,69,7,0,0,0,0,0,0,0,0
54390,-0.110155,0,0,0,0,0,2,13,91,111,83,87,13,0,0,0,0,0,0,0,0
54400,-0.103707,0,0,0,0,0,0,9,107,91,101,79,13,0,0,0,0,0,0,0,0
54410,-0.106398,0,0,0,0,0,0,16,94,106,88,81,15,0,0,0,0,0,0,0,0
54420,-0.121025,0,0,0,0,0,0,19,109,105,81,76,10,0,0,0,0,0,0,0,0
54430,-0.0854851,0,0,0,0,0,0,15,78,91,104,78,34,0,0,0,0,0,0,0,0
54440,-0.0785503,0,0,0,0,0,0,18,69,88,118,60,44,3,0,0,0,0,0,0,0
54450,-0.0873623,0,0,0,0,0,0,10,84,96,104,71,34,1,0,0,0,0,0,0,0
54460,-0.114587,0,0,0,0,0,0,27,92,103,91,63,23,1,0,0,0,0,0,0,0
54470,-0.110713,0,0,0,0,0,0,29,79,124,74,71,23,0,0,0,0,0,0,0,0
54480,-0.129171,0,0,0,0,0,0,48,80,118,83,47,24,0,0,0,0,0,0,0,0
54490,-0.141609,0,0,0,0,0,2,32,84,155,96,18,12,1,0,0,0,0,0,0,0
54500,-0.149232,0,0,0,0,0,0,37,95,142,98,24,0,4,0,0,0,0,0,0,0
54510,-0.154463,0,0,0,0,0,0,40,117,134,72,24,3,10,0,0,0,0,0,0,0
54520,-0.174014,0,0,0,0,0,1,60,121,131,46,36,0,5,0,0,0,0,0,0,0
54530,-0.188015,0,0,0,0,0,2,87,120,112,38,32,0,9,0,0,0,0,0,0,0
54540,-0.193955,0,0,0,0,0,10,71,147,91,40,36,2,3,0,0,0,0,0,0,0
54550,-0.200148,0,0,0,0,1,10,70,145,98,37,37,2,0,0,0,0,0,0,0,0
54560,-0.187077,0,0,0,0,0,10,75,110,115,50,30,10,0,0,0,0,0,0,0,0
54570,-0.202074,0,0,0,0,0,14,71,142,108,32,20,13,0,0,0,0,0,0,0,0
54580,-0.195514,0,0,0,0,0,8,55,161,101,45,19,11,0,0,0,0,0,0,0,0
54590,-0.187235,0,0,0,0,0,0,55,176,88,43,26,11,1,0,0,0,0,0,0,0
54600,-0.186184,0,0,0,0,0,4,61,159,83,52,29,11,1,0,0,0,0,0,0,0
54610,-0.177653,0,0,0,0,0,2,37,153,132,53,19,4,0,0,0,0,0,0,0,0
54620,-0.16398,0,0,0,0,0,0,32,124,153,62,25,2,2,0,0,0,0,0,0,0
54630,-0.165259,0,0,0,0,0,0,41,130,118,77,27,7,0,0,0,0,0,0,0,0
54640,-0.155079,0,0,0,0,0,2,54,104,107,67,57,9,0,0,0,0,0,0,0,0
54650,-0.155086,0,0,0,0,0,2,62,109,103,46,65,13,0,0,0,0,0,0,0,0
54660,-0.167717,0,0,0,0,0,4,80,93,111,34,65,13,0,0,0,0,0,0,0,0
54670,-0.16495,0,0,0,0,0,9,82,77,103,56,65,8,0,0,0,0,0,0,0,0
54680,-0.166046,0,0,0,0,0,16,91,77,71,53,86,6,0,0,0,0,0,0,0,0
54690,-0.164123,0,0,0,0,0,18,84,72,86,59,70,11,0,0,0,0,0,0,0,0
54700,-0.160686,0,0,0,0,0,9,97,87,62,52,68,25,0,0,0,0,0,0,0,0
54710,-0.158588,0,0,0,0,0,12,82,94,67,53,62,30,0,0,0,0,0,0,0,0
54720,-0.169122,0,0,0,0,0,5,106,90,59,80,30,27,3,0,0,0,0,0,0,0
54730,-0.14608,0,0,0,0,0,10,73,99,79,40,52,41,6,0,0,0,0,0,0,0
54740,-0.137228,0,0,0,0,0,8,86,87,65,41,65,40,8,0,0,0,0,0,0,0
54750,-0.117245,0,0,0,0,1,15,84,69,47,41,86,47,5,5,0,0,0,0,0,0
54760,-0.12907,0,0,0,0,0,5,94,75,69,39,61,43,4,10,0,0,0,0,0,0
54770,-0.107546,0,0,0,0,0,13,94,56,49,47,69,49,13,10,0,0,0,0,0,0
54780,-0.11366,0,0,0,0,0,19,93,50,55,57,63,26,25,12,0,0,0,0,0,0
54790,-0.123963,0,0,0,0,0,20,91,63,37,64,56,42,22,5,0,0,0,0,0,0
54800,-0.12057,0,0,0,0,0,51,78,34,32,49,89,43,22,2,0,0,0,0,0,0
54810,-0.123571,0,0,0,0,0,47,90,30,27,54,85,46,20,1,0,0,0,0,0,0
54820,-0.0952291,0,0,0,0,0,42,76,16,34,50,119,31,32,0,0,0,0,0,0,0
54830,-0.100715,0,0,0,0,0,51,59,21,53,63,76,44,27,6,0,0,0,0,0,0
54840,-0.117596,0,0,0,0,2,45,74,32,36,45,96,55,15,0,0,0,0,0,0,0
54850,-0.122844,0,0,0,0,0,46,58,52,40,60,89,45,7,3,0,0,0,0,0,0
54860,-0.129318,0,0,0,0,2,34,76,43,61,44,87,46,3,4,0,0,0,0,0,0
54870,-0.11212,0,0,0,0,1,36,67,37,51,38,117,42,1,10,0,0,0,0,0,0
54880,-0.144047,0,0,0,0,10,75,41,39,50,51,69,51,4,7,3,0,0,0,0,0
54890,-0.124456,0,0,0,0,11,54,49,48,39,54,69,56,6,10,4,0,0,0,0,0
54900,-0.0748045,0,0,0,0,2,35,33,43,55,71,76,51,17,14,3,0,0,0,0,0
54910,-0.0763587,0,0,0,0,0,39,30,37,60,80,69,52,19,13,1,0,0,0,0,0
54920,-0.056341,0,0,0,0,0,31,26,33,62,74,87,57,17,12,1,0,0,0,0,0
54930,-0.0506417,0,0,0,0,0,28,33,32,61,67,86,52,23,15,3,0,0,0,0,0
54940,-0.00564808,0,0,0,0,0,8,28,37,32,78,114,49,26,24,4,0,0,0,0,0
54950,-0.0130426,0,0,0,0,0,5,45,28,29,83,105,60,18,23,4,0,0,0,0,0
54960,-0.041264,0,0,0,0,0,2,63,33,35,84,93,46,29,11,4,0,0,0,0,0
54970,-0.0505495,0,0,0,0,0,7,54,52,28,72,99,50,26,6,6,0,0,0,0,0
54980,-0.0649906,0,0,0,0,0,11,63,63,30,66,67,46,44,7,3,0,0,0,0,0
54990,-0.0580924,0,0,0,0,0,14,62,40,37,85,58,59,29,11,5,0,0,0,0,0
55000,-0.0546201,0,0,0,0,0,8,60,31,42,81,94,53,25,6,0,0,0,0,0,0
55010,-0.044825,0,0,0,0,0,18,38,9,50,90,131,48,12,4,0,0,0,0,0,0
55020,-0.0286449,0,0,0,0,1,16,41,3,36,82,143,61,16,1,0,0,0,0,0,0
55030,-0.013503,0,0,0,0,0,24,35,8,20,75,130,84,15,9,0,0,0,0,0,0
55040,0.00506958,0,0,0,0,0,20,31,12,22,77,109,83,27,18,1,0,0,0,0,0
55050,-0.0175429,0,0,0,0,0,16,41,4,44,89,86,89,24,7,0,0,0,0,0,0
55060,-0.0148201,0,0,0,0,2,16,24,2,58,93,104,73,22,6,0,0,0,0,0,0
55070,-0.0169097,0,0,0,0,3,22,21,1,61,98,93,56,31,14,0,0,0,0,0,0
55080,-0.000270446,0,0,0,0,5,29,12,3,37,96,91,73,44,10,0,0,0,0,0,0
55090,0.0274201,0,0,0,0,0,25,9,7,30,75,107,75,53,19,0,0,0,0,0,0
55100,-0.0178519,0,0,0,0,1,37,15,8,45,81,111,51,32,18,1,0,0,0,0,0
55110,-0.00864499,0,0,0,0,3,35,15,9,35,74,125,44,33,23,4,0,0,0,0,0
55120,-0.0312871,0,0,0,0,0,37,22,8,44,72,149,34,11,18,5,0,0,0,0,0
55130,-0.0102806,0,0,0,0,0,22,34,7,37,70,166,16,11,22,15,0,0,0,0,0
55140,-0.00739553,0,0,0,0,0,41,11,4,28,85,164,24,11,10,22,0,0,0,0,0
55150,-0.00127395,0,0,0,0,0,33,10,0,34,77,165,53,10,9,9,0,0,0,0,0
55160,-0.0117758,0,0,0,0,3,37,13,0,30,68,171,50,10,12,6,0,0,0,0,0
55170,-0.015234,0,0,0,0,2,35,26,0,24,78,143,50,30,9,3,0,0,0,0,0
55180,0.00217787,0,0,0,0,2,43,16,1,4,86,127,65,40,15,1,0,0,0,0,0
55190,0.00132377,0,0,0,0,1,37,13,6,15,94,118,62,41,8,5,0,0,0,0,0
55200,-0.0180338,0,0,0,0,2,48,10,11,13,96,111,70,21,17,1,0,0,0,0,0
55210,0.00658301,0,0,0,0,0,16,22,9,19,120,73,116,9,16,0,0,0,0,0,0
55220,-0.00609526,0,0,0,0,0,19,19,21,32,100,90,85,13,21,0,0,0,0,0,0
55230,-0.00672973,0,0,0,0,0,15,17,24,37,96,90,88,28,5,0,0,0,0,0,0
55240,-0.00665409,0,0,0,0,2,13,11,36,44,72,111,76,21,14,0,0,0,0,0,0
55250,-0.000954504,0,0,0,0,3,10,17,36,33,63,127,74,18,19,0,0,0,0,0,0
55260,-0.010391,0,0,0,0,2,1,29,60,33,40,117,87,10,19,2,0,0,0,0,0
55270,-0.0185473,0,0,0,0,0,4,36,63,56,29,80,82,19,27,4,0,0,0,0,0
55280,0.0112593,0,0,0,0,0,2,27,47,54,38,81,98,15,20,18,0,0,0,0,0
55290,-0.0131925,0,0,0,0,0,0,21,68,53,51,71,98,17,18,3,0,0,0,0,0
55300,0.0209598,0,0,0,0,0,2,7,62,43,39,98,100,15,24,10,0,0,0,0,0
55310,0.0176338,0,0,0,0,0,0,10,53,51,40,100,113,10,19,4,0,0,0,0,0
55320,0.00633142,0,0,0,0,0,0,8,52,44,60,113,97,17,3,6,0,0,0,0,0
55330,0.0335548,0,0,0,0,0,0,5,45,20,73,100,125,19,3,10,0,0,0,0,0
55340,0.00450957,0,0,0,0,0,0,19,52,21,55,124,102,26,0,1,0,0,0,0,0
55350,0.0173272,0,0,0,0,0,1,5,47,30,53,126,121,17,0,0,0,0,0,0,0
55360,0.0398367,0,0,0,0,0,1,5,29,37,49,108,142,29,0,0,0,0,0,0,0
55370,0.0670075,0,0,0,0,0,2,0,18,16,46,150,130,35,3,0,0,0,0,0,0
55380,0.0563763,0,0,0,0,0,3,5,16,19,36,170,130,20,1,0,0,0,0,0,0
55390,0.0515934,0,0,0,0,0,4,7,11,12,54,182,103,27,0,0,0,0,0,0,0
55400,0.0482074,0,0,0,0,0,9,10,1,10,64,174,99,29,4,0,0,0,0,0,0
55410,0.0544057,0,0,0,0,0,9,10,1,11,67,158,106,31,7,0,0,0,0,0,0
55420,0.0419378,0,0,0,0,0,6,12,0,9,80,173,99,21,0,0,0,0,0,0,0
55430,0.0580007,0,0,0,0,0,3,13,0,7,62,172,111,30,2,0,0,0,0,0,0
55440,0.0585492,0,0,0,0,0,7,0,0,1,56,220,97,19,0,0,0,0,0,0,0
55450,0.0592543,0,0,0,0,0,0,0,0,7,78,201,97,17,0,0,0,0,0,0,0
55460,0.0554507,0,0,0,0,0,0,0,0,11,95,174,100,20,0,0,0,0,0,0,0
55470,0.0654376,0,0,0,0,0,0,0,0,10,88,159,112,31,0,0,0,0,0,0,0
55480,0.0641068,0,0,0,0,0,0,0,0,5,78,191,93,32,1,0,0,0,0,0,0
55490,0.0723194,0,0,0,0,0,0,0,0,4,84,159,120,33,0,0,0,0,0,0,0
55500,0.0693992,0,0,0,0,0,0,0,0,5,91,161,106,37,0,0,0,0,0,0,0
55510,0.0896622,0,0,0,0,0,0,0,0,2,79,161,82,72,4,0,0,0,0,0,0
55520,0.0872197,0,0,0,0,0,0,0,0,13,71,136,107,73,0,0,0,0,0,0,0
55530,0.105526,0,0,0,0,0,0,0,0,6,50,143,105,92,4,0,0,0,0,0,0
55540,0.10197,0,0,0,0,0,0,0,0,20,64,93,122,99,2,0,0,0,0,0,0
55550,0.0957269,0,0,0,0,0,0,0,1,26,89,62,130,79,13,0,0,0,0,0,0
55560,0.0984568,0,0,0,0,0,0,0,4,22,64,85,140,82,3,0,0,0,0,0,0
55570,0.106783,0,0,0,0,0,0,0,1,21,53,97,131,86,11,0,0,0,0,0,0
55580,0.11601,0,0,0,0,0,0,0,6,16,53,91,108,111,15,0,0,0,0,0,0
55590,0.146019,0,0,0,0,0,0,0,0,9,42,85,103,142,18,1,0,0,0,0,0
55600,0.156104,0,0,0,0,0,0,0,0,10,25,91,95,154,24,1,0,0,0,0,0
55610,0.157897,0,0,0,0,0,0,0,1,16,34,66,93,152,38,0,0,0,0,0,0
55620,0.186137,0,0,0,0,0,0,0,2,13,17,45,106,153,64,0,0,0,0,0,0
55630,0.175252,0,0,0,0,0,0,0,4,3,41,57,106,115,74,0,0,0,0,0,0
55640,0.194794,0,0,0,0,0,0,0,0,7,28,36,117,139,72,1,0,0,0,0,0
55650,0.183666,0,0,0,0,0,0,0,0,8,21,56,131,110,74,0,0,0,0,0,0
55660,0.195856,0,0,0,0,0,0,0,0,9,10,53,110,143,75,0,0,0,0,0,0
55670,0.206773,0,0,0,0,0,0,0,0,2,9,54,116,122,93,4,0,0,0,0,0
55680,0.191362,0,0,0,0,0,0,0,0,7,7,63,127,125,69,2,0,0,0,0,0
55690,0.175058,0,0,0,0,0,0,0,2,8,22,67,122,110,61,8,0,0,0,0,0
55700,0.182289,0,0,0,0,0,0,0,6,5,24,67,99,139,50,10,0,0,0,0,0
55710,0.187378,0,0,0,0,0,0,0,1,5,29,47,117,138,53,10,0,0,0,0,0
55720,0.173879,0,0,0,0,0,0,0,10,6,29,43,156,81,63,12,0,0,0,0,0
55730,0.169851,0,0,0,0,0,0,0,14,19,13,40,163,62,72,16,1,0,0,0,0
55740,0.16638,0,0,0,0,0,0,0,31,11,6,37,152,79,61,23,0,0,0,0,0
55750,0.175584,0,0,0,0,0,0,2,22,19,8,25,139,100,55,30,0,0,0,0,0
55760,0.179904,0,0,0,0,0,0,10,11,12,5,39,149,93,49,30,2,0,0,0,0
55770,0.180861,0,0,0,0,0,0,2,10,16,12,45,132,114,37,32,0,0,0,0,0
55780,0.175282,0,0,0,0,0,0,1,4,14,11,87,107,108,35,31,2,0,0,0,0
55790,0.177251,0,0,0,0,0,0,0,2,9,24,88,105,78,68,26,0,0,0,0,0
55800,0.179331,0,0,0,0,0,0,0,2,6,29,80,110,80,72,21,0,0,0,0,0
55810,0.136407,0,0,0,0,0,0,0,1,13,35,108,131,57,50,5,0,0,0,0,0
55820,0.144985,0,0,0,0,0,0,0,2,5,32,126,114,59,53,9,0,0,0,0,0
55830,0.127877,0,0,0,0,0,0,0,4,7,30,130,136,58,27,8,0,0,0,0,0
55840,0.134464,0,0,0,0,0,0,0,4,16,25,111,143,52,39,10,0,0,0,0,0
55850,0.155938,0,0,0,0,0,0,0,1,4,23,123,114,71,56,7,1,0,0,0,0
55860,0.174333,0,0,0,0,0,0,0,0,1,33,86,110,96,64,10,0,0,0,0,0
55870,0.178309,0,0,0,0,0,0,0,0,0,23,93,107,107,59,11,0,0,0,0,0
55880,0.212388,0,0,0,0,0,0,0,0,0,12,51,91,174,63,9,0,0,0,0,0
55890,0.223634,0,0,0,0,0,0,0,0,0,11,42,79,177,85,6,0,0,0,0,0
55900,0.225713,0,0,0,0,0,0,0,0,3,6,39,106,152,72,22,0,0,0,0,0
55910,0.229523,0,0,0,0,0,0,0,0,4,10,28,113,141,79,25,0,0,0,0,0
55920,0.241501,0,0,0,0,0,0,0,0,4,7,25,101,147,86,30,0,0,0,0,0
55930,0.244278,0,0,0,0,0,0,0,0,13,15,7,96,130,99,38,2,0,0,0,0
55940,0.231408,0,0,0,0,0,0,0,0,5,21,20,97,141,81,33,2,0,0,0,0
55950,0.217586,0,0,0,0,0,0,0,0,9,14,31,129,112,75,30,0,0,0,0,0
55960,0.244102,0,0,0,0,0,0,0,0,1,21,34,86,98,124,36,0,0,0,0,0
55970,0.252505,0,0,0,0,0,0,0,0,3,19,24,83,115,116,40,0,0,0,0,0
55980,0.253596,0,0,0,0,0,0,0,0,1,8,36,73,145,89,47,1,0,0,0,0
55990,0.268125,0,0,0,0,0,0,0,0,0,8,27,85,112,111,54,3,0,0,0,0
56000,0.251285,0,0,0,0,0,0,0,0,0,3,39,99,102,103,51,3,0,0,0,0
56010,0.2681,0,0,0,0,0,0,0,0,0,1,21,107,108,99,63,1,0,0,0,0
56020,0.264538,0,0,0,0,0,0,0,0,0,0,28,96,120,90,66,0,0,0,0,0
56030,0.255727,0,0,0,0,0,0,0,0,0,0,53,86,115,82,59,5,0,0,0,0
56040,0.262056,0,0,0,0,0,0,0,0,0,0,31,111,108,80,66,4,0,0,0,0
56050,0.238387,0,0,0,0,0,0,0,0,0,1,28,149,113,63,44,2,0,0,0,0
56060,0.233463,0,0,0,0,0,0,0,0,0,0,40,139,115,63,43,0,0,0,0,0
56070,0.237006,0,0,0,0,0,0,0,0,0,0,45,139,97,60,59,0,0,0,0,0
56080,0.2354,0,0,0,0,0,0,0,0,0,0,43,150,79,67,61,0,0,0,0,0
56090,0.226667,0,0,0,0,0,0,0,0,0,0,71,128,85,57,59,0,0,0,0,0
56100,0.238825,0,0,0,0,0,0,0,0,0,0,70,120,78,57,72,3,0,0,0,0
56110,0.224079,0,0,0,0,0,0,0,0,0,2,85,115,81,57,56,4,0,0,0,0
56120,0.229132,0,0,0,0,0,0,0,0,0,1,67,134,73,66,54,5,0,0,0,0
56130,0.217243,0,0,0,0,0,0,0,0,0,1,76,120,96,72,32,3,0,0,0,0
56140,0.19421,0,0,0,0,0,0,0,0,0,7,89,135,86,58,23,2,0,0,0,0
56150,0.209757,0,0,0,0,0,0,0,0,0,4,72,120,118,57,27,2,0,0,0,0
56160,0.194444,0,0,0,0,0,0,0,0,0,1,83,137,102,53,22,2,0,0,0,0
56170,0.181345,0,0,0,0,0,0,0,0,0,7,75,162,97,42,17,0,0,0,0,0
56180,0.171685,0,0,0,0,0,0,0,0,0,15,69,193,70,45,8,0,0,0,0,0
56190,0.171948,0,0,0,0,0,0,0,0,0,38,50,181,66,57,8,0,0,0,0,0
56200,0.174812,0,0,0,0,0,0,0,0,0,20,62,183,78,52,5,0,0,0,0,0
56210,0.172431,0,0,0,0,0,0,0,0,0,28,58,180,72,60,2,0,0,0,0,0
56220,0.182787,0,0,0,0,0,0,0,0,1,19,75,153,82,52,18,0,0,0,0,0
56230,0.181788,0,0,0,0,0,0,0,0,2,8,89,136,102,51,12,0,0,0,0,0
56240,0.181442,0,0,0,0,0,0,0,0,1,10,104,118,104,48,15,0,0,0,0,0
56250,0.190096,0,0,0,0,0,0,0,0,0,17,89,117,99,56,21,1,0,0,0,0
56260,0.205901,0,0,0,0,0,0,0,0,0,12,108,90,80,65,43,2,0,0,0,0
56270,0.194172,0,0,0,0,0,0,0,0,0,22,101,100,82,56,36,3,0,0,0,0
56280,0.205563,0,0,0,0,0,0,0,0,2,16,68,137,74,58,41,4,0,0,0,0
56290,0.189897,0,0,0,0,0,0,0,0,12,17,74,136,88,24,45,4,0,0,0,0
56300,0.205112,0,0,0,0,0,0,0,1,14,6,89,113,71,29,70,7,0,0,0,0
56310,0.212905,0,0,0,0,0,0,0,0,11,11,83,107,81,24,77,6,0,0,0,0
56320,0.213862,0,0,0,0,0,0,0,0,10,3,97,106,83,21,70,10,0,0,0,0
56330,0.196306,0,0,0,0,0,0,0,0,18,3,112,82,77,59,45,4,0,0,0,0
56340,0.186836,0,0,0,0,0,0,0,0,19,8,118,71,83,58,43,0,0,0,0,0
56350,0.180188,0,0,0,0,0,0,0,0,21,12,125,60,80,58,42,2,0,0,0,0
56360,0.188946,0,0,0,0,0,0,0,0,10,21,115,47,109,59,39,0,0,0,0,0
56370,0.223733,0,0,0,0,0,0,0,0,5,18,89,64,85,65,74,0,0,0,0,0
56380,0.224427,0,0,0,0,0,0,0,0,0,34,74,78,73,71,63,7,0,0,0,0
56390,0.212401,0,0,0,0,0,0,0,0,0,42,93,72,38,79,75,1,0,0,0,0
56400,0.211662,0,0,0,0,0,0,0,0,4,42,78,77,52,75,70,2,0,0,0,0
56410,0.187897,0,0,0,0,0,0,0,0,3,40,93,94,56,61,49,4,0,0,0,0
56420,0.198419,0,0,0,0,0,0,0,0,0,39,89,91,68,49,63,1,0,0,0,0
56430,0.217118,0,0,0,0,0,0,0,0,0,25,69,99,96,45,62,4,0,0,0,0
56440,0.212912,0,0,0,0,0,0,0,0,2,20,63,116,90,62,47,0,0,0,0,0
56450,0.204821,0,0,0,0,0,0,0,0,4,27,63,119,81,56,48,2,0,0,0,0
56460,0.20494,0,0,0,0,0,0,0,0,11,32,57,106,80,46,67,1,0,0,0,0
56470,0.196247,0,0,0,0,0,0,0,0,15,39,68,101,58,50,67,2,0,0,0,0
56480,0.193686,0,0,0,0,0,0,0,0,10,49,60,106,56,58,52,9,0,0,0,0
56490,0.162069,0,0,0,0,0,0,0,0,16,74,55,97,58,62,35,3,0,0,0,0
56500,0.142155,0,0,0,0,0,0,0,0,27,71,61,82,82,51,23,3,0,0,0,0
56510,0.155257,0,0,0,0,0,0,0,1,25,41,66,100,94,56,15,2,0,0,0,0
56520,0.157467,0,0,0,0,0,0,0,0,18,31,77,116,108,38,11,1,0,0,0,0
56530,0.165365,0,0,0,0,0,0,0,0,19,48,42,124,105,35,23,4,0,0,0,0
56540,0.152437,0,0,0,0,0,0,0,1,31,25,63,131,111,26,11,1,0,0,0,0
56550,0.142423,0,0,0,0,0,0,0,0,29,20,72,138,118,19,2,2,0,0,0,0
56560,0.137441,0,0,0,0,0,0,0,0,25,33,71,120,134,17,0,0,0,0,0,0
56570,0.143745,0,0,0,0,0,0,0,0,23,32,77,114,109,45,0,0,0,0,0,0
56580,0.120996,0,0,0,0,0,0,0,0,33,65,71,101,83,46,1,0,0,0,0,0
56590,0.147815,0,0,0,0,0,0,0,1,16,57,59,124,80,54,9,0,0,0,0,0
56600,0.152516,0,0,0,0,0,0,0,0,11,54,52,132,91,56,4,0,0,0,0,0
56610,0.137652,0,0,0,0,0,0,0,0,27,54,48,128,88,52,3,0,0,0,0,0
56620,0.137962,0,0,0,0,0,0,0,1,25,52,67,120,74,47,14,0,0,0,0,0
56630,0.12756,0,0,0,0,0,0,0,2,29,56,59,139,69,30,16,0,0,0,0,0
56640,0.120478,0,0,0,0,0,0,0,2,32,58,55,131,88,31,3,0,0,0,0,0
56650,0.146263,0,0,0,0,0,0,0,5,25,22,65,132,106,45,0,0,0,0,0,0
56660,0.150318,0,0,0,0,0,0,0,0,30,21,52,144,107,44,2,0,0,0,0,0
56670,0.168784,0,0,0,0,0,0,0,0,23,24,37,143,103,64,6,0,0,0,0,0
56680,0.156012,0,0,0,0,0,0,0,8,23,25,50,125,123,36,10,0,0,0,0,0
56690,0.163807,0,0,0,0,0,0,0,5,8,24,62,157,89,53,2,0,0,0,0,0
