update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
39830,0.143231,0,0,0,0,0,0,0,0,0,10,99,206,81,4,0,0,0,0,0,0
39840,0.152932,0,0,0,0,0,0,0,0,0,16,89,170,116,9,0,0,0,0,0,0
39850,0.137905,0,0,0,0,0,0,0,0,0,47,87,156,96,14,0,0,0,0,0,0
39860,0.153087,0,0,0,0,0,0,0,0,0,27,98,140,117,18,0,0,0,0,0,0
39870,0.147315,0,0,0,0,0,0,0,0,0,36,77,168,109,10,0,0,0,0,0,0
39880,0.159091,0,0,0,0,0,0,0,0,1,38,45,171,137,8,0,0,0,0,0,0
39890,0.164362,0,0,0,0,0,0,0,0,0,50,52,127,143,28,0,0,0,0,0,0
39900,0.171455,0,0,0,0,0,0,0,0,0,33,68,126,124,49,0,0,0,0,0,0
39910,0.159902,0,0,0,0,0,0,0,0,1,28,96,125,106,44,0,0,0,0,0,0
39920,0.156079,0,0,0,0,0,0,0,0,0,8,124,129,112,26,1,0,0,0,0,0
39930,0.146631,0,0,0,0,0,0,0,0,0,9,128,155,92,15,1,0,0,0,0,0
39940,0.147349,0,0,0,0,0,0,0,0,0,5,124,169,78,23,1,0,0,0,0,0
39950,0.13759,0,0,0,0,0,0,0,0,0,13,156,127,81,23,0,0,0,0,0,0
39960,0.133744,0,0,0,0,0,0,0,0,0,14,152,128,89,17,0,0,0,0,0,0
39970,0.132365,0,0,0,0,0,0,0,0,0,20,165,113,69,33,0,0,0,0,0,0
39980,0.124705,0,0,0,0,0,0,0,0,0,29,153,127,71,20,0,0,0,0,0,0
39990,0.139354,0,0,0,0,0,0,0,0,1,22,147,121,72,35,2,0,0,0,0,0
40000,0.144944,0,0,0,0,0,0,0,0,0,36,114,122,91,29,8,0,0,0,0,0
40010,0.150709,0,0,0,0,0,0,0,0,0,40,110,99,112,29,10,0,0,0,0,0
40020,0.175102,0,0,0,0,0,0,0,0,0,11,102,112,121,47,7,0,0,0,0,0
40030,0.180377,0,0,0,0,0,0,0,0,0,18,104,76,142,58,2,0,0,0,0,0
40040,0.198532,0,0,0,0,0,0,0,0,0,34,77,52,148,83,6,0,0,0,0,0
40050,0.197579,0,0,0,0,0,0,0,0,3,32,92,48,111,102,12,0,0,0,0,0
40060,0.197216,0,0,0,0,0,0,0,0,0,36,107,46,99,77,35,0,0,0,0,0
40070,0.205233,0,0,0,0,0,0,0,0,0,23,106,70,84,76,41,0,0,0,0,0
40080,0.2068,0,0,0,0,0,0,0,0,0,24,104,68,85,60,59,0,0,0,0,0
40090,0.219875,0,0,0,0,0,0,0,0,0,13,100,76,77,73,61,0,0,0,0,0
40100,0.239943,0,0,0,0,0,0,0,0,0,21,88,53,65,94,79,0,0,0,0,0
40110,0.256125,0,0,0,0,0,0,0,0,0,28,81,36,57,99,97,2,0,0,0,0
40120,0.240854,0,0,0,0,0,0,0,0,0,25,100,35,55,90,89,6,0,0,0,0
40130,0.233671,0,0,0,0,0,0,0,0,0,20,106,44,71,76,79,4,0,0,0,0
40140,0.256767,0,0,0,0,0,0,0,0,0,17,77,50,78,84,89,5,0,0,0,0
40150,0.271883,0,0,0,0,0,0,0,0,0,14,58,46,87,110,83,2,0,0,0,0
40160,0.281062,0,0,0,0,0,0,0,0,0,12,34,73,75,118,84,4,0,0,0,0
40170,0.272978,0,0,0,0,0,0,0,0,0,9,52,51,88,133,60,7,0,0,0,0
40180,0.255384,0,0,0,0,0,0,0,0,0,9,58,74,68,128,59,4,0,0,0,0
40190,0.256054,0,0,0,0,0,0,0,0,0,11,64,63,66,128,66,2,0,0,0,0
40200,0.25852,0,0,0,0,0,0,0,0,0,11,59,50,80,155,44,1,0,0,0,0
40210,0.260397,0,0,0,0,0,0,0,0,0,14,60,50,66,153,53,4,0,0,0,0
40220,0.272685,0,0,0,0,0,0,0,0,0,13,35,48,92,169,40,3,0,0,0,0
40230,0.284833,0,0,0,0,0,0,0,0,0,17,26,30,85,200,42,0,0,0,0,0
40240,0.27978,0,0,0,0,0,0,0,0,0,20,29,19,116,156,60,0,0,0,0,0
40250,0.283959,0,0,0,0,0,0,0,0,0,15,20,26,141,144,54,0,0,0,0,0
40260,0.294914,0,0,0,0,0,0,0,0,0,11,10,48,120,151,56,4,0,0,0,0
40270,0.299558,0,0,0,0,0,0,0,0,0,7,7,37,110,206,32,1,0,0,0,0
40280,0.296053,0,0,0,0,0,0,0,0,0,6,17,46,96,196,38,1,0,0,0,0
40290,0.299146,0,0,0,0,0,0,0,0,0,9,17,45,76,202,51,0,0,0,0,0
40300,0.294517,0,0,0,0,0,0,0,0,0,12,23,44,84,182,55,0,0,0,0,0
40310,0.288844,0,0,0,0,0,0,0,0,1,14,12,49,102,171,51,0,0,0,0,0
40320,0.283274,0,0,0,0,0,0,0,0,0,21,8,36,125,174,36,0,0,0,0,0
40330,0.296573,0,0,0,0,0,0,0,0,0,29,8,14,95,203,46,5,0,0,0,0
40340,0.279036,0,0,0,0,0,0,0,0,0,32,11,23,122,162,50,0,0,0,0,0
40350,0.271435,0,0,0,0,0,0,0,0,2,28,13,21,148,152,36,0,0,0,0,0
40360,0.256444,0,0,0,0,0,0,0,0,3,39,10,31,131,166,20,0,0,0,0,0
40370,0.252239,0,0,0,0,0,0,0,0,8,22,12,65,115,158,20,0,0,0,0,0
40380,0.275232,0,0,0,0,0,0,0,0,2,13,11,52,131,166,23,2,0,0,0,0
40390,0.267663,0,0,0,0,0,0,0,0,3,12,14,51,153,140,25,2,0,0,0,0
40400,0.265642,0,0,0,0,0,0,0,0,4,12,17,55,120,175,17,0,0,0,0,0
40410,0.259475,0,0,0,0,0,0,0,0,11,16,11,69,115,148,30,0,0,0,0,0
40420,0.257057,0,0,0,0,0,0,0,0,10,23,10,83,87,141,46,0,0,0,0,0
40430,0.265553,0,0,0,0,0,0,0,0,10,12,15,83,67,170,43,0,0,0,0,0
40440,0.254891,0,0,0,0,0,0,0,2,6,22,5,109,58,154,43,1,0,0,0,0
40450,0.266296,0,0,0,0,0,0,0,0,7,14,8,99,85,130,57,0,0,0,0,0
40460,0.276899,0,0,0,0,0,0,0,0,2,20,10,63,95,155,53,2,0,0,0,0
40470,0.287911,0,0,0,0,0,0,0,0,0,14,17,45,107,152,64,1,0,0,0,0
40480,0.28544,0,0,0,0,0,0,0,0,7,9,10,43,126,155,49,1,0,0,0,0
40490,0.284681,0,0,0,0,0,0,0,0,6,5,14,57,114,155,49,0,0,0,0,0
40500,0.266396,0,0,0,0,0,0,0,0,6,5,22,67,117,158,24,1,0,0,0,0
40510,0.260636,0,0,0,0,0,0,0,0,5,0,30,84,103,152,26,0,0,0,0,0
40520,0.262927,0,0,0,0,0,0,0,0,0,1,31,83,121,133,31,0,0,0,0,0
40530,0.240024,0,0,0,0,0,0,0,0,0,1,45,118,92,113,31,0,0,0,0,0
40540,0.232137,0,0,0,0,0,0,0,0,0,5,38,132,108,92,23,2,0,0,0,0
40550,0.228575,0,0,0,0,0,0,0,0,0,7,28,151,104,85,21,4,0,0,0,0
40560,0.241938,0,0,0,0,0,0,0,0,0,8,39,112,100,113,26,2,0,0,0,0
40570,0.23553,0,0,0,0,0,0,0,0,0,3,50,116,97,110,24,0,0,0,0,0
40580,0.231173,0,0,0,0,0,0,0,0,0,11,41,100,125,97,24,2,0,0,0,0
40590,0.217093,0,0,0,0,0,0,0,0,0,23,67,112,66,83,47,2,0,0,0,0
40600,0.234916,0,0,0,0,0,0,0,0,0,15,70,89,66,100,60,0,0,0,0,0
40610,0.215518,0,0,0,0,0,0,0,0,0,21,96,92,49,80,62,0,0,0,0,0
40620,0.184587,0,0,0,0,0,0,0,0,0,20,97,130,56,80,16,1,0,0,0,0
40630,0.194327,0,0,0,0,0,0,0,0,0,34,87,94,53,119,13,0,0,0,0,0
40640,0.195463,0,0,0,0,0,0,0,0,0,42,79,78,71,121,9,0,0,0,0,0
40650,0.215764,0,0,0,0,0,0,0,0,1,35,71,72,74,115,32,0,0,0,0,0
40660,0.213966,0,0,0,0,0,0,0,0,0,37,74,72,75,107,35,0,0,0,0,0
40670,0.227217,0,0,0,0,0,0,0,0,0,38,57,82,65,98,59,1,0,0,0,0
40680,0.208237,0,0,0,0,0,0,0,0,0,61,62,74,56,87,59,1,0,0,0,0
40690,0.213641,0,0,0,0,0,0,0,0,4,56,52,74,59,106,49,0,0,0,0,0
40700,0.197926,0,0,0,0,0,0,0,0,5,79,61,36,72,94,50,3,0,0,0,0
40710,0.189502,0,0,0,0,0,0,0,0,8,81,64,40,60,89,56,2,0,0,0,0
40720,0.188008,0,0,0,0,0,0,0,0,8,78,66,44,61,87,56,0,0,0,0,0
40730,0.212108,0,0,0,0,0,0,0,0,11,70,53,47,59,71,87,2,0,0,0,0
40740,0.235523,0,0,0,0,0,0,0,0,5,70,46,38,58,72,108,3,0,0,0,0
40750,0.204349,0,0,0,0,0,0,0,0,13,84,59,48,39,51,96,10,0,0,0,0
40760,0.156562,0,0,0,0,0,0,0,0,24,87,89,41,34,53,68,4,0,0,0,0
40770,0.112327,0,0,0,0,0,0,0,0,40,91,90,51,43,51,32,2,0,0,0,0
40780,0.102365,0,0,0,0,0,0,0,1,34,105,92,44,46,57,20,1,0,0,0,0
40790,0.106224,0,0,0,0,0,0,0,7,64,93,52,32,55,66,31,0,0,0,0,0
40800,0.101093,0,0,0,0,0,0,0,16,49,84,65,33,84,45,24,0,0,0,0,0
40810,0.112714,0,0,0,0,0,0,0,10,39,93,52,46,92,53,10,5,0,0,0,0
40820,0.107658,0,0,0,0,0,0,0,7,32,97,79,43,71,52,18,1,0,0,0,0
40830,0.130507,0,0,0,0,0,0,0,1,35,79,60,61,98,53,13,0,0,0,0,0
40840,0.116631,0,0,0,0,0,0,0,1,17,111,67,71,68,54,11,0,0,0,0,0
40850,0.117874,0,0,0,0,0,0,0,0,18,101,72,74,64,65,6,0,0,0,0,0
40860,0.0780713,0,0,0,0,0,0,0,0,46,137,54,63,41,50,9,0,0,0,0,0
40870,0.0930147,0,0,0,0,0,0,0,0,43,132,50,57,50,54,14,0,0,0,0,0
40880,0.0839885,0,0,0,0,0,0,0,0,41,138,53,51,49,52,15,1,0,0,0,0
40890,0.0595688,0,0,0,0,0,0,0,1,53,151,48,56,43,36,10,2,0,0,0,0
40900,0.0498205,0,0,0,0,0,0,0,2,58,160,52,35,46,29,18,0,0,0,0,0
40910,0.0408934,0,0,0,0,0,0,0,5,58,163,57,35,43,27,12,0,0,0,0,0
40920,0.0189743,0,0,0,0,0,0,0,0,68,174,71,26,30,25,6,0,0,0,0,0
40930,-0.00945064,0,0,0,0,0,0,0,4,78,186,78,26,6,17,5,0,0,0,0,0
40940,-0.0260217,0,0,0,0,0,0,1,11,98,165,75,28,0,14,8,0,0,0,0,0
40950,-0.0169455,0,0,0,0,0,0,0,25,100,125,93,20,6,24,7,0,0,0,0,0
40960,-0.0257907,0,0,0,0,0,0,0,29,90,138,96,16,3,26,2,0,0,0,0,0
40970,-0.0346302,0,0,0,0,0,0,3,28,90,156,80,15,7,19,2,0,0,0,0,0
40980,-0.0609241,0,0,0,0,0,0,11,46,89,148,81,7,1,12,5,0,0,0,0,0
40990,-0.0517031,0,0,0,0,0,0,5,36,93,149,90,12,0,14,1,0,0,0,0,0
41000,-0.0608959,0,0,0,0,0,0,3,46,88,124,117,18,0,4,0,0,0,0,0,0
41010,-0.057281,0,0,0,0,0,0,2,33,103,144,79,32,0,5,2,0,0,0,0,0
41020,-0.0681733,0,0,0,0,0,0,5,40,116,126,93,7,0,9,4,0,0,0,0,0
41030,-0.0693138,0,0,0,0,0,0,10,26,144,121,76,11,0,8,4,0,0,0,0,0
41040,-0.0741672,0,0,0,0,0,0,21,35,142,98,68,20,0,10,6,0,0,0,0,0
41050,-0.0879329,0,0,0,0,0,0,27,42,129,100,78,17,0,5,2,0,0,0,0,0
41060,-0.097075,0,0,0,0,0,1,30,53,135,66,87,25,1,1,1,0,0,0,0,0
41070,-0.094706,0,0,0,0,0,0,27,62,124,74,88,20,3,2,0,0,0,0,0,0
41080,-0.0934025,0,0,0,0,0,0,32,56,121,71,89,28,0,3,0,0,0,0,0,0
41090,-0.0953223,0,0,0,0,0,1,30,57,115,86,80,26,0,5,0,0,0,0,0,0
41100,-0.0814743,0,0,0,0,0,0,29,48,107,86,97,29,0,4,0,0,0,0,0,0
41110,-0.0699532,0,0,0,0,0,1,9,59,87,104,123,17,0,0,0,0,0,0,0,0
41120,-0.0780362,0,0,0,0,0,2,15,69,84,77,141,12,0,0,0,0,0,0,0,0
41130,-0.0887012,0,0,0,0,0,16,19,63,83,69,115,35,0,0,0,0,0,0,0,0
41140,-0.0699049,0,0,0,0,0,2,18,67,90,60,125,38,0,0,0,0,0,0,0,0
41150,-0.0873204,0,0,0,0,0,0,36,68,92,66,86,51,1,0,0,0,0,0,0,0
41160,-0.0518448,0,0,0,0,0,0,21,67,71,69,83,87,2,0,0,0,0,0,0,0
41170,-0.0376429,0,0,0,0,0,0,24,58,53,66,108,82,9,0,0,0,0,0,0,0
41180,-0.0496912,0,0,0,0,0,0,20,59,81,69,87,78,6,0,0,0,0,0,0,0
41190,-0.0652172,0,0,0,0,0,0,28,62,91,76,69,70,4,0,0,0,0,0,0,0
41200,-0.0966183,0,0,0,0,0,0,36,72,97,77,76,42,0,0,0,0,0,0,0,0
41210,-0.0774328,0,0,0,0,0,0,30,73,88,68,70,70,1,0,0,0,0,0,0,0
41220,-0.0367469,0,0,0,0,0,0,17,64,78,55,69,108,9,0,0,0,0,0,0,0
41230,-0.0413938,0,0,0,0,0,0,25,71,69,41,84,98,12,0,0,0,0,0,0,0
41240,-0.0400889,0,0,0,0,0,0,27,70,57,43,78,120,5,0,0,0,0,0,0,0
41250,-0.0467824,0,0,0,0,0,0,53,45,50,66,82,92,12,0,0,0,0,0,0,0
41260,-0.0560991,0,0,0,0,0,0,63,33,55,76,90,72,11,0,0,0,0,0,0,0
41270,-0.0213121,0,0,0,0,0,7,28,26,50,87,97,85,20,0,0,0,0,0,0,0
41280,-0.0477302,0,0,0,0,0,4,24,27,96,96,74,69,10,0,0,0,0,0,0,0
41290,-0.0593248,0,0,0,0,0,3,21,33,125,83,65,53,17,0,0,0,0,0,0,0
41300,-0.0491634,0,0,0,0,0,2,21,17,125,92,72,50,21,0,0,0,0,0,0,0
41310,-0.0654505,0,0,0,0,0,8,27,14,124,100,68,49,4,6,0,0,0,0,0,0
41320,-0.0506697,0,0,0,0,0,21,22,21,114,60,59,82,11,9,1,0,0,0,0,0
41330,-0.0562886,0,0,0,0,1,18,11,33,121,60,66,77,7,5,1,0,0,0,0,0
41340,-0.0662822,0,0,0,0,2,23,6,41,120,59,56,89,4,0,0,0,0,0,0,0
41350,-0.0661804,0,0,0,0,2,26,10,26,114,77,50,89,6,0,0,0,0,0,0,0
41360,-0.0658552,0,0,0,0,6,36,3,27,99,82,41,86,20,0,0,0,0,0,0,0
41370,-0.049695,0,0,0,0,6,32,6,21,67,101,83,60,22,2,0,0,0,0,0,0
41380,-0.0329306,0,0,0,0,0,28,2,20,72,105,82,60,27,4,0,0,0,0,0,0
41390,-0.038817,0,0,0,0,0,28,2,27,85,94,73,44,47,0,0,0,0,0,0,0
41400,-0.0538593,0,0,0,0,1,23,18,27,93,91,65,46,35,1,0,0,0,0,0,0
41410,-0.0275673,0,0,0,0,0,14,20,16,95,85,75,38,50,7,0,0,0,0,0,0
41420,-0.0209767,0,0,0,0,1,11,10,21,91,82,93,50,29,12,0,0,0,0,0,0
41430,-0.0400737,0,0,0,0,1,9,23,20,98,83,68,68,22,8,0,0,0,0,0,0
41440,-0.0576058,0,0,0,0,0,14,12,16,126,89,74,43,26,0,0,0,0,0,0,0
41450,-0.0533327,0,0,0,0,0,4,15,51,102,70,82,55,18,3,0,0,0,0,0,0
41460,-0.0640072,0,0,0,0,0,3,17,75,64,96,96,29,20,0,0,0,0,0,0,0
41470,-0.0578407,0,0,0,0,0,2,17,68,51,112,102,29,19,0,0,0,0,0,0,0
41480,-0.0473367,0,0,0,0,0,5,20,63,65,64,106,61,16,0,0,0,0,0,0,0
41490,-0.0825321,0,0,0,0,0,9,26,71,85,65,98,26,20,0,0,0,0,0,0,0
41500,-0.100263,0,0,0,0,0,8,26,72,93,85,93,9,14,0,0,0,0,0,0,0
41510,-0.11196,0,0,0,0,0,11,17,86,110,88,60,17,11,0,0,0,0,0,0,0
41520,-0.0883654,0,0,0,0,0,9,22,53,102,109,67,26,11,1,0,0,0,0,0,0
41530,-0.102957,0,0,0,0,1,8,36,59,73,128,79,9,7,0,0,0,0,0,0,0
41540,-0.124062,0,0,0,0,1,15,42,68,77,103,86,8,0,0,0,0,0,0,0,0
41550,-0.105331,0,0,0,0,0,17,29,52,80,114,88,20,0,0,0,0,0,0,0,0
41560,-0.109973,0,0,0,0,2,17,22,60,99,85,86,29,0,0,0,0,0,0,0,0
41570,-0.0788148,0,0,0,0,0,3,33,55,87,73,95,54,0,0,0,0,0,0,0,0
41580,-0.0879501,0,0,0,0,0,8,42,34,100,92,71,51,2,0,0,0,0,0,0,0
41590,-0.0954229,0,0,0,0,0,6,50,53,76,102,56,56,1,0,0,0,0,0,0,0
41600,-0.122709,0,0,0,0,1,11,67,63,66,82,65,38,7,0,0,0,0,0,0,0
41610,-0.0843649,0,0,0,0,1,16,55,49,50,68,89,56,16,0,0,0,0,0,0,0
41620,-0.0853692,0,0,0,0,0,14,66,28,54,78,106,47,7,0,0,0,0,0,0,0
41630,-0.102522,0,0,0,0,0,12,58,49,76,77,81,44,3,0,0,0,0,0,0,0
41640,-0.126903,0,0,0,0,0,14,80,61,71,47,63,63,1,0,0,0,0,0,0,0
41650,-0.140355,0,0,0,0,0,14,92,57,75,65,48,43,6,0,0,0,0,0,0,0
41660,-0.171375,0,0,0,0,0,20,141,51,55,36,42,43,12,0,0,0,0,0,0,0
41670,-0.200664,0,0,0,0,0,10,183,49,55,29,31,32,11,0,0,0,0,0,0,0
41680,-0.218225,0,0,0,0,0,23,200,45,33,25,20,43,11,0,0,0,0,0,0,0
41690,-0.210523,0,0,0,0,0,20,155,78,64,17,21,34,11,0,0,0,0,0,0,0
41700,-0.200741,0,0,0,0,0,33,135,71,56,24,36,43,2,0,0,0,0,0,0,0
41710,-0.181525,0,0,0,0,0,25,109,96,53,30,34,49,4,0,0,0,0,0,0,0
41720,-0.146849,0,0,0,0,0,19,89,85,62,36,46,56,7,0,0,0,0,0,0,0
41730,-0.129994,0,0,0,0,0,6,106,78,46,24,57,80,3,0,0,0,0,0,0,0
41740,-0.143669,0,0,0,0,0,9,120,86,35,9,51,73,17,0,0,0,0,0,0,0
41750,-0.115638,0,0,0,0,0,9,92,96,28,11,63,91,10,0,0,0,0,0,0,0
41760,-0.102839,0,0,0,0,0,20,103,57,23,15,80,85,17,0,0,0,0,0,0,0
41770,-0.109617,0,0,0,0,0,16,98,79,22,9,80,78,16,2,0,0,0,0,0,0
41780,-0.0580185,0,0,0,0,0,8,68,65,32,17,93,86,27,4,0,0,0,0,0,0
41790,-0.126405,0,0,0,0,0,15,112,75,34,19,56,57,29,3,0,0,0,0,0,0
41800,-0.126838,0,0,0,0,0,22,104,85,29,11,57,49,33,10,0,0,0,0,0,0
41810,-0.109852,0,0,0,0,0,24,104,86,11,16,38,62,42,17,0,0,0,0,0,0
41820,-0.104235,0,0,0,0,0,8,92,107,28,17,35,54,47,12,0,0,0,0,0,0
41830,-0.0872239,0,0,0,0,0,8,80,94,41,25,36,50,53,13,0,0,0,0,0,0
41840,-0.0831176,0,0,0,0,0,13,82,79,43,21,49,42,51,20,0,0,0,0,0,0
41850,-0.0569758,0,0,0,0,0,21,53,77,31,19,77,68,29,25,0,0,0,0,0,0
41860,-0.0505597,0,0,0,0,2,20,44,84,33,32,61,56,25,43,0,0,0,0,0,0
41870,-0.0360636,0,0,0,0,0,23,57,61,25,27,72,59,29,47,0,0,0,0,0,0
41880,-0.030177,0,0,0,0,1,13,53,72,40,26,62,40,38,55,0,0,0,0,0,0
41890,-0.00332657,0,0,0,0,0,10,43,66,44,30,60,40,53,44,10,0,0,0,0,0
41900,0.0216375,0,0,0,0,0,11,31,49,54,30,58,45,69,47,6,0,0,0,0,0
41910,0.0457361,0,0,0,0,0,5,16,62,53,26,64,36,77,43,18,0,0,0,0,0
41920,0.0654293,0,0,0,0,0,5,34,46,44,33,36,39,79,62,21,1,0,0,0,0
41930,0.0603415,0,0,0,0,2,10,29,42,48,40,33,34,75,58,28,1,0,0,0,0
41940,0.0196718,0,0,0,0,1,12,59,30,66,33,25,36,52,62,22,2,0,0,0,0
41950,0.02673,0,0,0,0,0,11,60,43,38,26,41,34,58,65,20,4,0,0,0,0
41960,0.0184383,0,0,0,0,0,12,66,27,55,22,43,52,43,58,22,0,0,0,0,0
41970,-0.00897596,0,0,0,0,0,16,80,27,34,33,58,53,29,45,25,0,0,0,0,0
41980,-0.0563196,0,0,0,0,0,23,89,37,28,46,53,54,18,34,18,0,0,0,0,0
41990,-0.0841253,0,0,0,0,0,21,89,46,37,53,48,60,19,14,13,0,0,0,0,0
42000,-0.0869814,0,0,0,0,0,25,63,65,43,53,61,52,13,7,18,0,0,0,0,0
42010,-0.0578173,0,0,0,0,0,18,51,55,31,62,91,51,21,10,10,0,0,0,0,0
42020,-0.0330346,0,0,0,0,0,20,49,38,16,76,106,54,15,12,14,0,0,0,0,0
42030,-0.0523381,0,0,0,0,0,26,40,52,8,101,98,30,19,15,11,0,0,0,0,0
42040,-0.0823991,0,0,0,0,0,44,44,43,21,99,84,27,12,17,8,1,0,0,0,0
42050,-0.0884632,0,0,0,0,0,37,57,49,10,74,114,31,12,12,4,0,0,0,0,0
42060,-0.129989,0,0,0,0,0,37,66,79,20,72,73,34,9,8,2,0,0,0,0,0
42070,-0.130543,0,0,0,0,2,39,84,68,10,56,71,42,12,16,0,0,0,0,0,0
42080,-0.116737,0,0,0,0,4,20,91,58,25,68,72,36,7,18,1,0,0,0,0,0
42090,-0.0836731,0,0,0,0,2,26,71,45,28,58,95,37,13,19,6,0,0,0,0,0
42100,-0.120557,0,0,0,0,0,18,93,57,41,41,108,21,7,8,6,0,0,0,0,0
42110,-0.127452,0,0,0,0,0,21,127,41,24,47,91,15,9,15,10,0,0,0,0,0
42120,-0.158861,0,0,0,0,0,33,125,58,17,31,93,33,4,4,2,0,0,0,0,0
42130,-0.156126,0,0,0,0,0,31,125,65,16,26,84,37,6,8,2,0,0,0,0,0
42140,-0.161396,0,0,0,0,0,18,146,69,15,19,81,38,3,9,2,0,0,0,0,0
42150,-0.155147,0,0,0,0,0,29,101,93,10,35,77,50,2,3,0,0,0,0,0,0
42160,-0.163388,0,0,0,0,0,33,116,76,11,17,95,52,0,0,0,0,0,0,0,0
42170,-0.174864,0,0,0,0,0,36,113,82,15,24,92,38,0,0,0,0,0,0,0,0
42180,-0.178232,0,0,0,0,4,44,104,75,10,40,89,34,0,0,0,0,0,0,0,0
42190,-0.199231,0,0,0,0,1,48,128,69,14,32,84,24,0,0,0,0,0,0,0,0
42200,-0.193133,0,0,0,0,0,58,124,54,3,40,93,28,0,0,0,0,0,0,0,0
42210,-0.196547,0,0,0,0,0,67,109,66,8,40,73,36,1,0,0,0,0,0,0,0
42220,-0.227935,0,0,0,0,3,99,99,56,20,33,49,41,0,0,0,0,0,0,0,0
42230,-0.231056,0,0,0,0,6,113,83,55,24,27,45,47,0,0,0,0,0,0,0,0
42240,-0.282334,0,0,0,0,6,149,82,65,24,13,18,42,1,0,0,0,0,0,0,0
42250,-0.223133,0,0,0,0,10,103,86,52,26,18,49,52,4,0,0,0,0,0,0,0
42260,-0.202221,0,0,0,0,12,108,69,44,22,23,55,57,10,0,0,0,0,0,0,0
42270,-0.132939,0,0,0,0,10,64,61,45,37,15,66,81,21,0,0,0,0,0,0,0
42280,-0.128652,0,0,0,0,7,48,66,79,20,30,39,69,42,0,0,0,0,0,0,0
42290,-0.120766,0,0,0,0,3,37,57,92,34,30,53,60,34,0,0,0,0,0,0,0
42300,-0.105976,0,0,0,0,0,26,72,96,24,14,83,40,42,3,0,0,0,0,0,0
42310,-0.119337,0,0,0,0,0,14,80,108,16,19,104,38,16,5,0,0,0,0,0,0
42320,-0.122064,0,0,0,0,0,23,64,109,19,24,103,50,5,3,0,0,0,0,0,0
42330,-0.113116,0,0,0,0,1,29,71,84,22,18,100,58,17,0,0,0,0,0,0,0
42340,-0.103335,0,0,0,0,2,24,70,73,31,19,99,72,10,0,0,0,0,0,0,0
42350,-0.130149,0,0,0,0,2,36,87,56,42,26,64,79,8,0,0,0,0,0,0,0
42360,-0.114757,0,0,0,0,0,40,76,51,31,39,70,86,7,0,0,0,0,0,0,0
42370,-0.128016,0,0,0,0,0,56,82,46,11,45,79,75,6,0,0,0,0,0,0,0
42380,-0.119998,0,0,0,0,0,49,83,42,16,48,79,80,3,0,0,0,0,0,0,0
42390,-0.0928533,0,0,0,0,2,37,75,30,11,67,84,82,12,0,0,0,0,0,0,0
42400,-0.076789,0,0,0,0,1,29,90,17,6,80,48,106,23,0,0,0,0,0,0,0
42410,-0.0668114,0,0,0,0,4,35,72,14,5,84,72,76,38,0,0,0,0,0,0,0
42420,-0.085589,0,0,0,0,7,34,81,19,9,77,69,59,44,1,0,0,0,0,0,0
42430,-0.101293,0,0,0,0,1,28,100,33,13,78,55,42,42,8,0,0,0,0,0,0
42440,-0.0884568,0,0,0,0,0,34,95,33,8,67,48,60,44,11,0,0,0,0,0,0
42450,-0.110216,0,0,0,0,0,53,90,22,15,73,53,44,38,12,0,0,0,0,0,0
42460,-0.0810443,0,0,0,0,1,45,92,14,14,49,59,64,50,12,0,0,0,0,0,0
42470,-0.113566,0,0,0,0,3,50,88,21,33,61,31,72,31,10,0,0,0,0,0,0
42480,-0.126677,0,0,0,0,0,45,100,29,24,78,27,60,35,2,0,0,0,0,0,0
42490,-0.122908,0,0,0,0,0,44,87,35,22,94,29,55,34,0,0,0,0,0,0,0
42500,-0.130109,0,0,0,0,5,42,73,48,32,91,26,55,28,0,0,0,0,0,0,0
42510,-0.129584,0,0,0,0,0,35,83,62,36,77,18,52,35,2,0,0,0,0,0,0
42520,-0.150606,0,0,0,0,5,42,68,56,55,94,23,30,22,5,0,0,0,0,0,0
42530,-0.148407,0,0,0,0,1,35,54,69,67,113,20,25,16,0,0,0,0,0,0,0
42540,-0.154569,0,0,0,0,3,38,52,63,79,116,15,22,12,0,0,0,0,0,0,0
42550,-0.165169,0,0,0,0,0,28,88,39,91,107,25,18,4,0,0,0,0,0,0,0
42560,-0.175188,0,0,0,0,0,36,88,46,85,97,20,24,4,0,0,0,0,0,0,0
42570,-0.199653,0,0,0,0,0,46,96,42,87,96,26,6,1,0,0,0,0,0,0,0
42580,-0.215597,0,0,0,0,1,59,93,52,84,72,34,5,0,0,0,0,0,0,0,0
42590,-0.205452,0,0,0,0,3,51,72,69,94,65,42,3,1,0,0,0,0,0,0,0
42600,-0.194069,0,0,0,0,1,50,57,77,101,63,43,6,2,0,0,0,0,0,0,0
42610,-0.188171,0,0,0,0,1,55,65,56,87,73,48,15,0,0,0,0,0,0,0,0
42620,-0.171705,0,0,0,0,1,64,47,45,98,54,79,12,0,0,0,0,0,0,0,0
42630,-0.20817,0,0,0,0,4,101,34,48,92,54,57,10,0,0,0,0,0,0,0,0
42640,-0.212052,0,0,0,0,6,93,39,53,103,36,64,6,0,0,0,0,0,0,0,0
