update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
39980,-0.218012,0,0,0,0,2,45,63,133,82,36,34,5,0,0,0,0,0,0,0,0
39990,-0.205878,0,0,0,0,0,48,55,123,82,43,35,14,0,0,0,0,0,0,0,0
40000,-0.180126,0,0,0,0,0,29,51,114,106,45,30,25,0,0,0,0,0,0,0,0
40010,-0.158941,0,0,0,0,0,19,50,91,129,52,30,29,0,0,0,0,0,0,0,0
40020,-0.182402,0,0,0,0,1,12,79,79,139,60,16,10,4,0,0,0,0,0,0,0
40030,-0.195775,0,0,0,0,1,15,83,89,126,65,15,4,2,0,0,0,0,0,0,0
40040,-0.198597,0,0,0,0,0,7,92,108,102,70,16,5,0,0,0,0,0,0,0,0
40050,-0.190353,0,0,0,0,0,7,69,102,147,52,18,5,0,0,0,0,0,0,0,0
40060,-0.202519,0,0,0,0,0,12,93,89,143,46,10,7,0,0,0,0,0,0,0,0
40070,-0.200706,0,0,0,0,0,12,94,98,117,49,21,9,0,0,0,0,0,0,0,0
40080,-0.209981,0,0,0,0,1,14,111,91,106,48,17,12,0,0,0,0,0,0,0,0
40090,-0.218321,0,0,0,0,0,4,136,91,107,40,10,9,3,0,0,0,0,0,0,0
40100,-0.209802,0,0,0,0,0,7,142,93,82,36,14,11,15,0,0,0,0,0,0,0
40110,-0.199553,0,0,0,0,0,1,142,103,75,23,15,25,16,0,0,0,0,0,0,0
40120,-0.182362,0,0,0,0,0,7,97,114,101,24,16,16,21,4,0,0,0,0,0,0
40130,-0.177203,0,0,0,0,0,15,93,116,86,21,22,18,18,11,0,0,0,0,0,0
40140,-0.222701,0,0,0,0,0,39,124,98,78,11,23,6,18,3,0,0,0,0,0,0
40150,-0.244879,0,0,0,0,1,38,162,69,79,16,13,6,11,5,0,0,0,0,0,0
40160,-0.230475,0,0,0,0,1,56,152,48,56,35,20,18,7,7,0,0,0,0,0,0
40170,-0.196396,0,0,0,0,0,49,113,63,72,36,22,26,6,13,0,0,0,0,0,0
40180,-0.176294,0,0,0,0,0,40,95,75,67,45,25,29,14,7,3,0,0,0,0,0
40190,-0.196964,0,0,0,0,0,47,99,75,81,32,24,25,16,1,0,0,0,0,0,0
40200,-0.190485,0,0,0,0,0,51,78,87,96,21,6,47,14,0,0,0,0,0,0,0
40210,-0.184029,0,0,0,0,1,47,109,62,78,19,7,59,18,0,0,0,0,0,0,0
40220,-0.211374,0,0,0,0,1,35,164,66,47,8,1,70,8,0,0,0,0,0,0,0
40230,-0.230823,0,0,0,0,2,48,154,60,74,2,1,52,7,0,0,0,0,0,0,0
40240,-0.225702,0,0,0,0,4,59,120,75,76,1,0,49,16,0,0,0,0,0,0,0
40250,-0.214287,0,0,0,0,3,62,119,66,70,1,1,63,15,0,0,0,0,0,0,0
40260,-0.190091,0,0,0,0,1,41,125,81,50,1,5,89,7,0,0,0,0,0,0,0
40270,-0.187216,0,0,0,0,0,57,111,71,58,0,1,86,16,0,0,0,0,0,0,0
40280,-0.220798,0,0,0,0,1,46,135,103,41,0,1,61,12,0,0,0,0,0,0,0
40290,-0.26452,0,0,0,0,1,56,153,108,33,0,3,42,4,0,0,0,0,0,0,0
40300,-0.261816,0,0,0,0,3,58,158,91,37,2,0,48,2,1,0,0,0,0,0,0
40310,-0.239556,0,0,0,0,0,57,137,112,27,2,1,59,5,0,0,0,0,0,0,0
40320,-0.245829,0,0,0,0,2,68,147,85,27,0,7,57,7,0,0,0,0,0,0,0
40330,-0.285513,0,0,0,0,6,143,104,68,24,0,7,47,1,0,0,0,0,0,0,0
40340,-0.282317,0,0,0,0,0,129,122,73,20,2,6,45,3,0,0,0,0,0,0,0
40350,-0.279091,0,0,0,0,0,116,148,49,24,4,7,51,1,0,0,0,0,0,0,0
40360,-0.288729,0,0,0,0,5,127,130,47,37,5,9,33,7,0,0,0,0,0,0,0
40370,-0.298083,0,0,0,0,4,134,113,64,36,12,6,28,3,0,0,0,0,0,0,0
40380,-0.318391,0,0,0,0,7,155,119,42,32,17,2,21,5,0,0,0,0,0,0,0
40390,-0.330876,0,0,0,0,4,175,112,54,19,6,2,21,7,0,0,0,0,0,0,0
40400,-0.313648,0,0,0,0,7,171,93,50,32,12,1,29,5,0,0,0,0,0,0,0
40410,-0.293165,0,0,0,0,6,157,91,54,30,15,5,32,10,0,0,0,0,0,0,0
40420,-0.30284,0,0,0,0,4,171,98,33,33,15,11,17,18,0,0,0,0,0,0,0
40430,-0.337056,0,0,0,0,14,173,105,49,26,4,10,7,12,0,0,0,0,0,0,0
40440,-0.335559,0,0,0,0,6,159,128,62,15,4,7,11,8,0,0,0,0,0,0,0
40450,-0.339335,0,0,0,0,11,175,98,59,26,6,18,1,6,0,0,0,0,0,0,0
40460,-0.333554,0,0,0,0,8,165,95,82,18,8,19,4,1,0,0,0,0,0,0,0
40470,-0.321534,0,0,0,0,17,139,100,86,23,5,18,12,0,0,0,0,0,0,0,0
40480,-0.309007,0,0,0,0,7,145,93,86,29,1,24,12,3,0,0,0,0,0,0,0
40490,-0.288139,0,0,0,0,4,116,116,89,23,6,23,19,4,0,0,0,0,0,0,0
40500,-0.303216,0,0,0,0,7,142,112,75,10,9,22,16,7,0,0,0,0,0,0,0
40510,-0.305303,0,0,0,0,5,163,114,37,17,15,27,19,3,0,0,0,0,0,0,0
40520,-0.286836,0,0,0,0,5,149,107,43,19,20,27,22,8,0,0,0,0,0,0,0
40530,-0.251614,0,0,0,0,6,119,92,66,23,23,20,33,17,1,0,0,0,0,0,0
40540,-0.233751,0,0,0,0,3,106,107,43,28,32,39,36,6,0,0,0,0,0,0,0
40550,-0.234445,0,0,0,0,1,118,105,29,25,50,28,30,14,0,0,0,0,0,0,0
40560,-0.260008,0,0,0,0,5,133,91,43,31,29,36,27,5,0,0,0,0,0,0,0
40570,-0.262178,0,0,0,0,6,113,108,55,20,29,52,13,4,0,0,0,0,0,0,0
40580,-0.273381,0,0,0,0,7,109,115,68,15,20,53,10,3,0,0,0,0,0,0,0
40590,-0.267915,0,0,0,0,0,116,112,75,26,8,33,19,11,0,0,0,0,0,0,0
40600,-0.256551,0,0,0,0,2,131,104,50,14,19,39,37,4,0,0,0,0,0,0,0
40610,-0.249966,0,0,0,0,2,97,120,75,13,25,35,21,12,0,0,0,0,0,0,0
40620,-0.225098,0,0,0,0,8,104,75,78,24,19,42,23,27,0,0,0,0,0,0,0
40630,-0.206251,0,0,0,0,5,83,90,76,23,16,64,22,21,0,0,0,0,0,0,0
40640,-0.210848,0,0,0,0,6,85,90,83,17,20,56,21,22,0,0,0,0,0,0,0
40650,-0.179462,0,0,0,0,2,79,60,99,14,20,76,32,18,0,0,0,0,0,0,0
40660,-0.185059,0,0,0,0,8,76,62,82,40,22,57,22,27,4,0,0,0,0,0,0
40670,-0.15424,0,0,0,0,3,62,73,84,28,14,42,52,37,5,0,0,0,0,0,0
40680,-0.109359,0,0,0,0,5,78,35,58,23,20,58,80,39,4,0,0,0,0,0,0
40690,-0.107524,0,0,0,0,3,46,43,77,59,7,56,60,47,2,0,0,0,0,0,0
40700,-0.0953805,0,0,0,0,6,33,42,76,55,25,56,70,33,4,0,0,0,0,0,0
40710,-0.099683,0,0,0,0,3,31,43,86,44,37,72,47,28,9,0,0,0,0,0,0
40720,-0.109232,0,0,0,0,2,37,53,80,36,29,83,53,15,12,0,0,0,0,0,0
40730,-0.119937,0,0,0,0,3,33,53,85,43,33,71,68,7,4,0,0,0,0,0,0
40740,-0.130671,0,0,0,0,2,39,66,69,34,32,97,50,11,0,0,0,0,0,0,0
40750,-0.147728,0,0,0,0,0,44,87,64,36,24,94,39,12,0,0,0,0,0,0,0
40760,-0.117214,0,0,0,0,0,47,75,50,36,16,83,71,21,1,0,0,0,0,0,0
40770,-0.0682932,0,0,0,0,0,46,53,41,28,11,88,107,25,1,0,0,0,0,0,0
40780,-0.0513165,0,0,0,0,2,35,37,72,19,12,65,128,30,0,0,0,0,0,0,0
40790,-0.0408296,0,0,0,0,0,21,26,79,32,19,84,115,24,0,0,0,0,0,0,0
40800,-0.00227101,0,0,0,0,0,0,23,79,28,27,72,135,30,6,0,0,0,0,0,0
40810,-0.00216039,0,0,0,0,0,0,31,72,30,34,53,132,42,6,0,0,0,0,0,0
40820,-0.00872196,0,0,0,0,0,0,14,90,47,27,67,98,52,5,0,0,0,0,0,0
40830,-0.00620635,0,0,0,0,0,0,23,62,70,23,58,103,58,3,0,0,0,0,0,0
40840,-0.0258537,0,0,0,0,0,0,18,72,77,19,85,91,38,0,0,0,0,0,0,0
40850,-0.0331179,0,0,0,0,0,0,32,77,67,15,72,101,36,0,0,0,0,0,0,0
40860,-0.0272077,0,0,0,0,0,0,43,56,62,14,87,100,38,0,0,0,0,0,0,0
40870,-0.0319745,0,0,0,0,0,0,50,61,48,27,71,97,45,1,0,0,0,0,0,0
40880,-0.0178468,0,0,0,0,0,0,27,73,53,23,67,108,49,0,0,0,0,0,0,0
40890,-0.0351347,0,0,0,0,0,5,42,65,52,27,70,100,39,0,0,0,0,0,0,0
40900,-0.0247017,0,0,0,0,0,5,43,48,44,52,73,86,49,0,0,0,0,0,0,0
40910,-0.0447129,0,0,0,0,0,8,49,44,50,57,72,87,32,1,0,0,0,0,0,0
40920,-0.0567045,0,0,0,0,0,15,55,50,41,49,59,101,30,0,0,0,0,0,0,0
40930,-0.0357476,0,0,0,0,0,12,55,34,30,54,84,112,19,0,0,0,0,0,0,0
40940,-0.038392,0,0,0,0,0,9,53,48,23,42,111,95,19,0,0,0,0,0,0,0
40950,-0.0719237,0,0,0,0,0,13,80,56,12,29,102,95,13,0,0,0,0,0,0,0
40960,-0.069582,0,0,0,0,4,12,67,63,12,32,111,81,18,0,0,0,0,0,0,0
40970,-0.0644148,0,0,0,0,0,20,68,55,4,46,97,99,11,0,0,0,0,0,0,0
40980,-0.0726231,0,0,0,0,0,28,71,46,4,61,76,84,30,0,0,0,0,0,0,0
40990,-0.0913332,0,0,0,0,0,29,88,45,8,52,85,72,21,0,0,0,0,0,0,0
41000,-0.109003,0,0,0,0,1,39,107,25,9,37,92,64,26,0,0,0,0,0,0,0
41010,-0.0992905,0,0,0,0,0,16,98,47,27,45,90,49,26,2,0,0,0,0,0,0
41020,-0.0720744,0,0,0,0,0,17,94,34,7,52,98,59,34,5,0,0,0,0,0,0
41030,-0.0769458,0,0,0,0,0,33,82,23,4,62,92,65,33,6,0,0,0,0,0,0
41040,-0.0967284,0,0,0,0,3,35,82,17,2,102,91,41,23,4,0,0,0,0,0,0
41050,-0.103967,0,0,0,0,2,66,64,8,0,92,101,40,27,0,0,0,0,0,0,0
41060,-0.107172,0,0,0,0,1,85,48,6,4,64,130,46,15,1,0,0,0,0,0,0
41070,-0.0905695,0,0,0,0,1,63,44,12,8,90,115,51,11,5,0,0,0,0,0,0
41080,-0.143481,0,0,0,0,3,90,56,22,6,77,76,52,16,2,0,0,0,0,0,0
41090,-0.123131,0,0,0,0,5,81,60,14,11,61,84,58,25,1,0,0,0,0,0,0
41100,-0.153772,0,0,0,0,2,107,66,18,20,40,62,47,34,4,0,0,0,0,0,0
41110,-0.140039,0,0,0,0,5,96,71,15,28,25,67,33,55,5,0,0,0,0,0,0
41120,-0.0784998,0,0,0,0,3,65,51,22,39,20,81,54,53,12,0,0,0,0,0,0
41130,-0.09483,0,0,0,0,3,63,69,15,31,29,71,68,49,2,0,0,0,0,0,0
41140,-0.0900918,0,0,0,0,1,57,68,40,24,27,59,61,55,8,0,0,0,0,0,0
41150,-0.0357475,0,0,0,0,0,63,50,15,15,33,58,66,88,10,2,0,0,0,0,0
41160,0.00234082,0,0,0,0,2,51,46,17,23,16,38,74,115,6,12,0,0,0,0,0
41170,-0.0198465,0,0,0,0,0,59,59,8,8,28,38,95,95,6,4,0,0,0,0,0
41180,-0.0267182,0,0,0,0,2,58,66,7,4,35,32,95,86,11,4,0,0,0,0,0
41190,-0.00418643,0,0,0,0,2,41,64,6,10,50,39,71,93,11,13,0,0,0,0,0
41200,0.00682202,0,0,0,0,0,50,36,0,16,70,50,63,89,22,4,0,0,0,0,0
41210,0.00462563,0,0,0,0,1,47,33,0,17,79,33,81,98,11,0,0,0,0,0,0
41220,-0.00789224,0,0,0,0,0,67,28,0,20,62,34,73,103,13,0,0,0,0,0,0
41230,0.00694297,0,0,0,0,2,60,21,2,16,58,58,64,105,14,0,0,0,0,0,0
41240,0.00489001,0,0,0,0,3,57,23,7,15,48,70,53,111,13,0,0,0,0,0,0
41250,0.0146799,0,0,0,0,1,50,25,8,17,42,69,68,102,18,0,0,0,0,0,0
41260,-0.00397226,0,0,0,0,0,45,25,20,18,62,58,89,72,11,0,0,0,0,0,0
41270,0.0112684,0,0,0,0,2,40,20,10,12,65,90,75,80,6,0,0,0,0,0,0
41280,0.0407762,0,0,0,0,0,35,11,8,8,72,85,82,88,11,0,0,0,0,0,0
41290,0.041959,0,0,0,0,4,43,13,4,5,58,74,91,91,17,0,0,0,0,0,0
41300,0.0489645,0,0,0,0,3,34,15,2,3,29,133,93,74,14,0,0,0,0,0,0
41310,0.05671,0,0,0,0,3,30,12,7,3,29,131,95,77,13,0,0,0,0,0,0
41320,0.0263167,0,0,0,0,3,44,14,2,3,33,144,78,73,6,0,0,0,0,0,0
41330,0.0622112,0,0,0,0,2,28,4,2,0,39,164,69,77,15,0,0,0,0,0,0
41340,0.0602998,0,0,0,0,0,31,12,0,0,44,141,80,71,20,1,0,0,0,0,0
41350,0.0450067,0,0,0,0,0,31,12,0,1,55,141,95,50,14,1,0,0,0,0,0
41360,0.026147,0,0,0,0,3,44,10,0,0,51,147,86,48,10,1,0,0,0,0,0
41370,-0.00161758,0,0,0,0,5,52,7,0,5,57,142,89,42,0,1,0,0,0,0,0
41380,-0.0314272,0,0,0,0,3,72,7,0,0,61,149,76,32,0,0,0,0,0,0,0
41390,-0.00286691,0,0,0,0,0,67,8,0,5,55,110,94,60,1,0,0,0,0,0,0
41400,-0.0313718,0,0,0,0,2,69,20,0,13,57,92,101,44,2,0,0,0,0,0,0
41410,-0.0541311,0,0,0,0,3,73,40,0,4,65,76,82,57,0,0,0,0,0,0,0
41420,-0.0857153,0,0,0,0,2,75,59,1,4,75,64,75,41,4,0,0,0,0,0,0
41430,-0.029938,0,0,0,0,1,55,56,0,17,47,45,101,69,9,0,0,0,0,0,0
41440,-0.0271608,0,0,0,0,1,62,54,6,17,32,40,89,88,11,0,0,0,0,0,0
41450,-0.0166069,0,0,0,0,2,36,63,4,11,51,63,76,82,10,2,0,0,0,0,0
41460,-0.0409519,0,0,0,0,3,49,66,7,6,41,70,88,64,5,1,0,0,0,0,0
41470,-0.0390973,0,0,0,0,4,43,64,11,5,41,78,89,64,1,0,0,0,0,0,0
41480,-0.0320937,0,0,0,0,1,47,60,9,15,33,62,98,75,0,0,0,0,0,0,0
41490,-0.070442,0,0,0,0,0,49,76,23,10,39,64,83,56,0,0,0,0,0,0,0
41500,-0.0554621,0,0,0,0,0,55,58,29,5,39,67,66,80,1,0,0,0,0,0,0
41510,-0.0751603,0,0,0,0,0,51,82,27,2,57,38,80,61,2,0,0,0,0,0,0
41520,-0.0675668,0,0,0,0,0,35,79,44,6,51,42,73,67,3,0,0,0,0,0,0
41530,-0.0939499,0,0,0,0,0,39,99,46,4,30,43,90,49,0,0,0,0,0,0,0
41540,-0.0858116,0,0,0,0,2,28,110,37,0,36,43,95,44,5,0,0,0,0,0,0
41550,-0.100592,0,0,0,0,4,33,94,35,5,72,42,68,40,7,0,0,0,0,0,0
41560,-0.0841054,0,0,0,0,0,39,91,34,2,53,49,82,38,12,0,0,0,0,0,0
41570,-0.0874661,0,0,0,0,1,35,92,47,20,23,40,98,28,16,0,0,0,0,0,0
41580,-0.0865176,0,0,0,0,0,29,99,39,23,37,45,76,47,5,0,0,0,0,0,0
41590,-0.0833294,0,0,0,0,0,25,95,40,28,30,65,72,41,4,0,0,0,0,0,0
41600,-0.0307321,0,0,0,0,0,20,54,41,30,42,68,86,49,10,0,0,0,0,0,0
41610,-0.0553535,0,0,0,0,3,21,58,32,49,58,66,63,44,6,0,0,0,0,0,0
41620,-0.087736,0,0,0,0,0,39,58,36,54,53,63,65,22,10,0,0,0,0,0,0
41630,-0.110719,0,0,0,0,2,49,58,40,49,45,73,49,32,3,0,0,0,0,0,0
41640,-0.0626303,0,0,0,0,0,26,55,36,44,45,94,60,36,4,0,0,0,0,0,0
41650,-0.076599,0,0,0,0,0,18,66,40,45,54,97,49,30,1,0,0,0,0,0,0
41660,-0.0653239,0,0,0,0,1,15,44,47,39,67,118,55,14,0,0,0,0,0,0,0
41670,-0.0606576,0,0,0,0,0,12,34,71,42,57,88,88,8,0,0,0,0,0,0,0
41680,-0.057147,0,0,0,0,0,6,28,74,48,60,91,87,6,0,0,0,0,0,0,0
41690,-0.0483319,0,0,0,0,0,23,24,35,67,56,83,105,7,0,0,0,0,0,0,0
41700,-0.0220545,0,0,0,0,0,14,11,27,79,72,83,93,21,0,0,0,0,0,0,0
41710,-0.0531502,0,0,0,0,1,15,26,35,79,73,82,63,26,0,0,0,0,0,0,0
41720,-0.048094,0,0,0,0,2,15,21,42,76,65,79,67,32,1,0,0,0,0,0,0
41730,-0.0757349,0,0,0,0,0,55,18,30,59,76,73,59,23,7,0,0,0,0,0,0
41740,-0.0940921,0,0,0,0,3,53,31,49,39,69,68,56,31,1,0,0,0,0,0,0
41750,-0.111145,0,0,0,0,0,63,48,44,23,75,65,44,38,0,0,0,0,0,0,0
41760,-0.121259,0,0,0,0,1,82,53,37,10,55,67,54,41,0,0,0,0,0,0,0
41770,-0.0953309,0,0,0,0,5,66,60,30,7,43,56,99,32,2,0,0,0,0,0,0
41780,-0.0596758,0,0,0,0,3,41,58,13,20,66,65,103,29,2,0,0,0,0,0,0
41790,-0.0308243,0,0,0,0,1,38,39,19,30,75,47,98,48,5,0,0,0,0,0,0
41800,-0.0617764,0,0,0,0,2,44,54,16,33,74,38,87,44,8,0,0,0,0,0,0
41810,-0.0487598,0,0,0,0,0,57,38,7,33,78,43,92,41,11,0,0,0,0,0,0
41820,-0.0474447,0,0,0,0,1,50,48,6,25,86,51,76,40,17,0,0,0,0,0,0
41830,-0.0983871,0,0,0,0,7,69,50,4,32,87,45,66,31,9,0,0,0,0,0,0
41840,-0.102656,0,0,0,0,2,63,69,12,27,77,47,62,29,12,0,0,0,0,0,0
41850,-0.0663145,0,0,0,0,2,34,88,15,30,61,28,74,43,25,0,0,0,0,0,0
41860,-0.0530542,0,0,0,0,1,28,74,29,37,50,29,83,53,16,0,0,0,0,0,0
41870,-0.0434745,0,0,0,0,1,41,42,57,27,26,52,70,60,24,0,0,0,0,0,0
41880,-0.0744141,0,0,0,0,1,51,55,46,20,24,88,51,45,19,0,0,0,0,0,0
41890,-0.11062,0,0,0,0,6,53,67,59,23,21,77,40,30,24,0,0,0,0,0,0
41900,-0.115377,0,0,0,0,2,53,69,51,45,31,53,45,42,9,0,0,0,0,0,0
41910,-0.119261,0,0,0,0,1,65,62,48,51,27,43,45,50,8,0,0,0,0,0,0
41920,-0.174571,0,0,0,0,0,73,83,66,45,19,53,19,35,7,0,0,0,0,0,0
41930,-0.190823,0,0,0,0,1,74,99,61,27,36,45,32,24,1,0,0,0,0,0,0
41940,-0.19801,0,0,0,0,0,85,109,34,25,58,33,28,26,2,0,0,0,0,0,0
41950,-0.18293,0,0,0,0,4,82,104,38,19,51,40,20,37,5,0,0,0,0,0,0
41960,-0.150344,0,0,0,0,5,62,107,26,17,54,63,20,43,3,0,0,0,0,0,0
41970,-0.127492,0,0,0,0,2,58,86,55,16,43,57,19,59,5,0,0,0,0,0,0
41980,-0.162875,0,0,0,0,1,35,129,64,7,55,45,17,38,9,0,0,0,0,0,0
41990,-0.159473,0,0,0,0,1,30,129,61,14,65,38,22,32,8,0,0,0,0,0,0
42000,-0.129653,0,0,0,0,0,49,116,36,4,62,39,33,48,13,0,0,0,0,0,0
42010,-0.103232,0,0,0,0,1,57,75,34,8,74,52,40,48,11,0,0,0,0,0,0
42020,-0.0747535,0,0,0,0,3,51,69,20,12,65,53,70,42,14,1,0,0,0,0,0
42030,-0.0697188,0,0,0,0,8,55,58,23,16,59,55,54,39,30,3,0,0,0,0,0
42040,-0.0055646,0,0,0,0,0,32,53,31,19,45,48,89,22,54,7,0,0,0,0,0
42050,-0.00213277,0,0,0,0,0,25,76,29,12,30,59,52,52,56,9,0,0,0,0,0
42060,-0.0215899,0,0,0,0,0,21,87,26,16,23,80,56,38,41,12,0,0,0,0,0
42070,-0.0198212,0,0,0,0,0,17,103,23,17,28,57,65,15,61,14,0,0,0,0,0
42080,-0.0105205,0,0,0,0,0,29,72,20,26,32,70,49,37,50,15,0,0,0,0,0
42090,-0.0446918,0,0,0,0,0,36,63,28,43,33,70,42,42,38,5,0,0,0,0,0
42100,-0.0356289,0,0,0,0,0,51,64,21,23,28,76,31,52,51,3,0,0,0,0,0
42110,0.0161019,0,0,0,0,1,38,64,17,18,14,84,32,41,73,18,0,0,0,0,0
42120,0.0283787,0,0,0,0,0,27,59,23,12,20,96,42,31,76,14,0,0,0,0,0
42130,-0.00747186,0,0,0,0,4,26,47,45,17,31,87,49,42,42,10,0,0,0,0,0
42140,0.0344542,0,0,0,0,0,25,41,28,7,42,69,71,62,44,10,1,0,0,0,0
42150,0.0190193,0,0,0,0,3,35,31,32,17,37,53,93,44,47,8,0,0,0,0,0
42160,-0.0143925,0,0,0,0,1,36,45,46,13,36,53,90,39,39,1,1,0,0,0,0
42170,0.0144129,0,0,0,0,0,25,29,66,7,30,56,103,35,43,4,2,0,0,0,0
42180,-0.0276614,0,0,0,0,0,13,59,66,16,34,57,100,18,37,0,0,0,0,0,0
42190,-0.0411399,0,0,0,0,0,11,89,53,16,23,60,73,27,48,0,0,0,0,0,0
42200,0.00401246,0,0,0,0,0,15,76,44,17,11,56,72,40,60,9,0,0,0,0,0
42210,0.0241673,0,0,0,0,0,6,76,42,13,22,51,75,46,42,27,0,0,0,0,0
42220,0.0161228,0,0,0,0,0,2,78,46,12,24,47,79,56,45,11,0,0,0,0,0
42230,0.0814304,0,0,0,0,0,5,46,40,11,16,64,61,60,80,17,0,0,0,0,0
42240,0.0947535,0,0,0,0,0,0,26,50,24,20,37,87,63,80,13,0,0,0,0,0
42250,0.12554,0,0,0,0,0,3,15,22,31,34,49,78,65,78,25,0,0,0,0,0
42260,0.12211,0,0,0,0,0,3,12,29,20,24,64,88,97,41,22,0,0,0,0,0
42270,0.127962,0,0,0,0,0,0,11,29,19,26,72,84,81,41,37,0,0,0,0,0
42280,0.148085,0,0,0,0,0,2,9,32,5,30,56,82,99,48,37,0,0,0,0,0
42290,0.120862,0,0,0,0,0,0,12,32,10,54,52,88,73,54,21,4,0,0,0,0
42300,0.103686,0,0,0,0,0,2,19,20,10,82,60,45,87,59,16,0,0,0,0,0
42310,0.139658,0,0,0,0,0,0,12,12,8,59,61,75,100,53,16,4,0,0,0,0
42320,0.144097,0,0,0,0,0,0,4,24,8,46,58,70,138,41,11,0,0,0,0,0
42330,0.158725,0,0,0,0,0,0,11,8,9,37,60,72,130,68,5,0,0,0,0,0
42340,0.165366,0,0,0,0,0,0,8,8,6,46,47,74,137,69,5,0,0,0,0,0
42350,0.207263,0,0,0,0,0,0,3,7,4,23,27,72,168,89,6,1,0,0,0,0
42360,0.180564,0,0,0,0,0,0,5,17,3,15,33,107,160,46,14,0,0,0,0,0
42370,0.147411,0,0,0,0,0,0,6,16,6,29,37,148,130,28,0,0,0,0,0,0
42380,0.138703,0,0,0,0,0,0,10,12,3,22,77,130,107,39,0,0,0,0,0,0
42390,0.123791,0,0,0,0,0,0,9,15,1,34,81,145,84,31,0,0,0,0,0,0
42400,0.148976,0,0,0,0,0,0,2,6,0,31,79,149,82,48,3,0,0,0,0,0
42410,0.167547,0,0,0,0,0,0,0,3,0,26,69,146,109,45,2,0,0,0,0,0
42420,0.179021,0,0,0,0,0,0,0,0,0,35,57,137,107,52,12,0,0,0,0,0
42430,0.19799,0,0,0,0,0,0,0,0,0,36,50,110,114,69,21,0,0,0,0,0
42440,0.174216,0,0,0,0,0,0,0,0,0,51,72,98,105,50,24,0,0,0,0,0
42450,0.164692,0,0,0,0,0,0,0,0,0,68,79,78,101,51,23,0,0,0,0,0
42460,0.161688,0,0,0,0,0,0,0,0,0,68,74,94,88,52,24,0,0,0,0,0
42470,0.154254,0,0,0,0,0,0,0,0,0,81,85,77,84,48,23,2,0,0,0,0
42480,0.146985,0,0,0,0,0,0,0,0,0,67,105,104,66,33,25,0,0,0,0,0
42490,0.134667,0,0,0,0,0,0,0,0,1,78,108,82,79,33,19,0,0,0,0,0
42500,0.156415,0,0,0,0,0,0,0,0,10,57,95,83,74,51,30,0,0,0,0,0
42510,0.158056,0,0,0,0,0,0,0,0,0,51,101,99,80,56,13,0,0,0,0,0
42520,0.165172,0,0,0,0,0,0,0,0,0,48,102,101,62,71,16,0,0,0,0,0
42530,0.149606,0,0,0,0,0,0,0,0,1,64,108,83,61,65,18,0,0,0,0,0
42540,0.152562,0,0,0,0,0,0,0,0,9,39,104,105,67,73,3,0,0,0,0,0
42550,0.175585,0,0,0,0,0,0,0,0,6,42,81,97,77,83,13,1,0,0,0,0
42560,0.204119,0,0,0,0,0,0,0,0,8,38,55,104,50,115,30,0,0,0,0,0
42570,0.20929,0,0,0,0,0,0,0,0,6,38,59,100,54,103,40,0,0,0,0,0
42580,0.191038,0,0,0,0,0,0,0,0,19,41,59,96,56,72,57,0,0,0,0,0
42590,0.202711,0,0,0,0,0,0,0,0,17,28,46,114,70,72,53,0,0,0,0,0
42600,0.186156,0,0,0,0,0,0,0,0,16,37,60,95,97,58,37,0,0,0,0,0
42610,0.19299,0,0,0,0,0,0,0,0,11,35,56,79,117,79,23,0,0,0,0,0
42620,0.187159,0,0,0,0,0,0,0,0,13,30,58,101,108,67,23,0,0,0,0,0
42630,0.190294,0,0,0,0,0,0,0,0,18,19,64,98,109,62,30,0,0,0,0,0
42640,0.18279,0,0,0,0,0,0,0,0,26,24,59,83,119,74,15,0,0,0,0,0
42650,0.172111,0,0,0,0,0,0,0,0,40,11,68,97,99,66,18,1,0,0,0,0
42660,0.180259,0,0,0,0,0,0,0,1,25,16,43,130,115,49,21,0,0,0,0,0
42670,0.141146,0,0,0,0,0,0,0,1,42,25,73,102,107,42,8,0,0,0,0,0
42680,0.14495,0,0,0,0,0,0,0,4,29,29,73,108,107,40,10,0,0,0,0,0
42690,0.125175,0,0,0,0,0,0,0,3,49,30,75,106,98,35,4,0,0,0,0,0
42700,0.139081,0,0,0,0,0,0,0,10,31,21,82,104,97,49,6,0,0,0,0,0
42710,0.158491,0,0,0,0,0,0,0,2,32,18,83,94,84,69,18,0,0,0,0,0
42720,0.159838,0,0,0,0,0,0,0,3,34,37,65,84,93,62,22,0,0,0,0,0
42730,0.151023,0,0,0,0,0,0,0,0,32,40,80,75,107,60,6,0,0,0,0,0
42740,0.150776,0,0,0,0,0,0,0,0,28,35,79,93,97,56,12,0,0,0,0,0
42750,0.151015,0,0,0,0,0,0,0,1,33,24,66,121,99,48,8,0,0,0,0,0
42760,0.113466,0,0,0,0,0,0,0,4,48,46,59,124,90,24,5,0,0,0,0,0
42770,0.0946115,0,0,0,0,0,0,0,6,59,47,69,93,104,22,0,0,0,0,0,0
42780,0.0922628,0,0,0,0,0,0,0,23,45,36,83,100,93,20,0,0,0,0,0,0
