update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
26900,0.182397,0,0,0,0,0,0,0,0,0,8,120,80,126,66,0,0,0,0,0,0
26910,0.204793,0,0,0,0,0,0,0,0,0,7,81,88,138,86,0,0,0,0,0,0
26920,0.206431,0,0,0,0,0,0,0,0,0,2,67,118,123,86,4,0,0,0,0,0
26930,0.210632,0,0,0,0,0,0,0,0,0,11,58,125,100,89,17,0,0,0,0,0
26940,0.200638,0,0,0,0,0,0,0,0,0,12,98,87,98,87,18,0,0,0,0,0
26950,0.199847,0,0,0,0,0,0,0,0,0,19,83,96,94,95,13,0,0,0,0,0
26960,0.184693,0,0,0,0,0,0,0,0,1,33,101,71,81,100,12,1,0,0,0,0
26970,0.184531,0,0,0,0,0,0,0,0,4,30,98,81,79,96,12,0,0,0,0,0
26980,0.190961,0,0,0,0,0,0,0,0,1,32,100,78,67,105,17,0,0,0,0,0
26990,0.181591,0,0,0,0,0,0,0,0,1,44,96,86,58,99,16,0,0,0,0,0
27000,0.173109,0,0,0,0,0,0,0,0,0,32,112,91,76,71,18,0,0,0,0,0
27010,0.156437,0,0,0,0,0,0,0,0,0,47,108,96,80,61,8,0,0,0,0,0
27020,0.177315,0,0,0,0,0,0,0,0,0,49,108,63,81,74,25,0,0,0,0,0
27030,0.166212,0,0,0,0,0,0,0,0,0,53,119,71,58,84,15,0,0,0,0,0
27040,0.177164,0,0,0,0,0,0,0,0,0,50,112,59,64,88,26,1,0,0,0,0
27050,0.181744,0,0,0,0,0,0,0,0,2,70,79,57,56,117,18,1,0,0,0,0
27060,0.18255,0,0,0,0,0,0,0,0,4,62,80,53,77,107,16,1,0,0,0,0
27070,0.182612,0,0,0,0,0,0,0,0,12,47,69,72,93,81,26,0,0,0,0,0
27080,0.178704,0,0,0,0,0,0,0,0,19,43,66,60,124,73,15,0,0,0,0,0
27090,0.189078,0,0,0,0,0,0,0,0,18,45,52,50,135,94,6,0,0,0,0,0
27100,0.195174,0,0,0,0,0,0,0,0,29,19,50,72,118,98,14,0,0,0,0,0
27110,0.205129,0,0,0,0,0,0,0,0,13,20,58,70,125,99,15,0,0,0,0,0
27120,0.216556,0,0,0,0,0,0,0,0,12,3,77,70,111,101,26,0,0,0,0,0
27130,0.202022,0,0,0,0,0,0,0,1,11,20,71,89,81,101,25,1,0,0,0,0
27140,0.211133,0,0,0,0,0,0,0,0,9,12,76,90,86,95,32,0,0,0,0,0
27150,0.226882,0,0,0,0,0,0,0,0,4,13,65,85,76,127,30,0,0,0,0,0
27160,0.195656,0,0,0,0,0,0,0,0,1,18,94,88,85,106,7,1,0,0,0,0
27170,0.207753,0,0,0,0,0,0,0,0,3,8,84,87,105,94,19,0,0,0,0,0
27180,0.198296,0,0,0,0,0,0,0,0,1,22,108,67,89,87,26,0,0,0,0,0
27190,0.195037,0,0,0,0,0,0,0,0,5,9,131,68,68,92,24,3,0,0,0,0
27200,0.157073,0,0,0,0,0,0,0,0,16,39,122,64,52,95,12,0,0,0,0,0
27210,0.160759,0,0,0,0,0,0,0,0,22,34,113,70,55,88,18,0,0,0,0,0
27220,0.151332,0,0,0,0,0,0,0,0,37,39,74,89,69,71,21,0,0,0,0,0
27230,0.152155,0,0,0,0,0,0,0,1,41,48,67,61,80,79,23,0,0,0,0,0
27240,0.153599,0,0,0,0,0,0,0,0,41,56,51,62,96,79,15,0,0,0,0,0
27250,0.127962,0,0,0,0,0,0,0,0,49,69,69,42,84,76,11,0,0,0,0,0
27260,0.13903,0,0,0,0,0,0,0,0,56,73,55,20,82,95,19,0,0,0,0,0
27270,0.0920665,0,0,0,0,0,0,0,1,63,101,63,19,82,65,6,0,0,0,0,0
27280,0.0668987,0,0,0,0,0,0,0,1,93,103,49,20,63,71,0,0,0,0,0,0
27290,0.0699956,0,0,0,0,0,0,0,12,88,88,44,24,67,73,4,0,0,0,0,0
27300,0.0800786,0,0,0,0,0,0,0,11,101,73,33,28,79,67,8,0,0,0,0,0
27310,0.0422422,0,0,0,0,0,0,0,18,135,62,29,26,72,43,15,0,0,0,0,0
27320,0.0411123,0,0,0,0,0,0,0,37,114,63,20,54,52,34,25,1,0,0,0,0
27330,-0.0159528,0,0,0,0,0,0,0,54,151,51,19,64,22,13,26,0,0,0,0,0
27340,-0.0076167,0,0,0,0,0,0,0,61,133,49,22,72,21,16,24,2,0,0,0,0
27350,-0.0395578,0,0,0,0,0,0,0,60,155,59,16,66,24,14,6,0,0,0,0,0
27360,-0.01229,0,0,0,0,0,0,4,50,137,59,25,45,46,30,4,0,0,0,0,0
27370,-0.0300199,0,0,0,0,0,0,5,62,145,58,34,19,19,53,5,0,0,0,0,0
27380,-0.0658842,0,0,0,0,0,0,2,75,166,51,29,34,16,24,3,0,0,0,0,0
27390,-0.091138,0,0,0,0,0,0,4,88,170,57,24,24,10,21,2,0,0,0,0,0
27400,-0.0873279,0,0,0,0,0,0,5,86,145,70,38,27,21,8,0,0,0,0,0,0
27410,-0.0962118,0,0,0,0,0,0,17,95,133,62,40,20,24,9,0,0,0,0,0,0
27420,-0.0625851,0,0,0,0,0,0,16,85,91,92,42,21,30,21,2,0,0,0,0,0
27430,-0.0702466,0,0,0,0,0,0,35,93,72,76,37,35,35,17,0,0,0,0,0,0
27440,-0.0631424,0,0,0,0,0,0,34,85,73,79,47,23,38,21,0,0,0,0,0,0
27450,-0.0597128,0,0,0,0,0,2,47,83,63,60,44,37,39,25,0,0,0,0,0,0
27460,-0.0718655,0,0,0,0,0,4,52,82,63,63,47,27,32,28,2,0,0,0,0,0
27470,-0.0541987,0,0,0,0,0,4,40,79,52,60,71,48,21,23,2,0,0,0,0,0
27480,-0.0376857,0,0,0,0,0,2,46,69,47,55,64,59,32,24,2,0,0,0,0,0
27490,-0.0538402,0,0,0,0,0,1,57,68,40,61,76,61,19,14,3,0,0,0,0,0
27500,-0.0591315,0,0,0,0,0,0,55,79,44,49,68,71,18,14,2,0,0,0,0,0
27510,-0.0452579,0,0,0,0,0,0,56,71,36,60,65,66,21,24,1,0,0,0,0,0
27520,-0.0194128,0,0,0,0,0,0,51,55,17,69,81,86,11,29,1,0,0,0,0,0
27530,-0.0434108,0,0,0,0,0,0,61,72,18,60,73,73,17,25,1,0,0,0,0,0
27540,-0.0375777,0,0,0,0,0,1,61,65,31,42,80,78,16,21,5,0,0,0,0,0
27550,-0.0190979,0,0,0,0,0,2,54,53,38,40,79,74,38,14,8,0,0,0,0,0
27560,-0.00993942,0,0,0,0,0,0,33,56,52,40,94,67,28,24,6,0,0,0,0,0
27570,-0.0515132,0,0,0,0,0,0,50,75,43,16,116,76,21,3,0,0,0,0,0,0
27580,-0.0386012,0,0,0,0,0,0,51,65,35,24,113,87,22,3,0,0,0,0,0,0
27590,-0.0711082,0,0,0,0,0,0,71,67,42,34,91,78,13,4,0,0,0,0,0,0
27600,-0.0467275,0,0,0,0,0,6,60,42,48,28,112,81,18,5,0,0,0,0,0,0
27610,-0.0685083,0,0,0,0,0,15,63,48,38,50,95,76,12,3,0,0,0,0,0,0
27620,-0.100179,0,0,0,0,0,23,74,55,44,42,78,69,13,2,0,0,0,0,0,0
27630,-0.121143,0,0,0,0,0,28,95,62,43,26,52,58,36,0,0,0,0,0,0,0
27640,-0.119778,0,0,0,0,0,21,82,74,50,31,63,45,34,0,0,0,0,0,0,0
27650,-0.0883455,0,0,0,0,2,27,91,32,38,43,44,63,60,0,0,0,0,0,0,0
27660,-0.0684942,0,0,0,0,0,45,62,13,39,67,39,79,56,0,0,0,0,0,0,0
27670,-0.0568466,0,0,0,0,1,57,52,9,34,51,39,93,61,3,0,0,0,0,0,0
27680,-0.0481684,0,0,0,0,2,56,46,13,39,41,49,75,71,8,0,0,0,0,0,0
27690,-0.0585694,0,0,0,0,0,65,52,13,28,29,77,48,83,5,0,0,0,0,0,0
27700,-0.10388,0,0,0,0,2,72,63,14,38,43,66,38,61,3,0,0,0,0,0,0
27710,-0.0617505,0,0,0,0,2,73,37,22,21,33,84,34,83,11,0,0,0,0,0,0
27720,-0.0767004,0,0,0,0,0,86,34,21,27,34,69,51,73,5,0,0,0,0,0,0
27730,-0.0734339,0,0,0,0,1,68,46,35,26,29,47,70,75,3,0,0,0,0,0,0
27740,-0.0590896,0,0,0,0,2,77,39,38,23,17,32,74,82,16,0,0,0,0,0,0
27750,-0.0635369,0,0,0,0,4,61,64,36,21,14,25,70,89,16,0,0,0,0,0,0
27760,-0.0883233,0,0,0,0,5,66,45,61,37,6,15,87,68,10,0,0,0,0,0,0
27770,-0.0708933,0,0,0,0,3,58,61,53,31,5,6,87,82,14,0,0,0,0,0,0
27780,-0.0550157,0,0,0,0,1,56,50,55,37,3,12,77,94,15,0,0,0,0,0,0
27790,-0.0439214,0,0,0,0,0,49,50,47,43,7,24,67,91,22,0,0,0,0,0,0
27800,-0.0232458,0,0,0,0,1,38,54,43,34,9,29,88,84,20,0,0,0,0,0,0
27810,-0.0384088,0,0,0,0,2,40,76,38,23,15,14,79,87,25,1,0,0,0,0,0
27820,-0.0462048,0,0,0,0,0,45,72,55,27,5,10,62,85,38,1,0,0,0,0,0
27830,-0.0115715,0,0,0,0,0,41,57,53,34,0,16,61,75,54,9,0,0,0,0,0
27840,0.00670213,0,0,0,0,0,38,65,42,37,1,5,50,88,53,21,0,0,0,0,0
27850,0.0134992,0,0,0,0,0,27,67,44,56,5,4,14,89,58,36,0,0,0,0,0
27860,0.0228906,0,0,0,0,1,24,67,55,39,4,3,17,90,58,38,4,0,0,0,0
27870,0.0268441,0,0,0,0,0,14,59,83,30,3,6,30,63,66,44,2,0,0,0,0
27880,-0.0265437,0,0,0,0,0,19,73,98,28,3,4,37,53,50,35,0,0,0,0,0
27890,-0.0200082,0,0,0,0,0,13,73,89,30,10,7,47,50,52,29,0,0,0,0,0
27900,-0.0530858,0,0,0,0,0,25,61,106,41,6,7,38,57,34,25,0,0,0,0,0
27910,-0.0796128,0,0,0,0,0,16,65,127,45,2,6,61,32,21,25,0,0,0,0,0
27920,-0.0525293,0,0,0,0,0,4,37,164,43,0,3,65,21,23,40,0,0,0,0,0
27930,-0.109672,0,0,0,0,0,5,55,183,50,0,3,37,14,18,35,0,0,0,0,0
27940,-0.0747485,0,0,0,0,0,9,47,156,55,0,7,42,21,23,40,0,0,0,0,0
27950,-0.0603964,0,0,0,0,0,6,46,157,53,7,1,44,6,14,66,0,0,0,0,0
27960,0.00322185,0,0,0,0,0,2,52,131,45,4,1,39,4,16,103,3,0,0,0,0
27970,0.00118962,0,0,0,0,0,0,56,126,35,17,7,35,3,31,87,3,0,0,0,0
27980,-0.0220199,0,0,0,0,0,0,58,131,33,23,15,30,6,38,61,5,0,0,0,0
27990,-0.0225978,0,0,0,0,0,5,35,146,23,27,19,52,5,43,44,1,0,0,0,0
28000,-0.0257276,0,0,0,0,0,1,40,146,12,40,29,37,9,35,47,4,0,0,0,0
28010,-0.0611841,0,0,0,0,0,0,50,145,46,18,19,52,8,29,31,2,0,0,0,0
28020,-0.059094,0,0,0,0,0,0,41,130,76,22,7,52,7,33,30,2,0,0,0,0
28030,-0.0398644,0,0,0,0,0,0,38,132,64,10,8,65,9,56,18,0,0,0,0,0
28040,-0.0378216,0,0,0,0,0,0,35,130,62,10,13,65,17,58,10,0,0,0,0,0
28050,-0.0486291,0,0,0,0,0,0,50,120,64,9,12,60,23,48,14,0,0,0,0,0
28060,-0.0342793,0,0,0,0,0,0,54,109,55,20,26,36,14,55,31,0,0,0,0,0
28070,-0.0284814,0,0,0,0,0,7,46,111,62,18,18,27,15,64,32,0,0,0,0,0
28080,-0.0643022,0,0,0,0,0,6,47,118,74,18,21,40,9,44,23,0,0,0,0,0
28090,-0.0676678,0,0,0,0,0,0,73,107,70,19,21,26,11,45,27,1,0,0,0,0
28100,-0.0430039,0,0,0,0,0,1,63,85,71,31,16,39,33,36,24,1,0,0,0,0
28110,-0.0599057,0,0,0,0,0,2,37,110,86,32,9,43,38,23,20,0,0,0,0,0
28120,-0.0817669,0,0,0,0,0,6,41,104,111,15,6,55,25,19,18,0,0,0,0,0
28130,-0.0751296,0,0,0,0,0,12,42,108,97,23,9,34,25,21,29,0,0,0,0,0
28140,-0.144442,0,0,0,0,0,9,45,156,100,18,5,21,22,20,4,0,0,0,0,0
28150,-0.14737,0,0,0,0,0,3,60,130,111,29,11,23,16,13,4,0,0,0,0,0
28160,-0.117184,0,0,0,0,1,2,34,139,107,34,14,26,23,9,11,0,0,0,0,0
28170,-0.134929,0,0,0,0,0,1,36,149,117,28,7,23,25,7,7,0,0,0,0,0
28180,-0.156172,0,0,0,0,0,0,39,164,133,10,7,17,16,10,4,0,0,0,0,0
28190,-0.148829,0,0,0,0,0,0,28,170,132,13,6,23,4,17,7,0,0,0,0,0
28200,-0.138042,0,0,0,0,0,0,44,161,101,23,6,24,12,25,4,0,0,0,0,0
28210,-0.172601,0,0,0,0,0,5,54,153,108,35,13,8,15,8,1,0,0,0,0,0
28220,-0.166698,0,0,0,0,0,3,68,124,120,30,17,20,6,9,3,0,0,0,0,0
28230,-0.189193,0,0,0,0,0,6,62,150,125,17,17,17,0,6,0,0,0,0,0,0
28240,-0.194392,0,0,0,0,0,1,66,157,136,6,12,16,1,5,0,0,0,0,0,0
28250,-0.192676,0,0,0,0,0,0,63,138,143,19,17,20,0,0,0,0,0,0,0,0
28260,-0.190745,0,0,0,0,0,3,68,155,110,19,18,27,0,0,0,0,0,0,0,0
28270,-0.206683,0,0,0,0,0,13,94,120,115,24,17,17,0,0,0,0,0,0,0,0
28280,-0.242312,0,0,0,0,0,32,127,104,88,23,11,15,0,0,0,0,0,0,0,0
28290,-0.244016,0,0,0,0,0,29,134,94,99,26,15,3,0,0,0,0,0,0,0,0
28300,-0.246826,0,0,0,0,0,25,141,106,87,26,6,9,0,0,0,0,0,0,0,0
28310,-0.266051,0,0,0,0,0,34,168,99,57,38,2,2,0,0,0,0,0,0,0,0
28320,-0.25948,0,0,0,0,0,13,184,94,65,37,4,3,0,0,0,0,0,0,0,0
28330,-0.245256,0,0,0,0,0,26,133,115,74,37,9,6,0,0,0,0,0,0,0,0
28340,-0.23032,0,0,0,0,0,26,122,108,67,51,23,3,0,0,0,0,0,0,0,0
28350,-0.219064,0,0,0,0,0,23,127,88,57,71,32,2,0,0,0,0,0,0,0,0
28360,-0.215465,0,0,0,0,0,29,124,78,55,72,42,0,0,0,0,0,0,0,0,0
28370,-0.22034,0,0,0,0,0,17,163,63,47,69,39,2,0,0,0,0,0,0,0,0
28380,-0.230011,0,0,0,0,2,41,123,88,35,69,42,0,0,0,0,0,0,0,0,0
28390,-0.245152,0,0,0,0,2,56,129,63,54,73,23,0,0,0,0,0,0,0,0,0
28400,-0.232339,0,0,0,0,0,51,111,79,70,61,26,2,0,0,0,0,0,0,0,0
28410,-0.227509,0,0,0,0,0,41,115,73,84,61,26,0,0,0,0,0,0,0,0,0
28420,-0.216773,0,0,0,0,1,49,84,77,100,64,25,0,0,0,0,0,0,0,0,0
28430,-0.211263,0,0,0,0,0,50,80,82,73,90,24,1,0,0,0,0,0,0,0,0
28440,-0.231367,0,0,0,0,2,61,78,86,85,76,12,0,0,0,0,0,0,0,0,0
28450,-0.204888,0,0,0,0,1,36,69,100,81,95,18,0,0,0,0,0,0,0,0,0
28460,-0.201994,0,0,0,0,2,16,86,109,71,103,12,1,0,0,0,0,0,0,0,0
28470,-0.204221,0,0,0,0,0,12,67,147,89,76,9,0,0,0,0,0,0,0,0,0
28480,-0.188431,0,0,0,0,0,17,48,135,98,66,36,0,0,0,0,0,0,0,0,0
28490,-0.202182,0,0,0,0,1,21,41,147,110,62,18,0,0,0,0,0,0,0,0,0
28500,-0.189775,0,0,0,0,0,9,44,139,136,50,22,0,0,0,0,0,0,0,0,0
28510,-0.204779,0,0,0,0,2,21,42,140,128,46,21,0,0,0,0,0,0,0,0,0
28520,-0.218828,0,0,0,0,0,27,63,131,126,37,16,0,0,0,0,0,0,0,0,0
28530,-0.212562,0,0,0,0,1,37,57,102,138,47,16,2,0,0,0,0,0,0,0,0
28540,-0.202483,0,0,0,0,0,19,82,61,176,53,9,0,0,0,0,0,0,0,0,0
28550,-0.176614,0,0,0,0,0,7,51,68,188,80,6,0,0,0,0,0,0,0,0,0
28560,-0.195233,0,0,0,0,2,23,43,78,189,60,5,0,0,0,0,0,0,0,0,0
28570,-0.203313,0,0,0,0,0,27,41,93,197,40,2,0,0,0,0,0,0,0,0,0
28580,-0.218577,0,0,0,0,0,29,62,98,179,32,0,0,0,0,0,0,0,0,0,0
28590,-0.211339,0,0,0,0,2,29,71,77,157,64,0,0,0,0,0,0,0,0,0,0
28600,-0.19546,0,0,0,0,0,24,67,63,168,76,2,0,0,0,0,0,0,0,0,0
28610,-0.187955,0,0,0,0,0,9,46,102,183,57,3,0,0,0,0,0,0,0,0,0
28620,-0.196086,0,0,0,0,0,22,37,107,167,59,8,0,0,0,0,0,0,0,0,0
28630,-0.192131,0,0,0,0,0,7,53,133,139,59,9,0,0,0,0,0,0,0,0,0
28640,-0.190026,0,0,0,0,0,0,63,123,135,74,5,0,0,0,0,0,0,0,0,0
28650,-0.188448,0,0,0,0,0,0,72,99,146,82,1,0,0,0,0,0,0,0,0,0
28660,-0.202537,0,0,0,0,0,1,57,148,146,48,0,0,0,0,0,0,0,0,0,0
28670,-0.20627,0,0,0,0,0,2,76,137,138,39,8,0,0,0,0,0,0,0,0,0
28680,-0.199058,0,0,0,0,0,5,55,142,133,55,10,0,0,0,0,0,0,0,0,0
28690,-0.206518,0,0,0,0,0,6,70,134,136,50,4,0,0,0,0,0,0,0,0,0
28700,-0.218455,0,0,0,0,0,0,105,123,127,39,6,0,0,0,0,0,0,0,0,0
28710,-0.22738,0,0,0,0,0,0,108,134,124,26,8,0,0,0,0,0,0,0,0,0
28720,-0.234846,0,0,0,0,0,10,113,123,115,39,0,0,0,0,0,0,0,0,0,0
28730,-0.230092,0,0,0,0,0,7,111,121,124,36,1,0,0,0,0,0,0,0,0,0
28740,-0.235622,0,0,0,0,0,5,103,158,107,27,0,0,0,0,0,0,0,0,0,0
28750,-0.220749,0,0,0,0,0,5,71,155,146,23,0,0,0,0,0,0,0,0,0,0
28760,-0.23055,0,0,0,0,0,19,86,139,125,27,4,0,0,0,0,0,0,0,0,0
28770,-0.227873,0,0,0,0,0,16,76,156,120,29,3,0,0,0,0,0,0,0,0,0
28780,-0.218636,0,0,0,0,0,23,39,170,129,33,6,0,0,0,0,0,0,0,0,0
28790,-0.208533,0,0,0,0,0,30,34,149,124,47,16,0,0,0,0,0,0,0,0,0
28800,-0.205708,0,0,0,0,1,34,37,141,116,59,12,0,0,0,0,0,0,0,0,0
28810,-0.192216,0,0,0,0,0,33,38,123,109,68,29,0,0,0,0,0,0,0,0,0
28820,-0.178593,0,0,0,0,3,25,30,105,141,68,23,5,0,0,0,0,0,0,0,0
28830,-0.181244,0,0,0,0,2,38,22,97,146,64,23,8,0,0,0,0,0,0,0,0
28840,-0.180123,0,0,0,0,1,28,26,105,142,76,13,9,0,0,0,0,0,0,0,0
28850,-0.1647,0,0,0,0,1,16,10,120,152,76,24,1,0,0,0,0,0,0,0,0
28860,-0.159616,0,0,0,0,0,11,21,107,141,86,33,1,0,0,0,0,0,0,0,0
28870,-0.160281,0,0,0,0,0,24,9,110,115,110,30,2,0,0,0,0,0,0,0,0
28880,-0.134964,0,0,0,0,0,10,14,73,143,110,48,2,0,0,0,0,0,0,0,0
28890,-0.136922,0,0,0,0,0,5,20,81,134,132,24,4,0,0,0,0,0,0,0,0
28900,-0.142015,0,0,0,0,0,8,28,70,157,96,37,4,0,0,0,0,0,0,0,0
28910,-0.130152,0,0,0,0,0,2,16,91,133,116,37,5,0,0,0,0,0,0,0,0
28920,-0.121076,0,0,0,0,0,1,28,67,110,155,35,4,0,0,0,0,0,0,0,0
28930,-0.122001,0,0,0,0,0,1,33,63,108,144,40,11,0,0,0,0,0,0,0,0
28940,-0.126585,0,0,0,0,0,0,43,57,117,136,38,9,0,0,0,0,0,0,0,0
28950,-0.110433,0,0,0,0,0,0,37,58,90,143,60,12,0,0,0,0,0,0,0,0
28960,-0.123795,0,0,0,0,0,0,44,60,111,122,51,12,0,0,0,0,0,0,0,0
28970,-0.115111,0,0,0,0,0,3,30,70,118,101,71,7,0,0,0,0,0,0,0,0
28980,-0.133962,0,0,0,0,0,0,36,80,128,110,46,0,0,0,0,0,0,0,0,0
28990,-0.117587,0,0,0,0,0,0,27,80,110,118,64,1,0,0,0,0,0,0,0,0
29000,-0.11412,0,0,0,0,0,0,25,74,118,99,80,4,0,0,0,0,0,0,0,0
29010,-0.131745,0,0,0,0,0,0,28,68,169,68,67,0,0,0,0,0,0,0,0,0
29020,-0.125764,0,0,0,0,0,0,19,83,142,83,73,0,0,0,0,0,0,0,0,0
29030,-0.111355,0,0,0,0,0,0,12,94,117,82,95,0,0,0,0,0,0,0,0,0
29040,-0.105901,0,0,0,0,0,0,23,84,99,87,103,4,0,0,0,0,0,0,0,0
29050,-0.0882122,0,0,0,0,0,0,18,52,101,119,109,1,0,0,0,0,0,0,0,0
29060,-0.0827353,0,0,0,0,0,0,8,53,96,139,103,1,0,0,0,0,0,0,0,0
29070,-0.0747481,0,0,0,0,0,0,13,64,64,141,115,3,0,0,0,0,0,0,0,0
29080,-0.0724272,0,0,0,0,0,0,9,70,71,103,133,14,0,0,0,0,0,0,0,0
29090,-0.0563138,0,0,0,0,0,0,7,59,68,102,133,31,0,0,0,0,0,0,0,0
29100,-0.0570496,0,0,0,0,0,1,16,42,67,126,124,24,0,0,0,0,0,0,0,0
29110,-0.0448877,0,0,0,0,0,0,7,52,43,137,129,29,3,0,0,0,0,0,0,0
29120,-0.0334956,0,0,0,0,0,0,8,33,54,136,135,26,8,0,0,0,0,0,0,0
29130,-0.0487743,0,0,0,0,0,0,6,31,75,149,120,16,3,0,0,0,0,0,0,0
29140,-0.0452794,0,0,0,0,0,0,8,27,72,138,133,22,0,0,0,0,0,0,0,0
29150,-0.0430773,0,0,0,0,0,0,16,5,84,139,136,20,0,0,0,0,0,0,0,0
29160,-0.0436012,0,0,0,0,0,0,6,5,95,163,122,9,0,0,0,0,0,0,0,0
29170,-0.047395,0,0,0,0,0,2,8,7,84,172,115,12,0,0,0,0,0,0,0,0
29180,-0.0502613,0,0,0,0,0,2,3,7,88,201,82,17,0,0,0,0,0,0,0,0
29190,-0.0513328,0,0,0,0,0,5,2,12,102,162,88,29,0,0,0,0,0,0,0,0
29200,-0.0523314,0,0,0,0,0,2,0,18,124,144,71,40,1,0,0,0,0,0,0,0
29210,-0.0583514,0,0,0,0,0,0,2,21,109,173,59,36,0,0,0,0,0,0,0,0
29220,-0.0680561,0,0,0,0,0,3,0,29,118,168,57,21,4,0,0,0,0,0,0,0
29230,-0.0545377,0,0,0,0,0,2,2,26,92,176,65,29,8,0,0,0,0,0,0,0
29240,-0.0703935,0,0,0,0,0,3,2,34,93,187,63,17,1,0,0,0,0,0,0,0
29250,-0.0833752,0,0,0,0,0,6,1,56,104,142,65,26,0,0,0,0,0,0,0,0
29260,-0.0785637,0,0,0,0,0,2,7,44,98,158,77,13,1,0,0,0,0,0,0,0
29270,-0.0838983,0,0,0,0,0,0,9,57,113,135,67,19,0,0,0,0,0,0,0,0
29280,-0.0964657,0,0,0,0,0,0,16,48,139,123,61,13,0,0,0,0,0,0,0,0
29290,-0.0941237,0,0,0,0,0,2,18,30,150,110,69,21,0,0,0,0,0,0,0,0
29300,-0.0701248,0,0,0,0,0,4,5,29,148,99,73,36,6,0,0,0,0,0,0,0
29310,-0.0835606,0,0,0,0,0,11,13,37,131,85,86,31,6,0,0,0,0,0,0,0
29320,-0.0966437,0,0,0,0,0,22,10,50,108,99,87,20,4,0,0,0,0,0,0,0
29330,-0.0868185,0,0,0,0,0,21,8,48,95,101,104,21,2,0,0,0,0,0,0,0
29340,-0.0936284,0,0,0,0,5,25,17,39,98,76,102,38,0,0,0,0,0,0,0,0
29350,-0.0868491,0,0,0,0,4,29,21,45,63,86,110,42,0,0,0,0,0,0,0,0
29360,-0.0857704,0,0,0,0,6,30,19,37,72,72,115,49,0,0,0,0,0,0,0,0
29370,-0.040015,0,0,0,0,1,9,11,29,86,63,136,65,0,0,0,0,0,0,0,0
29380,-0.00741489,0,0,0,0,1,2,3,40,55,56,161,78,4,0,0,0,0,0,0,0
29390,-0.00709932,0,0,0,0,0,6,2,37,38,91,146,69,11,0,0,0,0,0,0,0
29400,-0.00844516,0,0,0,0,0,2,8,30,41,95,158,63,3,0,0,0,0,0,0,0
29410,-0.0265539,0,0,0,0,0,0,6,50,54,98,126,66,0,0,0,0,0,0,0,0
29420,-0.01229,0,0,0,0,0,0,1,67,25,99,109,96,3,0,0,0,0,0,0,0
29430,-0.00929971,0,0,0,0,0,0,0,55,42,96,103,102,2,0,0,0,0,0,0,0
29440,-0.00417313,0,0,0,0,0,0,5,68,27,72,100,120,8,0,0,0,0,0,0,0
29450,0.0140344,0,0,0,0,0,0,5,65,22,35,140,109,24,0,0,0,0,0,0,0
29460,0.0128839,0,0,0,0,0,0,7,58,25,30,171,82,27,0,0,0,0,0,0,0
29470,0.0303468,0,0,0,0,0,0,3,50,35,25,134,120,33,0,0,0,0,0,0,0
29480,0.0186591,0,0,0,0,0,0,8,56,29,44,122,104,32,5,0,0,0,0,0,0
29490,0.0338215,0,0,0,0,0,0,3,47,31,52,111,113,40,3,0,0,0,0,0,0
29500,0.0367448,0,0,0,0,0,0,7,37,20,74,109,108,38,7,0,0,0,0,0,0
29510,0.0441711,0,0,0,0,0,0,4,21,16,102,91,136,26,3,1,0,0,0,0,0
29520,0.0607767,0,0,0,0,0,0,11,6,18,99,77,147,36,5,1,0,0,0,0,0
29530,0.054764,0,0,0,0,0,0,2,12,36,84,98,128,36,4,0,0,0,0,0,0
29540,0.0421689,0,0,0,0,0,0,0,11,42,100,95,120,26,6,0,0,0,0,0,0
29550,0.0421228,0,0,0,0,0,0,0,21,46,90,76,116,48,3,0,0,0,0,0,0
29560,0.0494343,0,0,0,0,0,0,0,10,31,120,85,94,59,1,0,0,0,0,0,0
29570,0.0285599,0,0,0,0,0,0,0,24,49,97,96,88,38,8,0,0,0,0,0,0
29580,0.0435821,0,0,0,0,0,0,0,28,40,91,83,101,46,11,0,0,0,0,0,0
29590,0.0482285,0,0,0,0,0,0,0,18,45,99,85,86,50,17,0,0,0,0,0,0
29600,0.0314066,0,0,0,0,0,0,0,25,38,135,73,62,60,7,0,0,0,0,0,0
29610,0.0272502,0,0,0,0,0,0,0,27,49,120,70,77,54,3,0,0,0,0,0,0
29620,0.0231272,0,0,0,0,0,0,0,29,55,102,81,70,57,4,2,0,0,0,0,0
29630,0.012628,0,0,0,0,0,0,0,45,62,95,66,72,46,14,0,0,0,0,0,0
29640,0.0180358,0,0,0,0,0,0,0,44,60,99,43,106,31,16,1,0,0,0,0,0
29650,0.00988583,0,0,0,0,0,0,0,51,58,86,63,102,32,8,0,0,0,0,0,0
29660,0.0156458,0,0,0,0,0,0,3,35,75,97,51,73,51,15,0,0,0,0,0,0
29670,0.0253751,0,0,0,0,0,0,0,35,71,112,28,70,70,13,1,0,0,0,0,0
29680,0.0148389,0,0,0,0,0,0,0,35,61,123,50,66,56,9,0,0,0,0,0,0
29690,0.0239529,0,0,0,0,0,0,0,30,71,103,56,74,51,14,1,0,0,0,0,0
