update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
43930,-0.018716,0,0,0,0,0,3,18,26,71,68,120,83,11,0,0,0,0,0,0,0
43940,-0.0180076,0,0,0,0,1,4,31,14,79,55,103,88,24,1,0,0,0,0,0,0
43950,-0.0077933,0,0,0,0,0,5,23,28,58,53,117,94,22,0,0,0,0,0,0,0
43960,-0.0225734,0,0,0,0,0,11,20,30,57,62,128,68,24,0,0,0,0,0,0,0
43970,-0.0692955,0,0,0,0,0,28,16,37,73,89,98,44,15,0,0,0,0,0,0,0
43980,-0.0713145,0,0,0,0,1,30,23,36,85,48,114,39,23,1,0,0,0,0,0,0
43990,-0.052108,0,0,0,0,3,41,11,37,51,49,105,74,25,4,0,0,0,0,0,0
44000,-0.0409126,0,0,0,0,4,17,6,48,62,82,92,65,16,8,0,0,0,0,0,0
44010,-0.025797,0,0,0,0,2,9,9,46,61,76,96,69,26,6,0,0,0,0,0,0
44020,0.0142826,0,0,0,0,0,15,4,30,43,62,105,96,35,10,0,0,0,0,0,0
44030,-0.0161268,0,0,0,0,6,28,9,21,46,47,122,99,17,5,0,0,0,0,0,0
44040,-0.0285126,0,0,0,0,3,26,20,37,50,50,84,95,22,13,0,0,0,0,0,0
44050,0.00283328,0,0,0,0,2,21,21,28,38,38,99,118,20,15,0,0,0,0,0,0
44060,-0.00463816,0,0,0,0,0,12,36,32,39,27,113,96,39,6,0,0,0,0,0,0
44070,-0.0275684,0,0,0,0,0,24,33,40,57,23,83,96,36,8,0,0,0,0,0,0
44080,0.00417237,0,0,0,0,0,18,43,20,37,34,57,142,37,12,0,0,0,0,0,0
44090,-0.00995584,0,0,0,0,0,33,28,36,32,40,59,107,51,14,0,0,0,0,0,0
44100,-0.0365264,0,0,0,0,0,20,44,32,54,48,60,98,42,2,0,0,0,0,0,0
44110,-0.0381454,0,0,0,0,0,23,45,43,30,51,75,94,37,2,0,0,0,0,0,0
44120,-0.0213738,0,0,0,0,0,11,48,39,33,56,80,72,60,1,0,0,0,0,0,0
44130,0.0338097,0,0,0,0,0,18,26,27,17,41,97,82,84,8,0,0,0,0,0,0
44140,0.0187363,0,0,0,0,0,17,26,28,30,47,82,96,69,5,0,0,0,0,0,0
44150,0.0469992,0,0,0,0,0,6,25,32,19,49,78,90,96,5,0,0,0,0,0,0
44160,0.0428894,0,0,0,0,0,1,16,37,46,47,68,87,94,4,0,0,0,0,0,0
44170,0.0532327,0,0,0,0,0,2,15,39,36,43,75,75,110,5,0,0,0,0,0,0
44180,0.0475199,0,0,0,0,0,0,19,45,53,37,52,73,96,25,0,0,0,0,0,0
44190,0.062409,0,0,0,0,0,1,27,36,35,33,57,71,121,19,0,0,0,0,0,0
44200,0.0565545,0,0,0,0,0,0,20,48,30,28,73,63,120,14,4,0,0,0,0,0
44210,0.0628026,0,0,0,0,0,0,18,27,35,54,87,55,111,3,9,1,0,0,0,0
44220,0.0753744,0,0,0,0,0,0,23,26,22,51,105,31,107,7,24,4,0,0,0,0
44230,0.0943454,0,0,0,0,0,1,17,24,24,48,92,32,113,20,27,2,0,0,0,0
44240,0.104194,0,0,0,0,0,1,29,40,3,31,69,53,105,43,25,1,0,0,0,0
44250,0.0748917,0,0,0,0,0,1,35,56,3,43,57,49,73,64,19,0,0,0,0,0
44260,0.0614386,0,0,0,0,0,4,62,28,3,31,78,43,65,74,11,1,0,0,0,0
44270,0.0443283,0,0,0,0,0,3,77,18,0,41,78,54,54,56,19,0,0,0,0,0
44280,0.0530271,0,0,0,0,0,6,63,28,6,51,55,37,76,67,11,0,0,0,0,0
44290,0.0470943,0,0,0,0,0,15,59,19,29,34,60,30,70,57,27,0,0,0,0,0
44300,0.0312161,0,0,0,0,0,19,83,25,8,27,51,23,81,52,30,1,0,0,0,0
44310,0.0163918,0,0,0,0,0,10,99,34,0,32,55,14,69,60,26,1,0,0,0,0
44320,0.0190223,0,0,0,0,0,15,92,39,2,25,47,29,46,78,27,0,0,0,0,0
44330,0.0399393,0,0,0,0,0,14,59,58,9,31,48,31,30,79,41,0,0,0,0,0
44340,0.0660964,0,0,0,0,2,15,42,68,3,31,41,22,35,90,51,0,0,0,0,0
44350,0.0878405,0,0,0,0,2,20,37,55,10,32,38,19,35,82,68,2,0,0,0,0
44360,0.0485997,0,0,0,0,1,15,39,72,9,42,45,23,29,77,48,0,0,0,0,0
44370,0.017843,0,0,0,0,0,25,37,74,18,35,49,25,23,80,34,0,0,0,0,0
44380,0.0578313,0,0,0,0,0,34,18,64,29,34,42,12,23,82,58,4,0,0,0,0
44390,0.103721,0,0,0,0,0,26,16,31,31,23,60,31,29,111,42,0,0,0,0,0
44400,0.0744771,0,0,0,0,1,27,19,38,29,23,74,33,26,92,36,2,0,0,0,0
44410,0.0879664,0,0,0,0,1,13,19,44,21,29,75,31,47,94,26,0,0,0,0,0
44420,0.034198,0,0,0,0,1,23,13,65,30,50,66,29,25,64,31,3,0,0,0,0
44430,0.0436047,0,0,0,0,0,21,14,72,42,36,45,39,23,47,58,3,0,0,0,0
44440,0.0526182,0,0,0,0,2,15,6,63,40,40,67,52,34,39,39,3,0,0,0,0
44450,0.0277994,0,0,0,0,0,14,19,66,40,31,66,61,40,39,24,0,0,0,0,0
44460,0.0829289,0,0,0,0,0,13,11,48,43,15,76,53,60,32,45,4,0,0,0,0
44470,0.0772767,0,0,0,0,0,11,3,45,47,47,48,65,63,30,39,2,0,0,0,0
44480,0.109625,0,0,0,0,0,10,9,31,48,35,50,53,68,40,54,2,0,0,0,0
44490,0.127136,0,0,0,0,0,6,15,35,31,32,57,44,75,40,61,4,0,0,0,0
44500,0.0784139,0,0,0,0,0,9,27,53,34,46,27,52,43,50,55,4,0,0,0,0
44510,0.0809479,0,0,0,0,0,17,43,31,14,46,36,59,46,45,56,7,0,0,0,0
44520,0.0798872,0,0,0,0,0,16,48,37,15,36,26,41,72,56,46,7,0,0,0,0
44530,0.0984431,0,0,0,0,0,11,53,23,22,25,28,55,60,69,49,5,0,0,0,0
44540,0.0912991,0,0,0,0,0,20,47,14,29,10,37,67,81,48,45,2,0,0,0,0
44550,0.0790316,0,0,0,0,0,24,62,10,12,16,38,65,84,41,45,3,0,0,0,0
44560,0.0894567,0,0,0,0,0,22,59,6,12,20,34,69,79,60,37,2,0,0,0,0
44570,0.0594402,0,0,0,0,1,23,66,10,5,16,59,85,53,50,24,8,0,0,0,0
44580,0.0679156,0,0,0,0,0,25,54,10,6,14,57,96,82,30,26,0,0,0,0,0
44590,0.0623993,0,0,0,0,0,35,49,9,0,9,51,126,76,20,23,2,0,0,0,0
44600,0.0865678,0,0,0,0,0,36,26,8,0,19,47,155,61,19,25,4,0,0,0,0
44610,0.0621468,0,0,0,0,0,51,14,8,0,7,63,175,56,6,13,7,0,0,0,0
44620,0.020793,0,0,0,0,0,71,22,2,0,4,64,171,46,11,9,0,0,0,0,0
44630,0.0372627,0,0,0,0,3,58,24,0,0,0,73,146,84,7,5,0,0,0,0,0
44640,0.00107165,0,0,0,0,3,63,53,2,0,5,38,133,76,27,0,0,0,0,0,0
44650,0.0335291,0,0,0,0,5,48,34,5,0,6,67,131,86,18,0,0,0,0,0,0
44660,0.0196384,0,0,0,0,5,48,43,9,0,7,53,146,67,22,0,0,0,0,0,0
44670,0.0513294,0,0,0,0,0,42,40,11,0,9,31,160,72,35,0,0,0,0,0,0
44680,0.0253135,0,0,0,0,0,41,70,8,0,0,24,145,81,29,2,0,0,0,0,0
44690,0.0523729,0,0,0,0,1,38,57,12,0,0,23,115,104,45,5,0,0,0,0,0
44700,0.0775841,0,0,0,0,0,20,40,29,0,0,56,109,99,45,2,0,0,0,0,0
44710,0.0793724,0,0,0,0,0,18,27,29,0,1,82,125,68,46,4,0,0,0,0,0
44720,0.0765245,0,0,0,0,0,16,27,33,0,4,94,116,50,48,12,0,0,0,0,0
44730,0.118093,0,0,0,0,1,6,25,13,1,20,77,123,67,54,13,0,0,0,0,0
44740,0.123861,0,0,0,0,0,0,14,19,0,23,94,132,61,43,14,0,0,0,0,0
44750,0.137112,0,0,0,0,0,2,8,18,1,27,101,101,73,45,24,0,0,0,0,0
44760,0.119877,0,0,0,0,0,7,26,17,1,41,59,88,78,57,26,0,0,0,0,0
44770,0.114963,0,0,0,0,0,2,31,17,6,34,61,87,102,35,25,0,0,0,0,0
44780,0.108757,0,0,0,0,0,0,31,17,23,41,51,83,73,54,27,0,0,0,0,0
44790,0.116908,0,0,0,0,0,5,22,12,29,27,52,111,72,23,47,0,0,0,0,0
44800,0.116339,0,0,0,0,0,4,29,19,14,7,67,120,76,32,29,3,0,0,0,0
44810,0.0877869,0,0,0,0,0,7,32,37,24,2,51,112,75,40,20,0,0,0,0,0
44820,0.099896,0,0,0,0,0,8,17,29,34,10,58,106,65,57,16,0,0,0,0,0
44830,0.103588,0,0,0,0,0,8,21,20,46,4,53,107,63,56,22,0,0,0,0,0
44840,0.121854,0,0,0,0,0,6,16,11,55,3,41,111,73,54,30,0,0,0,0,0
44850,0.134169,0,0,0,0,0,9,11,6,49,6,41,121,81,38,38,0,0,0,0,0
44860,0.143515,0,0,0,0,0,7,13,2,36,19,53,114,72,34,49,1,0,0,0,0
44870,0.14407,0,0,0,0,1,3,6,2,40,13,49,134,87,34,31,0,0,0,0,0
44880,0.125432,0,0,0,0,0,10,2,2,34,26,66,112,108,19,21,0,0,0,0,0
44890,0.142217,0,0,0,0,0,3,0,1,35,41,79,74,110,27,26,4,0,0,0,0
44900,0.154308,0,0,0,0,0,0,0,1,30,48,54,85,118,52,11,1,0,0,0,0
44910,0.177392,0,0,0,0,0,0,0,3,19,43,48,75,126,70,16,0,0,0,0,0
44920,0.16055,0,0,0,0,0,0,0,3,36,41,58,65,106,81,10,0,0,0,0,0
44930,0.122833,0,0,0,0,0,0,0,10,56,46,55,75,88,53,17,0,0,0,0,0
44940,0.15428,0,0,0,0,0,0,0,5,32,30,77,81,105,51,18,1,0,0,0,0
44950,0.129949,0,0,0,0,0,0,0,13,42,23,83,80,102,44,13,0,0,0,0,0
44960,0.142008,0,0,0,0,0,0,0,10,26,43,79,74,107,36,25,0,0,0,0,0
44970,0.13269,0,0,0,0,0,0,0,12,34,53,68,80,92,26,35,0,0,0,0,0
44980,0.156118,0,0,0,0,0,0,0,15,28,48,39,98,82,52,38,0,0,0,0,0
44990,0.162297,0,0,0,0,0,0,0,14,38,46,24,106,61,74,37,0,0,0,0,0
45000,0.170716,0,0,0,0,0,0,0,15,35,34,18,132,39,95,30,2,0,0,0,0
45010,0.174793,0,0,0,0,0,0,0,19,35,18,30,125,41,94,36,2,0,0,0,0
45020,0.130505,0,0,0,0,0,0,0,19,49,28,39,143,32,69,21,0,0,0,0,0
45030,0.157087,0,0,0,0,0,0,0,15,37,25,31,131,56,84,21,0,0,0,0,0
45040,0.147235,0,0,0,0,0,0,0,10,47,36,30,128,45,82,21,1,0,0,0,0
45050,0.150317,0,0,0,0,0,0,0,4,40,39,34,144,42,82,15,0,0,0,0,0
45060,0.110237,0,0,0,0,0,0,0,4,67,67,23,109,55,64,11,0,0,0,0,0
45070,0.106395,0,0,0,0,0,0,0,1,52,82,45,93,70,44,13,0,0,0,0,0
45080,0.100579,0,0,0,0,0,0,0,7,56,74,44,102,72,29,14,2,0,0,0,0
45090,0.0996682,0,0,0,0,0,0,0,5,48,71,41,140,61,23,10,1,0,0,0,0
45100,0.109661,0,0,0,0,0,0,0,3,34,87,45,117,65,37,12,0,0,0,0,0
45110,0.101167,0,0,0,0,0,0,0,3,28,87,82,101,51,28,20,0,0,0,0,0
45120,0.0863171,0,0,0,0,0,0,0,3,34,84,110,83,40,35,11,0,0,0,0,0
45130,0.0898091,0,0,0,0,0,0,0,3,49,74,92,83,53,30,16,0,0,0,0,0
45140,0.0831397,0,0,0,0,0,0,0,5,56,85,91,48,69,22,24,0,0,0,0,0
45150,0.12201,0,0,0,0,0,0,1,6,24,106,68,50,74,25,46,0,0,0,0,0
45160,0.151537,0,0,0,0,0,0,0,5,27,73,61,58,91,35,50,0,0,0,0,0
45170,0.110331,0,0,0,0,0,0,0,9,49,81,59,69,58,42,33,0,0,0,0,0
45180,0.125288,0,0,0,0,0,0,0,17,37,80,40,76,58,54,37,1,0,0,0,0
45190,0.144021,0,0,0,0,0,0,0,9,43,52,35,87,91,58,25,0,0,0,0,0
45200,0.136565,0,0,0,0,0,0,0,5,37,68,38,87,92,49,24,0,0,0,0,0
45210,0.118433,0,0,0,0,0,0,0,9,38,84,50,77,67,49,26,0,0,0,0,0
45220,0.13402,0,0,0,0,0,0,0,6,27,75,66,92,45,44,43,2,0,0,0,0
45230,0.130292,0,0,0,0,0,0,0,3,16,86,105,86,21,34,44,5,0,0,0,0
45240,0.125605,0,0,0,0,0,0,3,3,33,87,65,88,36,40,42,3,0,0,0,0
45250,0.154121,0,0,0,0,0,0,0,0,27,74,68,79,52,48,48,4,0,0,0,0
45260,0.110668,0,0,0,0,0,0,0,0,17,107,79,93,43,37,24,0,0,0,0,0
45270,0.0926244,0,0,0,0,0,0,0,0,14,114,90,105,35,29,13,0,0,0,0,0
45280,0.0941464,0,0,0,0,0,0,0,2,5,89,124,114,31,25,10,0,0,0,0,0
45290,0.125094,0,0,0,0,0,0,0,5,3,66,104,130,48,11,33,0,0,0,0,0
45300,0.107877,0,0,0,0,0,0,0,1,12,74,132,107,26,26,22,0,0,0,0,0
45310,0.113735,0,0,0,0,0,0,0,0,18,53,130,115,36,24,24,0,0,0,0,0
45320,0.109666,0,0,0,0,0,0,0,0,27,61,115,114,38,25,19,1,0,0,0,0
45330,0.126148,0,0,0,0,0,0,0,0,17,63,121,103,27,33,35,1,0,0,0,0
45340,0.0739769,0,0,0,0,0,0,0,0,11,101,132,113,36,3,4,0,0,0,0,0
45350,0.0715358,0,0,0,0,0,0,0,2,17,121,95,104,39,22,0,0,0,0,0,0
45360,0.0607101,0,0,0,0,0,0,0,4,17,130,107,86,39,15,2,0,0,0,0,0
45370,0.0514861,0,0,0,0,0,0,0,3,40,134,101,46,55,14,7,0,0,0,0,0
45380,0.0733824,0,0,0,0,0,0,0,6,33,112,100,62,48,28,11,0,0,0,0,0
45390,0.0912648,0,0,0,0,0,0,0,22,30,72,84,87,62,33,10,0,0,0,0,0
45400,0.110655,0,0,0,0,0,0,1,10,13,63,102,107,64,30,10,0,0,0,0,0
45410,0.114345,0,0,0,0,0,0,4,1,27,63,95,83,67,53,7,0,0,0,0,0
45420,0.113541,0,0,0,0,0,0,0,0,21,76,103,75,60,61,4,0,0,0,0,0
45430,0.123423,0,0,0,0,0,0,0,0,19,91,78,78,63,62,9,0,0,0,0,0
45440,0.10381,0,0,0,0,0,0,0,0,18,99,102,75,65,37,4,0,0,0,0,0
45450,0.138048,0,0,0,0,0,0,0,0,14,64,98,75,92,48,8,1,0,0,0,0
45460,0.161458,0,0,0,0,0,0,0,0,9,48,98,76,82,75,11,1,0,0,0,0
45470,0.138629,0,0,0,0,0,0,0,0,30,43,89,87,89,50,12,0,0,0,0,0
45480,0.128178,0,0,0,0,0,0,0,0,13,75,84,90,90,44,4,0,0,0,0,0
45490,0.123163,0,0,0,0,0,0,0,0,7,94,99,62,85,45,8,0,0,0,0,0
45500,0.0897763,0,0,0,0,0,0,0,0,2,119,124,73,57,19,6,0,0,0,0,0
45510,0.0777892,0,0,0,0,0,0,0,0,13,136,98,66,70,14,3,0,0,0,0,0
45520,0.079899,0,0,0,0,0,0,0,11,16,119,86,66,71,30,1,0,0,0,0,0
45530,0.0986845,0,0,0,0,0,0,0,11,15,103,82,59,83,43,4,0,0,0,0,0
45540,0.0838927,0,0,0,0,0,0,0,12,12,113,88,76,44,49,6,0,0,0,0,0
45550,0.102944,0,0,0,0,0,0,3,12,15,89,91,79,35,61,15,0,0,0,0,0
45560,0.105903,0,0,0,0,0,0,1,8,18,93,99,71,37,55,18,0,0,0,0,0
45570,0.0797546,0,0,0,0,0,0,0,21,52,83,74,59,38,49,24,0,0,0,0,0
45580,0.0760754,0,0,0,0,0,0,1,21,53,83,81,59,24,55,23,0,0,0,0,0
45590,0.0936122,0,0,0,0,0,0,0,16,54,83,78,36,38,75,20,0,0,0,0,0
45600,0.0867985,0,0,0,0,0,0,0,20,79,59,45,55,49,89,3,1,0,0,0,0
45610,0.122072,0,0,0,0,0,0,0,15,78,50,25,52,58,115,7,0,0,0,0,0
45620,0.106979,0,0,0,0,0,0,0,10,85,53,31,53,86,73,9,0,0,0,0,0
45630,0.127868,0,0,0,0,0,0,0,21,66,46,15,60,86,97,9,0,0,0,0,0
45640,0.12425,0,0,0,0,0,0,0,21,86,27,8,70,83,88,16,1,0,0,0,0
45650,0.0935033,0,0,0,0,0,0,0,30,80,41,24,78,61,77,9,0,0,0,0,0
45660,0.0995449,0,0,0,0,0,0,1,22,77,44,15,90,89,59,3,0,0,0,0,0
45670,0.0929465,0,0,0,0,0,0,0,26,85,40,20,56,118,51,4,0,0,0,0,0
45680,0.0742279,0,0,0,0,0,0,0,25,114,37,4,55,100,61,4,0,0,0,0,0
45690,0.094772,0,0,0,0,0,0,0,18,94,43,19,50,112,53,11,0,0,0,0,0
45700,0.0775696,0,0,0,0,0,0,0,21,98,58,20,51,86,49,16,1,0,0,0,0
45710,0.0363492,0,0,0,0,0,0,0,31,124,68,22,30,67,48,10,0,0,0,0,0
45720,0.034501,0,0,0,0,0,0,0,35,108,83,17,32,74,47,2,2,0,0,0,0
45730,-0.0152639,0,0,0,0,0,0,0,43,154,66,21,21,69,24,0,2,0,0,0,0
45740,-0.0151393,0,0,0,0,0,0,0,45,161,51,24,18,76,25,0,0,0,0,0,0
45750,-0.057899,0,0,0,0,0,0,0,61,173,55,37,23,29,22,0,0,0,0,0,0
45760,-0.0652,0,0,0,0,0,0,2,60,186,50,36,19,25,22,0,0,0,0,0,0
45770,-0.0470706,0,0,0,0,0,0,2,50,166,54,49,21,42,16,0,0,0,0,0,0
45780,-0.0278439,0,0,0,0,0,0,2,62,124,37,87,34,35,19,0,0,0,0,0,0
45790,-0.0294583,0,0,0,0,0,0,1,65,105,40,99,54,29,7,0,0,0,0,0,0
45800,-0.0412144,0,0,0,0,0,0,6,71,110,41,90,41,36,5,0,0,0,0,0,0
45810,-0.0590941,0,0,0,0,0,0,5,86,96,75,77,23,29,9,0,0,0,0,0,0
45820,-0.0744137,0,0,0,0,0,0,6,81,110,92,67,27,11,5,1,0,0,0,0,0
45830,-0.0644273,0,0,0,0,0,0,8,77,80,103,92,25,9,6,0,0,0,0,0,0
45840,-0.0561812,0,0,0,0,0,0,14,76,71,101,86,28,3,15,6,0,0,0,0,0
45850,-0.0600106,0,0,0,0,0,0,7,80,81,86,101,31,0,6,8,0,0,0,0,0
45860,-0.0871979,0,0,0,0,0,0,18,76,109,81,80,29,0,2,5,0,0,0,0,0
45870,-0.0957726,0,0,0,0,0,0,22,82,104,86,73,28,2,1,2,0,0,0,0,0
45880,-0.0860616,0,0,0,0,0,0,28,76,88,77,105,23,3,0,0,0,0,0,0,0
45890,-0.0949472,0,0,0,0,0,0,44,84,72,69,85,43,3,0,0,0,0,0,0,0
45900,-0.0846658,0,0,0,0,0,0,53,74,56,44,113,60,0,0,0,0,0,0,0,0
45910,-0.110164,0,0,0,0,0,0,50,98,68,40,100,44,0,0,0,0,0,0,0,0
45920,-0.132627,0,0,0,0,0,9,75,87,58,38,92,41,0,0,0,0,0,0,0,0
45930,-0.155092,0,0,0,0,0,15,71,120,56,25,81,32,0,0,0,0,0,0,0,0
45940,-0.174754,0,0,0,0,0,20,80,131,56,19,57,27,10,0,0,0,0,0,0,0
45950,-0.169013,0,0,0,0,0,12,77,134,74,18,52,13,17,3,0,0,0,0,0,0
45960,-0.177568,0,0,0,0,2,12,90,118,75,32,38,16,16,1,0,0,0,0,0,0
45970,-0.154992,0,0,0,0,1,10,67,124,71,40,34,40,13,0,0,0,0,0,0,0
45980,-0.173877,0,0,0,0,0,24,112,89,56,38,22,36,23,0,0,0,0,0,0,0
45990,-0.160184,0,0,0,0,0,9,121,85,51,38,36,37,23,0,0,0,0,0,0,0
46000,-0.19131,0,0,0,0,0,30,100,125,33,27,37,34,14,0,0,0,0,0,0,0
46010,-0.19607,0,0,0,0,0,41,84,131,37,26,43,20,18,0,0,0,0,0,0,0
46020,-0.165414,0,0,0,0,1,26,81,117,39,39,40,40,17,0,0,0,0,0,0,0
46030,-0.168966,0,0,0,0,0,22,99,121,36,34,19,38,31,0,0,0,0,0,0,0
46040,-0.150058,0,0,0,0,0,23,96,104,33,29,49,22,44,0,0,0,0,0,0,0
46050,-0.149649,0,0,0,0,0,28,85,117,29,28,48,11,54,0,0,0,0,0,0,0
46060,-0.148771,0,0,0,0,0,19,108,93,34,24,60,17,44,1,0,0,0,0,0,0
46070,-0.125283,0,0,0,0,0,22,100,91,14,16,84,24,41,8,0,0,0,0,0,0
46080,-0.183559,0,0,0,0,0,43,91,124,23,12,65,15,22,5,0,0,0,0,0,0
46090,-0.181613,0,0,0,0,0,29,89,135,33,18,61,19,13,3,0,0,0,0,0,0
46100,-0.190956,0,0,0,0,1,33,63,160,46,24,42,18,10,3,0,0,0,0,0,0
46110,-0.173441,0,0,0,0,1,15,64,151,60,21,62,10,16,0,0,0,0,0,0,0
46120,-0.178249,0,0,0,0,0,20,82,142,52,23,47,11,20,3,0,0,0,0,0,0
46130,-0.168539,0,0,0,0,1,23,80,116,57,46,40,14,22,1,0,0,0,0,0,0
46140,-0.160142,0,0,0,0,0,21,71,107,47,71,52,24,5,2,0,0,0,0,0,0
46150,-0.136111,0,0,0,0,2,15,47,132,38,63,55,40,7,1,0,0,0,0,0,0
46160,-0.118477,0,0,0,0,0,16,39,133,26,52,71,54,8,1,0,0,0,0,0,0
46170,-0.0964511,0,0,0,0,0,2,39,120,34,62,77,63,2,1,0,0,0,0,0,0
46180,-0.137806,0,0,0,0,0,4,42,146,43,64,75,26,0,0,0,0,0,0,0,0
46190,-0.144523,0,0,0,0,0,4,53,124,62,62,75,20,0,0,0,0,0,0,0,0
46200,-0.152519,0,0,0,0,0,8,58,104,94,46,73,17,0,0,0,0,0,0,0,0
46210,-0.145361,0,0,0,0,0,15,40,117,89,44,74,21,0,0,0,0,0,0,0,0
46220,-0.145174,0,0,0,0,0,15,50,104,88,50,71,22,0,0,0,0,0,0,0,0
46230,-0.13852,0,0,0,0,0,9,57,88,93,66,55,32,0,0,0,0,0,0,0,0
46240,-0.154207,0,0,0,0,0,8,60,97,108,53,39,35,0,0,0,0,0,0,0,0
46250,-0.146502,0,0,0,0,0,4,50,88,138,45,47,28,0,0,0,0,0,0,0,0
46260,-0.130972,0,0,0,0,0,8,43,86,124,53,38,46,2,0,0,0,0,0,0,0
46270,-0.14012,0,0,0,0,0,13,30,108,127,44,38,40,0,0,0,0,0,0,0,0
46280,-0.130012,0,0,0,0,0,13,35,98,119,41,30,64,0,0,0,0,0,0,0,0
46290,-0.129754,0,0,0,0,0,11,34,72,143,78,16,46,0,0,0,0,0,0,0,0
46300,-0.139044,0,0,0,0,0,16,34,57,177,61,12,39,4,0,0,0,0,0,0,0
46310,-0.133759,0,0,0,0,0,14,40,48,159,77,28,26,8,0,0,0,0,0,0,0
46320,-0.13789,0,0,0,0,0,12,57,52,134,80,27,34,4,0,0,0,0,0,0,0
46330,-0.147932,0,0,0,0,0,14,62,74,114,81,22,29,4,0,0,0,0,0,0,0
46340,-0.139912,0,0,0,0,0,24,29,86,129,71,21,38,2,0,0,0,0,0,0,0
46350,-0.140228,0,0,0,0,0,23,31,70,139,82,15,35,5,0,0,0,0,0,0,0
46360,-0.1315,0,0,0,0,0,21,31,65,141,72,26,43,1,0,0,0,0,0,0,0
46370,-0.124377,0,0,0,0,0,16,38,65,130,76,23,41,11,0,0,0,0,0,0,0
46380,-0.111217,0,0,0,0,0,16,40,55,116,83,36,34,20,0,0,0,0,0,0,0
46390,-0.091886,0,0,0,0,0,16,39,38,108,91,31,49,28,0,0,0,0,0,0,0
46400,-0.0922411,0,0,0,0,1,20,31,44,113,95,26,47,20,3,0,0,0,0,0,0
46410,-0.0837303,0,0,0,0,0,15,29,39,142,79,23,33,23,17,0,0,0,0,0,0
46420,-0.0911026,0,0,0,0,0,14,30,56,136,63,22,42,26,11,0,0,0,0,0,0
46430,-0.0603346,0,0,0,0,0,3,42,42,126,63,16,50,52,6,0,0,0,0,0,0
46440,-0.0677096,0,0,0,0,0,0,52,57,111,51,11,59,52,7,0,0,0,0,0,0
46450,-0.0652561,0,0,0,0,0,3,50,61,111,30,33,48,57,7,0,0,0,0,0,0
46460,-0.0675876,0,0,0,0,0,1,39,71,113,42,29,55,41,9,0,0,0,0,0,0
46470,-0.0726342,0,0,0,0,0,2,44,62,103,68,22,43,51,5,0,0,0,0,0,0
46480,-0.0602933,0,0,0,0,0,0,36,55,114,59,54,23,52,7,0,0,0,0,0,0
46490,-0.0761614,0,0,0,0,0,3,57,54,89,70,48,24,40,15,0,0,0,0,0,0
46500,-0.0805504,0,0,0,0,0,8,68,53,79,66,50,25,31,12,8,0,0,0,0,0
46510,-0.0674936,0,0,0,0,0,10,50,61,59,91,53,18,31,15,12,0,0,0,0,0
46520,-0.110842,0,0,0,0,0,7,42,104,89,77,24,17,15,19,6,0,0,0,0,0
46530,-0.115424,0,0,0,0,0,4,35,118,97,61,40,12,15,7,11,0,0,0,0,0
46540,-0.11858,0,0,0,0,0,15,23,123,105,57,29,7,14,13,14,0,0,0,0,0
46550,-0.11614,0,0,0,0,3,5,28,117,137,24,25,23,13,16,9,0,0,0,0,0
46560,-0.109115,0,0,0,0,6,10,24,90,142,45,22,17,9,23,12,0,0,0,0,0
46570,-0.0896674,0,0,0,0,0,16,37,94,102,55,25,8,7,30,26,0,0,0,0,0
46580,-0.0800739,0,0,0,0,1,15,47,66,99,64,36,13,8,23,28,0,0,0,0,0
46590,-0.0875629,0,0,0,0,1,8,62,70,86,78,27,14,1,25,27,1,0,0,0,0
46600,-0.0632214,0,0,0,0,0,0,41,80,105,61,29,31,2,15,36,0,0,0,0,0
46610,-0.12544,0,0,0,0,0,1,34,110,133,68,20,8,0,12,13,1,0,0,0,0
46620,-0.0955933,0,0,0,0,0,0,20,82,138,88,27,19,0,14,12,0,0,0,0,0
46630,-0.107514,0,0,0,0,0,0,7,102,144,86,33,8,0,9,11,0,0,0,0,0
46640,-0.083221,0,0,0,0,0,0,8,86,130,91,46,14,1,10,14,0,0,0,0,0
46650,-0.0839949,0,0,0,0,0,0,10,97,106,89,55,25,0,6,12,0,0,0,0,0
46660,-0.0964511,0,0,0,0,0,0,23,114,92,63,63,30,0,2,13,0,0,0,0,0
46670,-0.085237,0,0,0,0,0,0,18,103,120,67,33,29,0,11,19,0,0,0,0,0
46680,-0.0771256,0,0,0,0,0,0,11,89,137,62,42,29,1,15,13,1,0,0,0,0
46690,-0.104235,0,0,0,0,0,0,5,116,152,48,44,14,1,14,6,0,0,0,0,0
46700,-0.0996817,0,0,0,0,0,0,2,118,156,46,33,17,1,20,7,0,0,0,0,0
46710,-0.129573,0,0,0,0,0,0,6,124,166,54,23,11,3,9,4,0,0,0,0,0
46720,-0.114704,0,0,0,0,0,0,3,111,167,61,27,13,2,13,3,0,0,0,0,0
46730,-0.103637,0,0,0,0,0,0,4,102,174,56,30,2,2,20,10,0,0,0,0,0
46740,-0.116815,0,0,0,0,0,0,13,116,171,43,21,7,2,15,12,0,0,0,0,0
