update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28010,0.042966,0,0,0,0,0,7,55,14,0,10,101,168,36,9,0,0,0,0,0,0
28020,0.0459182,0,0,0,0,0,5,52,16,1,2,100,187,34,3,0,0,0,0,0,0
28030,0.0882757,0,0,0,0,0,2,25,6,0,5,130,193,24,15,0,0,0,0,0,0
28040,0.0778757,0,0,0,0,0,0,32,6,0,12,139,162,36,13,0,0,0,0,0,0
28050,0.0927219,0,0,0,0,0,3,18,10,0,18,118,181,36,16,0,0,0,0,0,0
28060,0.085292,0,0,0,0,0,1,22,7,1,38,99,169,53,9,1,0,0,0,0,0
28070,0.113752,0,0,0,0,0,1,5,8,2,23,102,192,61,3,3,0,0,0,0,0
28080,0.13072,0,0,0,0,0,0,4,1,1,26,113,180,54,14,7,0,0,0,0,0
28090,0.124777,0,0,0,0,0,2,3,4,0,26,108,169,69,6,13,0,0,0,0,0
28100,0.13807,0,0,0,0,0,2,2,1,2,19,92,180,87,9,6,0,0,0,0,0
28110,0.133272,0,0,0,0,0,0,9,1,1,33,95,158,77,14,12,0,0,0,0,0
28120,0.140323,0,0,0,0,0,0,5,11,1,23,94,164,55,23,22,2,0,0,0,0
28130,0.138941,0,0,0,0,0,0,11,4,0,25,80,173,64,29,12,2,0,0,0,0
28140,0.140224,0,0,0,0,0,3,17,0,0,30,63,151,92,34,9,1,0,0,0,0
28150,0.154764,0,0,0,0,0,2,6,0,1,27,61,171,85,44,3,0,0,0,0,0
28160,0.137269,0,0,0,0,0,7,4,0,9,16,72,188,75,29,0,0,0,0,0,0
28170,0.103788,0,0,0,0,0,15,3,0,8,18,116,167,55,15,3,0,0,0,0,0
28180,0.0839945,0,0,0,0,0,36,1,1,6,13,105,151,53,30,4,0,0,0,0,0
28190,0.100549,0,0,0,0,1,25,2,6,2,11,108,154,57,30,4,0,0,0,0,0
28200,0.089523,0,0,0,0,6,33,6,0,3,11,107,119,66,47,2,0,0,0,0,0
28210,0.0964056,0,0,0,0,2,23,11,0,3,16,95,143,81,26,0,0,0,0,0,0
28220,0.0842482,0,0,0,0,1,31,10,0,1,45,65,141,77,29,0,0,0,0,0,0
28230,0.070572,0,0,0,0,0,39,5,0,9,67,54,115,78,32,1,0,0,0,0,0
28240,0.0719166,0,0,0,0,0,30,8,0,16,62,63,116,76,29,0,0,0,0,0,0
28250,0.0710704,0,0,0,0,0,24,7,0,34,68,32,123,83,29,0,0,0,0,0,0
28260,0.0789514,0,0,0,0,1,24,2,0,23,71,40,132,87,19,1,0,0,0,0,0
28270,0.118582,0,0,0,0,0,8,2,1,25,59,31,132,109,33,0,0,0,0,0,0
28280,0.129682,0,0,0,0,0,0,3,0,34,49,40,131,105,38,0,0,0,0,0,0
28290,0.144608,0,0,0,0,0,0,2,1,29,45,39,125,115,44,0,0,0,0,0,0
28300,0.149372,0,0,0,0,0,0,0,0,31,36,24,187,72,50,0,0,0,0,0,0
28310,0.158557,0,0,0,0,0,0,0,0,29,37,10,178,101,45,0,0,0,0,0,0
28320,0.162022,0,0,0,0,0,0,0,1,24,39,23,153,96,63,1,0,0,0,0,0
28330,0.177157,0,0,0,0,0,0,0,0,26,18,39,137,104,66,10,0,0,0,0,0
28340,0.177423,0,0,0,0,0,0,0,0,27,24,39,119,119,54,18,0,0,0,0,0
28350,0.164901,0,0,0,0,0,0,0,0,19,37,39,121,139,40,5,0,0,0,0,0
28360,0.155179,0,0,0,0,0,0,0,0,16,39,55,145,94,43,8,0,0,0,0,0
28370,0.171736,0,0,0,0,0,0,0,0,25,25,43,134,101,62,10,0,0,0,0,0
28380,0.153331,0,0,0,0,0,0,0,3,24,34,54,117,126,40,2,0,0,0,0,0
28390,0.150116,0,0,0,0,0,0,0,3,26,39,62,106,104,53,7,0,0,0,0,0
28400,0.171787,0,0,0,0,0,0,0,1,28,27,48,100,118,73,5,0,0,0,0,0
28410,0.179761,0,0,0,0,0,0,0,2,30,19,33,98,148,61,9,0,0,0,0,0
28420,0.199891,0,0,0,0,0,0,0,1,22,14,37,79,171,67,9,0,0,0,0,0
28430,0.195003,0,0,0,0,0,0,0,7,22,12,22,106,156,57,18,0,0,0,0,0
28440,0.175365,0,0,0,0,0,0,0,5,38,17,21,118,130,58,13,0,0,0,0,0
28450,0.189736,0,0,0,0,0,0,0,10,32,4,28,96,158,57,15,0,0,0,0,0
28460,0.170455,0,0,0,0,0,0,0,31,28,14,16,80,146,66,19,0,0,0,0,0
28470,0.168802,0,0,0,0,0,0,0,20,41,14,13,96,127,68,21,0,0,0,0,0
28480,0.143201,0,0,0,0,0,0,3,11,57,22,27,80,143,44,13,0,0,0,0,0
28490,0.148111,0,0,0,0,0,0,1,13,51,21,34,90,121,66,3,0,0,0,0,0
28500,0.157813,0,0,0,0,0,0,0,3,61,16,28,77,153,56,6,0,0,0,0,0
28510,0.130268,0,0,0,0,0,0,0,11,73,18,21,88,134,54,1,0,0,0,0,0
28520,0.139078,0,0,0,0,0,0,0,24,55,11,25,81,155,47,2,0,0,0,0,0
28530,0.112199,0,0,0,0,0,0,0,28,64,25,13,83,159,28,0,0,0,0,0,0
28540,0.0950809,0,0,0,0,0,0,1,17,96,24,7,83,143,29,0,0,0,0,0,0
28550,0.102055,0,0,0,0,0,0,0,24,83,23,16,68,166,19,1,0,0,0,0,0
28560,0.105929,0,0,0,0,0,0,0,12,89,27,22,58,162,30,0,0,0,0,0,0
28570,0.12287,0,0,0,0,0,0,0,6,67,43,20,93,133,38,0,0,0,0,0,0
28580,0.109283,0,0,0,0,0,0,0,7,66,53,18,99,124,33,0,0,0,0,0,0
28590,0.11028,0,0,0,0,0,0,0,10,76,29,14,121,121,29,0,0,0,0,0,0
28600,0.119007,0,0,0,0,0,0,2,12,64,30,12,115,119,45,1,0,0,0,0,0
28610,0.0980606,0,0,0,0,0,0,8,17,69,38,18,97,103,50,0,0,0,0,0,0
28620,0.106709,0,0,0,0,0,0,1,28,51,33,20,109,127,31,0,0,0,0,0,0
28630,0.131107,0,0,0,0,0,0,3,21,40,33,8,99,167,29,0,0,0,0,0,0
28640,0.126221,0,0,0,0,0,0,5,37,37,13,8,108,165,27,0,0,0,0,0,0
28650,0.116631,0,0,0,0,0,0,15,43,28,5,10,103,174,22,0,0,0,0,0,0
28660,0.0891306,0,0,0,0,0,4,13,55,35,9,9,99,153,23,0,0,0,0,0,0
28670,0.106155,0,0,0,0,0,1,19,62,17,3,4,89,173,32,0,0,0,0,0,0
28680,0.067324,0,0,0,0,0,3,17,76,31,8,9,95,131,29,1,0,0,0,0,0
28690,0.0601454,0,0,0,0,0,1,21,75,46,0,4,69,162,22,0,0,0,0,0,0
28700,0.078562,0,0,0,0,0,7,33,58,29,0,4,54,194,21,0,0,0,0,0,0
28710,0.0281071,0,0,0,0,0,5,55,63,41,1,9,53,140,33,0,0,0,0,0,0
28720,0.018714,0,0,0,0,0,19,49,71,19,7,8,56,151,20,0,0,0,0,0,0
28730,0.0107734,0,0,0,0,0,26,54,71,15,1,13,33,158,29,0,0,0,0,0,0
28740,-0.0444232,0,0,0,0,0,29,86,63,25,6,15,30,100,46,0,0,0,0,0,0
28750,-0.00886071,0,0,0,0,0,17,82,65,22,5,7,39,97,63,3,0,0,0,0,0
28760,-0.0178745,0,0,0,0,2,37,75,48,20,2,17,46,104,46,3,0,0,0,0,0
28770,-0.016533,0,0,0,0,0,52,73,49,12,0,17,35,98,50,14,0,0,0,0,0
28780,-0.0841595,0,0,0,0,0,72,83,53,25,3,9,23,77,38,17,0,0,0,0,0
28790,-0.000716429,0,0,0,0,2,39,81,52,11,10,2,21,81,72,28,1,0,0,0,0
28800,-0.0511001,0,0,0,0,0,50,108,38,26,12,2,13,55,66,28,2,0,0,0,0
28810,-0.0188734,0,0,0,0,0,46,85,50,21,20,2,9,57,70,39,1,0,0,0,0
28820,-0.0120949,0,0,0,0,0,28,86,59,42,12,0,11,52,46,62,2,0,0,0,0
28830,-0.0153009,0,0,0,0,0,32,69,77,53,5,0,13,38,45,67,1,0,0,0,0
28840,-0.0264715,0,0,0,0,1,27,81,64,60,8,0,6,48,40,62,3,0,0,0,0
28850,-0.0231297,0,0,0,0,0,13,74,83,66,16,0,1,30,55,62,0,0,0,0,0
28860,-0.0139722,0,0,0,0,0,13,74,77,71,16,0,1,30,38,78,2,0,0,0,0
28870,0.00458638,0,0,0,0,0,10,84,59,68,24,0,0,16,50,85,4,0,0,0,0
28880,-0.0342028,0,0,0,0,0,9,111,85,24,28,0,0,12,64,64,3,0,0,0,0
28890,-0.0238366,0,0,0,0,0,16,115,79,20,10,0,2,20,76,58,4,0,0,0,0
28900,-0.0592243,0,0,0,0,1,24,141,64,27,0,0,0,12,59,68,4,0,0,0,0
28910,-0.0888251,0,0,0,0,0,35,135,75,26,0,0,0,22,40,65,2,0,0,0,0
28920,-0.0928092,0,0,0,0,1,43,118,88,14,0,0,0,35,65,28,8,0,0,0,0
28930,-0.0861202,0,0,0,0,2,73,87,74,15,0,0,5,52,59,33,0,0,0,0,0
28940,-0.08642,0,0,0,0,1,59,104,73,6,0,0,2,81,56,15,3,0,0,0,0
28950,-0.0590642,0,0,0,0,3,76,69,66,0,0,0,8,101,74,3,0,0,0,0,0
28960,-0.0626797,0,0,0,0,2,75,82,54,5,0,0,15,87,74,6,0,0,0,0,0
28970,-0.0275173,0,0,0,0,1,56,75,68,1,0,1,20,78,93,7,0,0,0,0,0
28980,-0.0033853,0,0,0,0,2,38,77,72,2,0,3,24,70,96,16,0,0,0,0,0
28990,-0.0124302,0,0,0,0,9,40,72,72,2,0,3,27,56,106,12,1,0,0,0,0
29000,-0.0434427,0,0,0,0,1,40,90,74,1,0,4,46,67,62,15,0,0,0,0,0
29010,-0.0283787,0,0,0,0,2,38,88,56,1,0,23,51,80,47,14,0,0,0,0,0
29020,-0.0573542,0,0,0,0,1,36,103,47,0,0,38,91,46,30,8,0,0,0,0,0
29030,-0.0654641,0,0,0,0,0,41,100,52,4,0,44,61,60,29,9,0,0,0,0,0
29040,-0.0564264,0,0,0,0,1,44,96,35,12,0,52,73,40,26,21,0,0,0,0,0
29050,-0.0611105,0,0,0,0,1,46,85,45,15,0,70,59,26,26,27,0,0,0,0,0
29060,-0.0956848,0,0,0,0,1,54,115,30,13,0,64,56,20,21,26,0,0,0,0,0
29070,-0.0836852,0,0,0,0,0,25,124,47,13,3,44,73,34,17,20,0,0,0,0,0
29080,-0.0997345,0,0,0,0,1,22,94,86,27,3,50,73,18,7,19,0,0,0,0,0
29090,-0.124883,0,0,0,0,0,32,98,67,49,2,41,80,15,11,5,0,0,0,0,0
29100,-0.127942,0,0,0,0,0,37,95,83,32,0,50,64,20,12,7,0,0,0,0,0
29110,-0.114181,0,0,0,0,2,44,86,63,23,11,53,75,35,7,1,0,0,0,0,0
29120,-0.112269,0,0,0,0,2,49,60,75,38,13,42,74,38,6,3,0,0,0,0,0
29130,-0.158569,0,0,0,0,0,69,66,78,39,25,39,55,27,0,2,0,0,0,0,0
29140,-0.136889,0,0,0,0,2,71,64,63,34,31,29,64,28,3,9,2,0,0,0,0
29150,-0.106884,0,0,0,0,0,55,79,42,34,37,26,77,38,1,10,1,0,0,0,0
29160,-0.114278,0,0,0,0,0,42,91,37,35,53,24,72,45,0,1,0,0,0,0,0
29170,-0.0757262,0,0,0,0,4,47,73,20,39,45,21,93,46,1,11,0,0,0,0,0
29180,-0.0576182,0,0,0,0,2,46,66,9,46,42,20,115,46,6,2,0,0,0,0,0
29190,-0.0725063,0,0,0,0,0,53,73,19,31,36,31,100,53,4,0,0,0,0,0,0
29200,-0.0656637,0,0,0,0,1,42,76,28,31,30,35,88,64,5,0,0,0,0,0,0
29210,-0.0645073,0,0,0,0,0,53,51,27,45,38,30,103,50,3,0,0,0,0,0,0
29220,-0.0526412,0,0,0,0,0,33,54,44,46,29,36,99,57,2,0,0,0,0,0,0
29230,-0.0459054,0,0,0,0,0,41,48,49,24,30,34,107,67,0,0,0,0,0,0,0
29240,-0.0293336,0,0,0,0,0,38,55,35,16,20,48,138,45,5,0,0,0,0,0,0
29250,-0.0216465,0,0,0,0,2,39,59,19,21,24,29,125,79,3,0,0,0,0,0,0
29260,-0.0250878,0,0,0,0,5,38,56,14,29,34,37,104,80,3,0,0,0,0,0,0
29270,-0.000585895,0,0,0,0,0,27,48,19,35,39,43,110,62,17,0,0,0,0,0,0
29280,0.0496097,0,0,0,0,0,20,41,10,14,26,54,137,81,17,0,0,0,0,0,0
29290,0.0554165,0,0,0,0,0,11,41,10,16,38,57,128,79,20,0,0,0,0,0,0
29300,0.0495238,0,0,0,0,0,9,41,16,30,38,40,111,99,16,0,0,0,0,0,0
29310,0.0379323,0,0,0,0,0,14,37,28,31,40,32,99,96,23,0,0,0,0,0,0
29320,0.00556705,0,0,0,0,0,24,36,19,47,62,27,82,86,17,0,0,0,0,0,0
29330,-0.0242528,0,0,0,0,0,37,35,35,52,49,21,67,83,21,0,0,0,0,0,0
29340,-0.0169106,0,0,0,0,2,22,40,27,62,58,31,53,80,23,2,0,0,0,0,0
29350,-0.00670254,0,0,0,0,0,31,25,22,68,69,21,69,57,36,2,0,0,0,0,0
29360,0.000186292,0,0,0,0,1,22,23,32,69,74,14,56,66,43,0,0,0,0,0,0
29370,-0.0172708,0,0,0,0,2,23,25,40,90,57,16,31,68,45,3,0,0,0,0,0
29380,-0.0030888,0,0,0,0,6,28,23,45,63,43,13,46,84,48,1,0,0,0,0,0
29390,-0.00293993,0,0,0,0,1,28,14,51,62,61,16,44,85,38,0,0,0,0,0,0
29400,-0.0102618,0,0,0,0,3,19,10,61,80,53,18,46,69,38,3,0,0,0,0,0
29410,0.0177154,0,0,0,0,1,14,13,69,74,35,14,41,79,49,11,0,0,0,0,0
29420,0.0521286,0,0,0,0,0,10,16,62,69,23,15,47,59,80,19,0,0,0,0,0
29430,0.0431244,0,0,0,0,1,9,9,55,80,36,16,47,66,71,10,0,0,0,0,0
29440,0.0865104,0,0,0,0,0,8,5,71,51,19,20,43,68,95,20,0,0,0,0,0
29450,0.0934887,0,0,0,0,1,9,7,52,61,24,29,28,69,93,27,0,0,0,0,0
29460,0.11002,0,0,0,0,0,0,15,63,34,27,10,56,80,96,19,0,0,0,0,0
29470,0.135788,0,0,0,0,0,0,13,40,38,20,25,57,92,92,23,0,0,0,0,0
29480,0.130881,0,0,0,0,0,0,11,27,67,16,18,54,98,83,24,2,0,0,0,0
29490,0.123484,0,0,0,0,0,0,7,39,63,16,13,55,122,62,23,0,0,0,0,0
29500,0.129366,0,0,0,0,0,3,11,28,62,19,7,57,112,75,26,0,0,0,0,0
29510,0.0955732,0,0,0,0,0,18,18,31,56,11,10,40,141,59,16,0,0,0,0,0
29520,0.116692,0,0,0,0,0,20,17,21,44,16,7,49,149,53,24,0,0,0,0,0
29530,0.146613,0,0,0,0,0,16,8,23,32,16,21,51,132,67,33,1,0,0,0,0
29540,0.168492,0,0,0,0,0,6,14,13,24,27,28,53,127,56,52,0,0,0,0,0
29550,0.214217,0,0,0,0,0,2,18,5,13,36,12,48,104,93,68,1,0,0,0,0
29560,0.181994,0,0,0,0,0,11,18,2,17,29,26,68,81,97,51,0,0,0,0,0
29570,0.179366,0,0,0,0,0,18,16,9,10,38,14,46,82,113,52,2,0,0,0,0
29580,0.157644,0,0,0,0,1,15,18,6,22,41,24,55,78,92,46,2,0,0,0,0
29590,0.164061,0,0,0,0,0,13,12,2,23,33,42,61,90,79,44,1,0,0,0,0
29600,0.177702,0,0,0,0,0,21,17,1,12,13,39,50,111,91,41,4,0,0,0,0
29610,0.194543,0,0,0,0,0,21,14,0,6,10,22,46,155,91,35,0,0,0,0,0
29620,0.222353,0,0,0,0,0,7,15,0,3,7,39,48,144,87,48,2,0,0,0,0
29630,0.22789,0,0,0,0,1,8,16,0,6,3,25,50,139,96,54,2,0,0,0,0
29640,0.233159,0,0,0,0,0,5,2,5,10,4,47,51,124,106,43,3,0,0,0,0
29650,0.262806,0,0,0,0,0,1,0,0,3,5,41,38,153,116,42,1,0,0,0,0
29660,0.242054,0,0,0,0,0,0,0,0,8,4,54,61,127,105,41,0,0,0,0,0
29670,0.241262,0,0,0,0,0,0,0,0,3,5,51,79,133,85,43,1,0,0,0,0
29680,0.246804,0,0,0,0,0,0,0,0,3,1,54,84,110,107,41,0,0,0,0,0
29690,0.24913,0,0,0,0,0,0,0,0,0,1,45,106,109,95,44,0,0,0,0,0
29700,0.25436,0,0,0,0,0,0,0,0,0,11,28,83,138,101,38,1,0,0,0,0
29710,0.251879,0,0,0,0,0,0,0,0,0,27,30,61,118,123,41,0,0,0,0,0
29720,0.240632,0,0,0,0,0,0,0,0,1,32,38,74,102,102,46,5,0,0,0,0
29730,0.228753,0,0,0,0,0,0,0,0,1,35,35,90,101,114,23,1,0,0,0,0
29740,0.246062,0,0,0,0,0,0,0,0,0,31,35,73,79,154,26,2,0,0,0,0
29750,0.227342,0,0,0,0,0,0,0,0,4,27,41,83,100,122,20,3,0,0,0,0
29760,0.203681,0,0,0,0,0,0,0,0,6,46,56,76,95,87,33,1,0,0,0,0
29770,0.195303,0,0,0,0,0,0,0,0,3,61,45,99,72,79,40,1,0,0,0,0
29780,0.183103,0,0,0,0,0,0,0,0,3,91,42,78,58,76,50,2,0,0,0,0
29790,0.204261,0,0,0,0,0,0,0,0,8,59,48,73,81,77,54,0,0,0,0,0
29800,0.241521,0,0,0,0,0,0,0,0,8,15,48,90,94,74,70,1,0,0,0,0
29810,0.234319,0,0,0,0,0,0,0,0,9,26,49,70,106,71,68,1,0,0,0,0
29820,0.239213,0,0,0,0,0,0,0,4,9,18,42,74,110,81,58,4,0,0,0,0
29830,0.250619,0,0,0,0,0,0,0,8,14,27,18,52,100,97,81,3,0,0,0,0
29840,0.2299,0,0,0,0,0,0,0,2,22,25,25,59,141,57,68,1,0,0,0,0
29850,0.215664,0,0,0,0,0,0,0,3,4,49,35,62,137,50,60,0,0,0,0,0
29860,0.229779,0,0,0,0,0,0,0,3,5,16,40,91,131,56,58,0,0,0,0,0
29870,0.236671,0,0,0,0,0,0,0,0,0,15,40,95,143,52,53,2,0,0,0,0
29880,0.229759,0,0,0,0,0,0,0,0,0,7,48,108,146,46,40,5,0,0,0,0
29890,0.230614,0,0,0,0,0,0,0,0,0,17,46,91,152,49,45,0,0,0,0,0
29900,0.228939,0,0,0,0,0,0,0,0,0,12,53,107,127,47,49,5,0,0,0,0
29910,0.21053,0,0,0,0,0,0,0,0,0,10,70,108,143,32,32,5,0,0,0,0
29920,0.218157,0,0,0,0,0,0,0,0,0,4,77,101,122,57,34,5,0,0,0,0
29930,0.207303,0,0,0,0,0,0,0,0,0,5,94,89,111,80,21,0,0,0,0,0
29940,0.207656,0,0,0,0,0,0,0,0,0,4,82,112,99,78,24,1,0,0,0,0
29950,0.203531,0,0,0,0,0,0,0,0,0,7,75,124,111,54,28,1,0,0,0,0
29960,0.209575,0,0,0,0,0,0,0,0,0,2,72,130,106,66,24,0,0,0,0,0
29970,0.214055,0,0,0,0,0,0,0,0,0,6,73,118,84,93,26,0,0,0,0,0
29980,0.198349,0,0,0,0,0,0,0,0,0,21,95,92,77,88,27,0,0,0,0,0
29990,0.184058,0,0,0,0,0,0,0,0,0,44,95,88,67,68,38,0,0,0,0,0
30000,0.176471,0,0,0,0,0,0,0,0,7,38,100,80,63,76,36,0,0,0,0,0
30010,0.163021,0,0,0,0,0,0,0,0,0,42,124,77,64,78,15,0,0,0,0,0
30020,0.190329,0,0,0,0,0,0,0,0,1,24,108,77,79,92,19,0,0,0,0,0
30030,0.188685,0,0,0,0,0,0,0,0,0,27,110,67,88,91,17,0,0,0,0,0
30040,0.184544,0,0,0,0,0,0,0,0,0,26,113,63,104,87,7,0,0,0,0,0
30050,0.195244,0,0,0,0,0,0,0,0,0,21,79,93,119,80,8,0,0,0,0,0
30060,0.194968,0,0,0,0,0,0,0,0,6,18,83,89,113,65,26,0,0,0,0,0
30070,0.214629,0,0,0,0,0,0,0,0,4,16,80,77,104,78,41,0,0,0,0,0
30080,0.230694,0,0,0,0,0,0,0,0,6,19,65,69,94,90,56,1,0,0,0,0
30090,0.204212,0,0,0,0,0,0,0,0,5,26,90,74,81,77,47,0,0,0,0,0
30100,0.221607,0,0,0,0,0,0,0,0,0,19,66,103,83,85,44,0,0,0,0,0
30110,0.211732,0,0,0,0,0,0,0,0,6,40,41,98,79,98,38,0,0,0,0,0
30120,0.213464,0,0,0,0,0,0,0,0,12,44,34,75,82,118,35,0,0,0,0,0
30130,0.221923,0,0,0,0,0,0,0,0,15,40,34,91,60,101,55,4,0,0,0,0
30140,0.226744,0,0,0,0,0,0,0,0,8,22,40,90,100,103,36,1,0,0,0,0
30150,0.231851,0,0,0,0,0,0,0,0,2,11,36,88,156,93,14,0,0,0,0,0
30160,0.242129,0,0,0,0,0,0,0,0,0,10,23,93,155,100,17,2,0,0,0,0
30170,0.238009,0,0,0,0,0,0,0,0,0,14,40,93,123,103,25,2,0,0,0,0
30180,0.242343,0,0,0,0,0,0,0,0,0,3,39,96,131,113,17,1,0,0,0,0
30190,0.250813,0,0,0,0,0,0,0,0,0,9,27,86,130,117,31,0,0,0,0,0
30200,0.251387,0,0,0,0,0,0,0,0,0,16,38,61,107,148,28,2,0,0,0,0
30210,0.273181,0,0,0,0,0,0,0,0,0,9,30,39,141,154,27,0,0,0,0,0
30220,0.249933,0,0,0,0,0,0,0,0,0,12,50,61,123,122,32,0,0,0,0,0
30230,0.227178,0,0,0,0,0,0,0,0,0,8,64,86,120,97,25,0,0,0,0,0
30240,0.220575,0,0,0,0,0,0,0,0,0,11,61,117,87,109,15,0,0,0,0,0
30250,0.210794,0,0,0,0,0,0,0,0,0,10,44,138,116,75,17,0,0,0,0,0
30260,0.206384,0,0,0,0,0,0,0,0,0,15,63,119,104,74,25,0,0,0,0,0
30270,0.199046,0,0,0,0,0,0,0,0,0,14,67,108,125,86,0,0,0,0,0,0
30280,0.20382,0,0,0,0,0,0,0,0,0,15,41,141,116,87,0,0,0,0,0,0
30290,0.217667,0,0,0,0,0,0,0,0,0,6,55,87,156,96,0,0,0,0,0,0
30300,0.216336,0,0,0,0,0,0,0,0,0,4,49,120,136,91,0,0,0,0,0,0
30310,0.206643,0,0,0,0,0,0,0,0,0,0,44,173,101,79,3,0,0,0,0,0
30320,0.210537,0,0,0,0,0,0,0,0,0,0,39,170,123,55,13,0,0,0,0,0
30330,0.211528,0,0,0,0,0,0,0,0,0,3,41,140,145,61,8,2,0,0,0,0
30340,0.207342,0,0,0,0,0,0,0,0,0,5,36,132,183,40,4,0,0,0,0,0
30350,0.229205,0,0,0,0,0,0,0,0,0,1,21,118,189,58,13,0,0,0,0,0
30360,0.217794,0,0,0,0,0,0,0,0,0,0,33,131,178,50,8,0,0,0,0,0
30370,0.209869,0,0,0,0,0,0,0,0,0,1,45,138,152,59,5,0,0,0,0,0
30380,0.221719,0,0,0,0,0,0,0,0,0,5,43,98,178,64,12,0,0,0,0,0
30390,0.19389,0,0,0,0,0,0,0,0,0,11,54,149,135,41,10,0,0,0,0,0
30400,0.191128,0,0,0,0,0,0,0,0,0,9,48,162,137,33,11,0,0,0,0,0
30410,0.192838,0,0,0,0,0,0,0,0,0,8,53,144,152,37,6,0,0,0,0,0
30420,0.199758,0,0,0,0,0,0,0,0,0,1,51,149,157,28,14,0,0,0,0,0
30430,0.215378,0,0,0,0,0,0,0,0,0,3,44,120,164,53,16,0,0,0,0,0
30440,0.214042,0,0,0,0,0,0,0,0,0,1,40,140,159,42,18,0,0,0,0,0
30450,0.217134,0,0,0,0,0,0,0,0,0,0,57,139,116,53,35,0,0,0,0,0
30460,0.216993,0,0,0,0,0,0,0,0,0,7,47,137,137,38,32,2,0,0,0,0
30470,0.206323,0,0,0,0,0,0,0,0,0,10,47,153,122,32,35,1,0,0,0,0
30480,0.203069,0,0,0,0,0,0,0,0,0,5,48,178,101,31,37,0,0,0,0,0
30490,0.211995,0,0,0,0,0,0,0,0,0,2,44,150,139,34,31,0,0,0,0,0
30500,0.223293,0,0,0,0,0,0,0,0,0,0,31,145,144,47,32,1,0,0,0,0
30510,0.231469,0,0,0,0,0,0,0,0,0,0,43,123,147,48,38,1,0,0,0,0
30520,0.202958,0,0,0,0,0,0,0,0,0,1,72,114,149,45,18,1,0,0,0,0
30530,0.196913,0,0,0,0,0,0,0,0,0,0,87,129,118,42,23,1,0,0,0,0
30540,0.201674,0,0,0,0,0,0,0,0,0,4,80,128,122,30,35,1,0,0,0,0
30550,0.203806,0,0,0,0,0,0,0,0,0,4,67,142,126,22,37,2,0,0,0,0
30560,0.211946,0,0,0,0,0,0,0,0,0,7,67,121,121,49,33,2,0,0,0,0
30570,0.219879,0,0,0,0,0,0,0,0,0,8,74,99,123,55,39,2,0,0,0,0
30580,0.222161,0,0,0,0,0,0,0,0,0,14,54,109,116,70,34,3,0,0,0,0
30590,0.215007,0,0,0,0,0,0,0,0,2,13,41,134,118,60,31,1,0,0,0,0
30600,0.202369,0,0,0,0,0,0,0,0,7,13,60,124,106,53,37,0,0,0,0,0
30610,0.214705,0,0,0,0,0,0,0,0,4,12,59,116,99,71,39,0,0,0,0,0
30620,0.202121,0,0,0,0,0,0,0,0,5,20,83,94,92,56,50,0,0,0,0,0
30630,0.220901,0,0,0,0,0,0,0,0,0,27,84,63,98,73,55,0,0,0,0,0
30640,0.219836,0,0,0,0,0,0,0,0,0,24,91,63,86,88,48,0,0,0,0,0
30650,0.216894,0,0,0,0,0,0,0,0,0,17,121,37,104,73,46,2,0,0,0,0
30660,0.223361,0,0,0,0,0,0,0,0,0,20,113,38,92,63,72,2,0,0,0,0
30670,0.190573,0,0,0,0,0,0,0,0,0,49,97,59,87,51,53,4,0,0,0,0
30680,0.193154,0,0,0,0,0,0,0,0,0,28,110,68,102,42,50,0,0,0,0,0
30690,0.198918,0,0,0,0,0,0,0,0,1,30,92,58,129,50,40,0,0,0,0,0
30700,0.221657,0,0,0,0,0,0,0,0,1,22,74,59,122,73,49,0,0,0,0,0
30710,0.219433,0,0,0,0,0,0,0,0,3,31,68,62,113,67,52,4,0,0,0,0
30720,0.211786,0,0,0,0,0,0,0,0,2,31,79,69,94,84,36,5,0,0,0,0
30730,0.209442,0,0,0,0,0,0,0,0,5,37,69,77,82,81,45,4,0,0,0,0
30740,0.193471,0,0,0,0,0,0,0,0,9,38,70,92,66,76,44,5,0,0,0,0
30750,0.17074,0,0,0,0,0,0,0,0,19,41,92,86,62,43,54,3,0,0,0,0
30760,0.159674,0,0,0,0,0,0,0,0,13,49,93,101,67,24,49,4,0,0,0,0
30770,0.153266,0,0,0,0,0,0,0,0,11,60,100,90,52,37,45,5,0,0,0,0
30780,0.154912,0,0,0,0,0,0,0,0,16,64,84,89,52,55,40,0,0,0,0,0
30790,0.147034,0,0,0,0,0,0,0,0,18,71,88,78,55,35,54,1,0,0,0,0
30800,0.172253,0,0,0,0,0,0,0,0,28,58,66,75,60,43,69,1,0,0,0,0
30810,0.159149,0,0,0,0,0,0,0,0,47,53,70,70,45,45,67,3,0,0,0,0
30820,0.138716,0,0,0,0,0,0,0,1,43,63,62,92,62,24,53,0,0,0,0,0
30830,0.153571,0,0,0,0,0,0,0,0,26,70,69,72,75,39,49,0,0,0,0,0
30840,0.169315,0,0,0,0,0,0,0,4,23,59,78,67,58,43,66,2,0,0,0,0
30850,0.204862,0,0,0,0,0,0,0,3,7,59,72,78,29,65,77,10,0,0,0,0
