update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
39400,-0.0212352,0,0,0,0,0,36,34,31,55,64,70,5,37,58,10,0,0,0,0,0
39410,-0.0590323,0,0,0,0,0,54,35,26,62,67,69,8,25,37,17,0,0,0,0,0
39420,-0.0887634,0,0,0,0,0,65,43,38,37,75,75,6,17,25,19,0,0,0,0,0
39430,-0.0380318,0,0,0,0,3,48,36,18,26,82,95,23,16,34,19,0,0,0,0,0
39440,-0.0283267,0,0,0,0,3,25,36,20,25,92,126,20,16,24,13,0,0,0,0,0
39450,-0.0321669,0,0,0,0,0,22,67,14,27,73,108,22,22,35,10,0,0,0,0,0
39460,-0.030286,0,0,0,0,0,21,81,17,32,49,86,36,16,33,29,0,0,0,0,0
39470,-0.00551979,0,0,0,0,0,19,62,11,48,66,73,33,19,31,38,0,0,0,0,0
39480,-0.036578,0,0,0,0,1,27,56,35,45,74,64,17,20,22,39,0,0,0,0,0
39490,-0.0378592,0,0,0,0,0,34,50,44,36,61,49,36,34,27,29,0,0,0,0,0
39500,-0.0624182,0,0,0,0,4,51,61,17,25,76,62,31,32,29,12,0,0,0,0,0
39510,-0.0722977,0,0,0,0,2,47,51,26,34,70,80,41,23,16,10,0,0,0,0,0
39520,-0.0553694,0,0,0,0,3,43,60,15,25,74,66,63,15,17,19,0,0,0,0,0
39530,-0.0476445,0,0,0,0,1,39,28,41,42,64,84,52,17,13,19,0,0,0,0,0
39540,-0.0509082,0,0,0,0,1,28,26,67,39,63,75,57,15,17,12,0,0,0,0,0
39550,-0.0348332,0,0,0,0,2,17,29,71,57,53,58,49,15,28,21,0,0,0,0,0
39560,-0.0210149,0,0,0,0,0,11,29,77,70,35,66,43,9,20,39,1,0,0,0,0
39570,-0.0382655,0,0,0,0,0,14,43,68,60,42,63,59,2,20,29,0,0,0,0,0
39580,-0.0108554,0,0,0,0,0,5,17,80,58,46,63,72,13,31,15,0,0,0,0,0
39590,-0.00428371,0,0,0,0,0,0,11,88,65,54,55,69,5,18,34,1,0,0,0,0
39600,-0.00973029,0,0,0,0,0,0,12,73,67,62,60,82,8,20,15,1,0,0,0,0
39610,-0.00433059,0,0,0,0,0,0,11,68,90,59,43,71,4,26,26,2,0,0,0,0
39620,-0.0138871,0,0,0,0,0,0,17,58,106,62,45,46,14,20,32,0,0,0,0,0
39630,-0.0464628,0,0,0,0,0,0,26,64,122,57,35,42,9,19,26,0,0,0,0,0
39640,-0.044921,0,0,0,0,0,0,23,80,97,44,66,37,21,11,21,0,0,0,0,0
39650,-0.0618407,0,0,0,0,0,0,37,64,109,53,56,35,18,16,12,0,0,0,0,0
39660,-0.0695051,0,0,0,0,0,0,46,82,86,62,37,37,17,21,9,3,0,0,0,0
39670,-0.061164,0,0,0,0,0,1,62,56,82,67,36,43,21,11,19,2,0,0,0,0
39680,-0.0555066,0,0,0,0,0,3,72,55,52,55,42,72,21,7,19,2,0,0,0,0
39690,-0.0598355,0,0,0,0,0,0,68,53,69,55,50,66,14,4,20,1,0,0,0,0
39700,-0.0264975,0,0,0,0,0,3,30,57,77,70,34,87,17,2,23,0,0,0,0,0
39710,-0.00938039,0,0,0,0,0,6,22,59,73,52,46,73,43,0,24,2,0,0,0,0
39720,-0.0118724,0,0,0,0,0,1,24,58,61,64,53,81,43,2,12,1,0,0,0,0
39730,-0.0432191,0,0,0,0,0,12,36,55,76,45,53,70,49,0,3,1,0,0,0,0
39740,-0.014824,0,0,0,0,0,3,41,59,52,33,41,117,51,1,2,0,0,0,0,0
39750,-0.0235121,0,0,0,0,0,3,33,66,61,30,45,124,36,2,0,0,0,0,0,0
39760,-0.025749,0,0,0,0,0,11,29,61,65,29,42,121,42,0,0,0,0,0,0,0
39770,-0.0150584,0,0,0,0,2,12,23,57,58,21,61,126,40,0,0,0,0,0,0,0
39780,-0.0431574,0,0,0,0,1,29,18,69,54,28,48,111,42,0,0,0,0,0,0,0
39790,-0.042157,0,0,0,0,1,24,27,70,50,21,54,107,46,0,0,0,0,0,0,0
39800,-0.0330709,0,0,0,0,1,7,28,78,51,14,72,113,36,0,0,0,0,0,0,0
39810,0.00199064,0,0,0,0,0,2,7,70,59,22,84,114,42,0,0,0,0,0,0,0
39820,0.0135267,0,0,0,0,0,0,14,46,58,27,98,116,41,0,0,0,0,0,0,0
39830,0.00259404,0,0,0,0,0,0,18,50,60,41,82,99,50,0,0,0,0,0,0,0
39840,-0.00848169,0,0,0,0,0,0,20,50,74,33,76,120,27,0,0,0,0,0,0,0
39850,-0.00154795,0,0,0,0,0,2,33,39,71,13,66,145,31,0,0,0,0,0,0,0
39860,-0.0123164,0,0,0,0,0,13,17,36,72,40,81,111,30,0,0,0,0,0,0,0
39870,0.0125153,0,0,0,0,0,2,19,24,77,30,96,123,29,0,0,0,0,0,0,0
39880,-0.00823892,0,0,0,0,0,4,17,33,88,36,82,112,28,0,0,0,0,0,0,0
39890,0.0356314,0,0,0,0,0,0,13,25,59,36,95,127,45,0,0,0,0,0,0,0
39900,0.0484404,0,0,0,0,0,0,8,19,70,27,87,125,64,0,0,0,0,0,0,0
39910,0.0517506,0,0,0,0,0,4,11,6,65,47,81,119,66,1,0,0,0,0,0,0
39920,0.0501664,0,0,0,0,0,0,10,11,69,52,82,93,77,6,0,0,0,0,0,0
39930,0.0452613,0,0,0,0,0,0,6,24,51,65,90,91,66,7,0,0,0,0,0,0
39940,0.0168298,0,0,0,0,0,0,7,32,67,77,80,89,42,6,0,0,0,0,0,0
39950,-0.0102318,0,0,0,0,0,2,8,40,81,76,90,66,32,5,0,0,0,0,0,0
39960,-0.0199795,0,0,0,0,0,0,13,47,88,59,91,63,38,1,0,0,0,0,0,0
39970,-0.0456581,0,0,0,0,0,0,24,77,64,44,104,58,23,6,0,0,0,0,0,0
39980,-0.038268,0,0,0,0,0,0,40,69,63,31,92,54,37,14,0,0,0,0,0,0
39990,-0.0160364,0,0,0,0,0,0,19,66,65,40,94,60,41,12,3,0,0,0,0,0
40000,0.00279616,0,0,0,0,0,0,16,62,52,44,99,66,35,13,13,0,0,0,0,0
40010,-0.0208419,0,0,0,0,0,0,17,86,54,43,99,53,26,13,9,0,0,0,0,0
40020,-0.0439916,0,0,0,0,0,0,20,72,90,48,92,37,21,9,11,0,0,0,0,0
40030,-0.06432,0,0,0,0,0,0,19,90,110,31,69,43,20,13,5,0,0,0,0,0
40040,-0.0927142,0,0,0,0,0,0,18,103,140,27,46,36,14,8,8,0,0,0,0,0
40050,-0.100886,0,0,0,0,0,2,11,118,137,31,42,30,13,7,9,0,0,0,0,0
40060,-0.0671848,0,0,0,0,0,0,10,84,133,31,66,37,28,11,0,0,0,0,0,0
40070,-0.0761244,0,0,0,0,0,0,8,97,110,61,45,40,30,9,0,0,0,0,0,0
40080,-0.0951161,0,0,0,0,0,0,16,107,107,63,49,37,16,5,0,0,0,0,0,0
40090,-0.114962,0,0,0,0,0,0,18,130,97,62,47,35,10,1,0,0,0,0,0,0
40100,-0.110642,0,0,0,0,0,0,28,114,105,54,47,40,11,1,0,0,0,0,0,0
40110,-0.149108,0,0,0,0,0,1,27,149,114,45,25,32,7,0,0,0,0,0,0,0
40120,-0.125562,0,0,0,0,0,2,9,132,131,48,36,35,7,0,0,0,0,0,0,0
40130,-0.0979009,0,0,0,0,0,0,9,96,145,49,35,43,23,0,0,0,0,0,0,0
40140,-0.109386,0,0,0,0,0,0,24,94,140,45,33,50,14,0,0,0,0,0,0,0
40150,-0.104165,0,0,0,0,0,0,29,122,94,47,37,38,33,0,0,0,0,0,0,0
40160,-0.112823,0,0,0,0,0,0,59,94,100,41,33,34,39,0,0,0,0,0,0,0
40170,-0.145016,0,0,0,0,0,3,86,98,87,40,19,47,19,1,0,0,0,0,0,0
40180,-0.145797,0,0,0,0,0,2,89,90,77,59,29,36,18,0,0,0,0,0,0,0
40190,-0.130604,0,0,0,0,0,12,64,87,77,53,59,35,13,0,0,0,0,0,0,0
40200,-0.118109,0,0,0,0,0,24,53,68,85,47,66,27,29,1,0,0,0,0,0,0
40210,-0.107091,0,0,0,0,1,26,52,41,88,70,64,28,28,2,0,0,0,0,0,0
40220,-0.108519,0,0,0,0,0,27,47,47,99,72,51,15,40,2,0,0,0,0,0,0
40230,-0.0921295,0,0,0,0,1,16,52,42,100,63,50,23,48,5,0,0,0,0,0,0
40240,-0.0641243,0,0,0,0,0,20,30,43,97,64,64,21,44,17,0,0,0,0,0,0
40250,-0.0830033,0,0,0,0,1,14,31,59,82,98,58,13,35,9,0,0,0,0,0,0
40260,-0.117847,0,0,0,0,2,14,36,80,86,90,55,16,18,3,0,0,0,0,0,0
40270,-0.121011,0,0,0,0,0,21,35,71,81,102,62,10,12,6,0,0,0,0,0,0
40280,-0.0932123,0,0,0,0,0,8,31,57,81,124,74,6,9,10,0,0,0,0,0,0
40290,-0.0864127,0,0,0,0,0,16,20,59,80,102,93,9,9,12,0,0,0,0,0,0
40300,-0.113323,0,0,0,0,3,16,32,72,73,118,64,3,9,10,0,0,0,0,0,0
40310,-0.125042,0,0,0,0,1,8,40,94,86,85,61,3,21,1,0,0,0,0,0,0
40320,-0.119568,0,0,0,0,0,2,56,84,94,80,44,12,24,4,0,0,0,0,0,0
40330,-0.123293,0,0,0,0,0,0,53,86,107,72,53,3,18,8,0,0,0,0,0,0
40340,-0.119151,0,0,0,0,0,0,65,74,97,77,49,14,16,8,0,0,0,0,0,0
40350,-0.0962442,0,0,0,0,0,0,46,66,104,79,54,18,27,6,0,0,0,0,0,0
40360,-0.0953097,0,0,0,0,0,0,43,70,103,60,66,44,9,5,0,0,0,0,0,0
40370,-0.0919227,0,0,0,0,0,6,29,80,101,56,60,57,11,0,0,0,0,0,0,0
40380,-0.0957138,0,0,0,0,0,6,37,81,83,68,67,44,14,0,0,0,0,0,0,0
40390,-0.08417,0,0,0,0,0,4,32,73,99,55,56,68,13,0,0,0,0,0,0,0
40400,-0.111117,0,0,0,0,0,15,40,86,81,61,50,63,4,0,0,0,0,0,0,0
40410,-0.0872537,0,0,0,0,0,2,29,86,83,72,48,74,6,0,0,0,0,0,0,0
40420,-0.0800156,0,0,0,0,0,9,38,65,80,70,39,87,12,0,0,0,0,0,0,0
40430,-0.0658968,0,0,0,0,0,10,29,47,92,65,58,90,9,0,0,0,0,0,0,0
40440,-0.0297302,0,0,0,0,0,5,34,46,64,55,63,88,45,0,0,0,0,0,0,0
40450,-0.0645258,0,0,0,0,0,7,64,46,63,42,71,64,43,0,0,0,0,0,0,0
40460,-0.0492605,0,0,0,0,0,8,52,48,71,38,49,88,46,0,0,0,0,0,0,0
40470,-0.0489935,0,0,0,0,0,12,52,54,68,19,54,101,38,2,0,0,0,0,0,0
40480,-0.0623354,0,0,0,0,0,26,57,48,57,20,59,89,41,3,0,0,0,0,0,0
40490,-0.0337324,0,0,0,0,0,24,47,52,59,4,54,90,52,18,0,0,0,0,0,0
40500,-0.0781756,0,0,0,0,0,22,89,54,57,2,42,60,52,22,0,0,0,0,0,0
40510,-0.120356,0,0,0,0,0,31,98,63,60,4,35,53,35,21,0,0,0,0,0,0
40520,-0.101101,0,0,0,0,0,34,64,49,101,18,26,51,35,22,0,0,0,0,0,0
40530,-0.0595237,0,0,0,0,0,28,65,37,82,22,25,61,43,36,1,0,0,0,0,0
40540,-0.0353127,0,0,0,0,0,18,49,47,74,27,39,67,44,34,1,0,0,0,0,0
40550,-0.0281727,0,0,0,0,3,17,36,41,98,20,43,54,54,34,0,0,0,0,0,0
40560,-0.0561824,0,0,0,0,2,40,37,42,99,24,24,31,64,31,6,0,0,0,0,0
40570,-0.0871116,0,0,0,0,7,40,51,52,85,26,28,25,43,39,4,0,0,0,0,0
40580,-0.0396616,0,0,0,0,1,31,36,56,90,30,17,25,49,54,11,0,0,0,0,0
40590,-0.0249384,0,0,0,0,1,19,21,92,62,41,25,27,52,46,14,0,0,0,0,0
40600,-0.0397605,0,0,0,0,2,21,30,86,70,41,17,23,42,51,17,0,0,0,0,0
40610,0.0210468,0,0,0,0,0,16,28,71,68,27,10,12,72,80,16,0,0,0,0,0
40620,0.035698,0,0,0,0,0,6,30,59,76,35,14,18,44,110,8,0,0,0,0,0
40630,0.00997589,0,0,0,0,0,9,12,86,94,33,7,17,43,82,17,0,0,0,0,0
40640,0.0691601,0,0,0,0,1,10,13,62,80,27,6,20,41,106,32,2,0,0,0,0
40650,0.0870069,0,0,0,0,0,5,19,49,64,41,7,22,57,114,21,1,0,0,0,0
40660,0.0573139,0,0,0,0,0,3,11,69,56,63,11,32,42,98,12,3,0,0,0,0
40670,0.0748898,0,0,0,0,0,0,11,56,60,72,21,19,48,83,22,8,0,0,0,0
40680,0.0313043,0,0,0,0,0,0,16,48,84,83,14,15,51,80,9,0,0,0,0,0
40690,0.0430651,0,0,0,0,0,0,19,42,86,81,12,10,48,90,12,0,0,0,0,0
40700,0.063482,0,0,0,0,0,0,10,54,90,52,12,2,76,97,7,0,0,0,0,0
40710,0.0478433,0,0,0,0,0,0,8,51,104,60,15,2,58,93,9,0,0,0,0,0
40720,0.0492619,0,0,0,0,0,0,10,37,112,65,13,12,45,95,11,0,0,0,0,0
40730,0.0259882,0,0,0,0,0,0,5,41,139,51,24,4,49,78,9,0,0,0,0,0
40740,0.0199195,0,0,0,0,0,0,7,57,119,46,31,2,72,52,14,0,0,0,0,0
40750,0.0177486,0,0,0,0,0,0,1,68,109,45,33,17,62,55,10,0,0,0,0,0
40760,0.00761853,0,0,0,0,0,0,2,78,119,33,29,26,39,57,17,0,0,0,0,0
40770,0.0058324,0,0,0,0,0,0,15,69,118,33,23,22,47,55,18,0,0,0,0,0
40780,0.00403307,0,0,0,0,0,0,25,61,111,45,24,11,40,63,17,3,0,0,0,0
40790,0.00279837,0,0,0,0,0,0,25,66,74,69,45,9,26,80,6,0,0,0,0,0
40800,0.0371795,0,0,0,0,0,2,19,56,82,57,41,6,22,88,27,0,0,0,0,0
40810,0.0415617,0,0,0,0,0,4,17,45,74,62,54,14,28,82,20,0,0,0,0,0
40820,-0.0230426,0,0,0,0,0,4,15,74,82,81,50,8,28,43,14,1,0,0,0,0
40830,-0.0329948,0,0,0,0,0,0,18,72,113,67,43,12,17,30,28,0,0,0,0,0
40840,-0.0473104,0,0,0,0,0,0,16,59,157,46,51,5,15,13,37,1,0,0,0,0
40850,-0.0745786,0,0,0,0,0,0,17,93,156,45,21,8,14,19,27,0,0,0,0,0
40860,-0.115955,0,0,0,0,0,0,23,102,176,50,10,1,8,17,13,0,0,0,0,0
40870,-0.098768,0,0,0,0,0,0,20,94,153,69,18,3,12,11,20,0,0,0,0,0
40880,-0.0774661,0,0,0,0,0,0,16,57,147,110,22,2,16,15,15,0,0,0,0,0
40890,-0.0856197,0,0,0,0,0,0,17,77,142,106,8,3,9,28,10,0,0,0,0,0
40900,-0.0546878,0,0,0,0,0,0,10,53,109,157,11,2,25,18,15,0,0,0,0,0
40910,-0.069693,0,0,0,0,0,0,14,44,129,159,6,1,20,21,6,0,0,0,0,0
40920,-0.050906,0,0,0,0,0,0,16,47,106,155,13,6,24,21,12,0,0,0,0,0
40930,-0.0455821,0,0,0,0,0,0,15,60,90,147,23,0,26,29,10,0,0,0,0,0
40940,-0.0936269,0,0,0,0,0,0,33,73,97,131,23,4,18,12,9,0,0,0,0,0
40950,-0.0932302,0,0,0,0,0,0,39,99,93,90,22,7,16,12,22,0,0,0,0,0
40960,-0.105737,0,0,0,0,0,2,60,100,84,74,19,11,11,20,19,0,0,0,0,0
40970,-0.136093,0,0,0,0,0,1,57,102,124,63,15,4,2,19,13,0,0,0,0,0
40980,-0.140573,0,0,0,0,0,7,48,92,132,77,19,1,7,2,15,0,0,0,0,0
40990,-0.15167,0,0,0,0,0,3,48,89,144,94,7,4,7,1,3,0,0,0,0,0
41000,-0.147926,0,0,0,0,0,2,56,87,119,109,6,3,9,3,6,0,0,0,0,0
41010,-0.153907,0,0,0,0,0,0,49,100,153,78,0,0,14,1,5,0,0,0,0,0
41020,-0.153668,0,0,0,0,0,0,48,108,138,76,12,4,5,4,5,0,0,0,0,0
41030,-0.137755,0,0,0,0,0,1,33,97,147,84,12,6,13,7,0,0,0,0,0,0
41040,-0.128807,0,0,0,0,0,2,37,87,125,107,14,9,9,10,0,0,0,0,0,0
41050,-0.163216,0,0,0,0,0,1,60,110,115,95,5,1,2,11,0,0,0,0,0,0
41060,-0.168956,0,0,0,0,0,9,56,111,101,103,10,2,5,3,0,0,0,0,0,0
41070,-0.142763,0,0,0,0,0,5,35,99,99,127,19,6,0,10,0,0,0,0,0,0
41080,-0.14612,0,0,0,0,0,4,35,97,130,105,19,0,0,10,0,0,0,0,0,0
41090,-0.140692,0,0,0,0,0,0,34,104,125,88,39,4,4,2,0,0,0,0,0,0
41100,-0.152397,0,0,0,0,0,2,27,115,143,75,33,2,3,0,0,0,0,0,0,0
41110,-0.143805,0,0,0,0,0,1,14,101,168,79,35,2,0,0,0,0,0,0,0,0
41120,-0.148783,0,0,0,0,0,1,35,92,137,104,30,1,0,0,0,0,0,0,0,0
41130,-0.14608,0,0,0,0,0,0,36,97,128,99,40,0,0,0,0,0,0,0,0,0
41140,-0.145988,0,0,0,0,0,0,30,104,127,97,38,4,0,0,0,0,0,0,0,0
41150,-0.147655,0,0,0,0,0,0,35,100,127,98,35,5,0,0,0,0,0,0,0,0
41160,-0.135002,0,0,0,0,0,0,37,98,100,100,58,7,0,0,0,0,0,0,0,0
41170,-0.131001,0,0,0,0,0,0,62,88,73,94,77,6,0,0,0,0,0,0,0,0
41180,-0.146751,0,0,0,0,0,4,88,73,70,89,56,20,0,0,0,0,0,0,0,0
41190,-0.147965,0,0,0,0,0,3,76,86,87,62,56,30,0,0,0,0,0,0,0,0
41200,-0.151245,0,0,0,0,0,6,74,99,71,71,54,25,0,0,0,0,0,0,0,0
41210,-0.15055,0,0,0,0,0,6,62,104,87,67,48,26,0,0,0,0,0,0,0,0
41220,-0.157571,0,0,0,0,0,0,73,137,51,62,36,38,3,0,0,0,0,0,0,0
41230,-0.155489,0,0,0,0,0,6,68,126,51,70,37,40,2,0,0,0,0,0,0,0
41240,-0.164133,0,0,0,0,0,5,78,130,46,66,42,33,0,0,0,0,0,0,0,0
41250,-0.180909,0,0,0,0,0,3,88,131,70,49,31,28,0,0,0,0,0,0,0,0
41260,-0.20364,0,0,0,0,0,8,98,137,76,37,20,23,1,0,0,0,0,0,0,0
41270,-0.188179,0,0,0,0,0,10,67,154,61,62,15,31,0,0,0,0,0,0,0,0
41280,-0.178319,0,0,0,0,0,11,76,126,85,43,21,38,0,0,0,0,0,0,0,0
41290,-0.181422,0,0,0,0,1,14,69,134,77,46,22,37,0,0,0,0,0,0,0,0
41300,-0.131488,0,0,0,0,0,3,65,102,68,70,29,63,0,0,0,0,0,0,0,0
41310,-0.119893,0,0,0,0,0,6,53,101,73,60,38,59,10,0,0,0,0,0,0,0
41320,-0.140021,0,0,0,0,0,4,50,137,85,39,29,48,8,0,0,0,0,0,0,0
41330,-0.117851,0,0,0,0,0,8,19,117,102,64,36,48,6,0,0,0,0,0,0,0
41340,-0.123584,0,0,0,0,0,10,18,103,111,80,36,40,2,0,0,0,0,0,0,0
41350,-0.122991,0,0,0,0,0,18,13,85,133,71,51,25,4,0,0,0,0,0,0,0
41360,-0.151508,0,0,0,0,2,30,19,93,121,76,35,20,4,0,0,0,0,0,0,0
41370,-0.147297,0,0,0,0,0,41,19,83,81,114,37,19,6,0,0,0,0,0,0,0
41380,-0.171613,0,0,0,0,2,40,32,108,77,82,44,14,1,0,0,0,0,0,0,0
41390,-0.151654,0,0,0,0,1,49,21,87,76,94,49,22,1,0,0,0,0,0,0,0
41400,-0.133674,0,0,0,0,0,30,34,85,79,76,54,37,5,0,0,0,0,0,0,0
41410,-0.127395,0,0,0,0,1,17,37,89,77,84,64,27,4,0,0,0,0,0,0,0
41420,-0.119245,0,0,0,0,0,10,18,94,107,80,62,25,4,0,0,0,0,0,0,0
41430,-0.143126,0,0,0,0,0,10,22,111,124,79,38,14,2,0,0,0,0,0,0,0
41440,-0.158687,0,0,0,0,0,20,14,124,139,54,31,16,2,0,0,0,0,0,0,0
41450,-0.17103,0,0,0,0,0,18,24,136,134,43,25,15,5,0,0,0,0,0,0,0
41460,-0.190521,0,0,0,0,0,32,25,162,105,39,7,21,9,0,0,0,0,0,0,0
41470,-0.19328,0,0,0,0,0,42,31,136,113,35,12,21,10,0,0,0,0,0,0,0
41480,-0.181987,0,0,0,0,0,52,37,99,116,47,13,21,15,0,0,0,0,0,0,0
41490,-0.173309,0,0,0,0,5,48,30,77,128,56,25,22,9,0,0,0,0,0,0,0
41500,-0.161342,0,0,0,0,2,51,39,71,118,40,34,33,12,0,0,0,0,0,0,0
41510,-0.167423,0,0,0,0,0,57,46,65,128,16,35,35,15,3,0,0,0,0,0,0
41520,-0.143723,0,0,0,0,0,47,34,83,112,21,40,31,31,1,0,0,0,0,0,0
41530,-0.157435,0,0,0,0,2,62,35,57,122,22,44,42,14,0,0,0,0,0,0,0
41540,-0.187815,0,0,0,0,1,93,25,84,82,30,39,33,11,2,0,0,0,0,0,0
41550,-0.189237,0,0,0,0,0,99,27,68,77,47,27,49,6,0,0,0,0,0,0,0
41560,-0.172038,0,0,0,0,1,95,12,73,84,53,22,46,14,0,0,0,0,0,0,0
41570,-0.163017,0,0,0,0,6,72,11,84,106,35,24,43,17,2,0,0,0,0,0,0
41580,-0.0963424,0,0,0,0,1,26,16,102,95,24,56,45,21,14,0,0,0,0,0,0
41590,-0.0791771,0,0,0,0,3,22,11,93,90,37,65,34,21,24,0,0,0,0,0,0
41600,-0.123154,0,0,0,0,4,36,21,95,88,41,47,42,16,10,0,0,0,0,0,0
41610,-0.120875,0,0,0,0,3,45,8,101,93,29,40,60,12,9,0,0,0,0,0,0
41620,-0.108892,0,0,0,0,0,38,21,78,98,34,56,52,22,1,0,0,0,0,0,0
41630,-0.107966,0,0,0,0,1,32,12,94,108,44,25,51,28,5,0,0,0,0,0,0
41640,-0.0964013,0,0,0,0,2,23,24,82,90,59,24,75,16,5,0,0,0,0,0,0
41650,-0.111218,0,0,0,0,1,20,29,97,90,61,14,62,17,9,0,0,0,0,0,0
41660,-0.142363,0,0,0,0,2,13,36,122,88,63,25,36,9,6,0,0,0,0,0,0
41670,-0.127049,0,0,0,0,3,12,35,101,95,70,16,60,8,0,0,0,0,0,0,0
41680,-0.115404,0,0,0,0,1,5,47,82,105,68,23,66,3,0,0,0,0,0,0,0
41690,-0.132608,0,0,0,0,0,6,56,86,106,73,18,52,3,0,0,0,0,0,0,0
41700,-0.134161,0,0,0,0,1,24,50,74,97,69,29,45,11,0,0,0,0,0,0,0
41710,-0.152633,0,0,0,0,4,41,43,74,107,34,50,42,5,0,0,0,0,0,0,0
41720,-0.144524,0,0,0,0,2,41,39,76,106,31,56,42,7,0,0,0,0,0,0,0
41730,-0.134163,0,0,0,0,0,43,30,92,85,44,42,55,9,0,0,0,0,0,0,0
41740,-0.171039,0,0,0,0,1,58,45,93,75,41,38,34,15,0,0,0,0,0,0,0
41750,-0.185566,0,0,0,0,3,60,39,92,97,47,31,19,12,0,0,0,0,0,0,0
41760,-0.16167,0,0,0,0,4,41,48,65,108,62,40,28,4,0,0,0,0,0,0,0
41770,-0.144502,0,0,0,0,2,16,59,63,114,69,40,37,0,0,0,0,0,0,0,0
41780,-0.140387,0,0,0,0,2,5,71,49,112,89,44,27,1,0,0,0,0,0,0,0
41790,-0.129889,0,0,0,0,1,4,49,73,103,81,66,21,2,0,0,0,0,0,0,0
41800,-0.0920084,0,0,0,0,0,6,20,58,124,67,92,33,0,0,0,0,0,0,0,0
41810,-0.116951,0,0,0,0,0,1,23,70,155,67,68,16,0,0,0,0,0,0,0,0
41820,-0.13536,0,0,0,0,0,0,54,59,137,80,66,4,0,0,0,0,0,0,0,0
41830,-0.143709,0,0,0,0,0,0,64,76,112,83,54,11,0,0,0,0,0,0,0,0
41840,-0.161986,0,0,0,0,0,7,68,78,126,75,37,9,0,0,0,0,0,0,0,0
41850,-0.178786,0,0,0,0,0,5,90,90,121,40,48,3,3,0,0,0,0,0,0,0
41860,-0.194413,0,0,0,0,0,3,80,130,115,30,36,6,0,0,0,0,0,0,0,0
41870,-0.192543,0,0,0,0,0,12,70,115,131,27,43,2,0,0,0,0,0,0,0,0
41880,-0.177896,0,0,0,0,0,11,66,121,103,30,59,10,0,0,0,0,0,0,0,0
41890,-0.191491,0,0,0,0,0,29,57,135,90,32,31,26,0,0,0,0,0,0,0,0
41900,-0.188186,0,0,0,0,0,25,71,120,97,30,25,32,0,0,0,0,0,0,0,0
41910,-0.205097,0,0,0,0,0,24,77,127,106,19,29,18,0,0,0,0,0,0,0,0
41920,-0.180097,0,0,0,0,1,26,64,122,87,29,34,37,0,0,0,0,0,0,0,0
41930,-0.175209,0,0,0,0,2,16,85,91,98,36,36,34,2,0,0,0,0,0,0,0
41940,-0.180715,0,0,0,0,1,15,70,118,118,17,14,42,5,0,0,0,0,0,0,0
41950,-0.18657,0,0,0,0,1,11,79,121,119,10,23,34,2,0,0,0,0,0,0,0
41960,-0.20764,0,0,0,0,0,12,123,123,78,11,17,27,9,0,0,0,0,0,0,0
41970,-0.199132,0,0,0,0,0,14,93,129,107,6,9,26,16,0,0,0,0,0,0,0
41980,-0.179169,0,0,0,0,0,10,103,96,117,10,7,35,22,0,0,0,0,0,0,0
41990,-0.18927,0,0,0,0,0,12,96,115,108,14,8,27,20,0,0,0,0,0,0,0
42000,-0.199898,0,0,0,0,0,25,83,110,125,13,9,17,18,0,0,0,0,0,0,0
42010,-0.226345,0,0,0,0,0,35,91,142,77,14,14,21,6,0,0,0,0,0,0,0
42020,-0.204205,0,0,0,0,2,25,64,159,81,25,12,24,8,0,0,0,0,0,0,0
42030,-0.20237,0,0,0,0,0,24,66,154,87,24,14,24,7,0,0,0,0,0,0,0
42040,-0.207564,0,0,0,0,0,16,60,166,107,20,5,19,7,0,0,0,0,0,0,0
42050,-0.194541,0,0,0,0,0,12,42,175,107,30,7,24,3,0,0,0,0,0,0,0
42060,-0.209887,0,0,0,0,0,8,38,221,95,16,3,18,1,0,0,0,0,0,0,0
42070,-0.189271,0,0,0,0,0,3,28,232,87,13,8,15,14,0,0,0,0,0,0,0
42080,-0.181369,0,0,0,0,0,4,27,203,108,19,15,10,14,0,0,0,0,0,0,0
42090,-0.167539,0,0,0,0,0,5,36,169,98,35,22,23,12,0,0,0,0,0,0,0
42100,-0.16412,0,0,0,0,0,9,35,164,99,31,28,27,7,0,0,0,0,0,0,0
42110,-0.179679,0,0,0,0,0,9,49,136,113,62,13,13,5,0,0,0,0,0,0,0
42120,-0.185698,0,0,0,0,0,4,63,148,97,55,20,7,6,0,0,0,0,0,0,0
42130,-0.187603,0,0,0,0,0,13,56,126,121,50,18,8,8,0,0,0,0,0,0,0
42140,-0.196651,0,0,0,0,0,13,65,139,120,26,11,11,15,0,0,0,0,0,0,0
42150,-0.199696,0,0,0,0,1,15,65,150,109,25,17,7,11,0,0,0,0,0,0,0
42160,-0.20197,0,0,0,0,0,33,53,136,101,29,35,5,8,0,0,0,0,0,0,0
42170,-0.204165,0,0,0,0,0,27,80,119,90,46,25,3,10,0,0,0,0,0,0,0
42180,-0.212532,0,0,0,0,0,29,117,72,95,58,17,8,4,0,0,0,0,0,0,0
42190,-0.201476,0,0,0,0,0,24,123,61,85,65,19,18,5,0,0,0,0,0,0,0
