update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
52880,-0.140258,0,0,0,0,2,5,39,72,112,131,39,0,0,0,0,0,0,0,0,0
52890,-0.140149,0,0,0,0,0,9,29,86,101,126,49,0,0,0,0,0,0,0,0,0
52900,-0.154922,0,0,0,0,0,14,45,88,82,122,49,0,0,0,0,0,0,0,0,0
52910,-0.149056,0,0,0,0,0,0,44,117,73,121,45,0,0,0,0,0,0,0,0,0
52920,-0.133454,0,0,0,0,0,4,22,111,69,140,54,0,0,0,0,0,0,0,0,0
52930,-0.12713,0,0,0,0,0,0,29,95,81,140,53,2,0,0,0,0,0,0,0,0
52940,-0.119839,0,0,0,0,0,0,30,91,96,107,54,22,0,0,0,0,0,0,0,0
52950,-0.112984,0,0,0,0,0,0,27,84,99,111,58,21,0,0,0,0,0,0,0,0
52960,-0.125324,0,0,0,0,0,0,21,69,162,94,46,8,0,0,0,0,0,0,0,0
52970,-0.12089,0,0,0,0,0,1,21,63,150,105,52,8,0,0,0,0,0,0,0,0
52980,-0.14405,0,0,0,0,0,0,20,97,168,66,40,9,0,0,0,0,0,0,0,0
52990,-0.149428,0,0,0,0,0,5,35,89,136,94,32,9,0,0,0,0,0,0,0,0
53000,-0.163996,0,0,0,0,0,2,54,97,137,75,31,4,0,0,0,0,0,0,0,0
53010,-0.168393,0,0,0,0,0,10,48,94,137,74,24,13,0,0,0,0,0,0,0,0
53020,-0.172967,0,0,0,0,0,7,43,115,139,53,35,8,0,0,0,0,0,0,0,0
53030,-0.161952,0,0,0,0,0,8,30,135,102,71,48,6,0,0,0,0,0,0,0,0
53040,-0.165039,0,0,0,0,0,10,30,149,92,70,41,8,0,0,0,0,0,0,0,0
53050,-0.154325,0,0,0,0,0,6,27,132,102,79,39,15,0,0,0,0,0,0,0,0
53060,-0.149692,0,0,0,0,0,9,34,142,72,71,49,23,0,0,0,0,0,0,0,0
53070,-0.149024,0,0,0,0,0,2,28,170,54,69,59,18,0,0,0,0,0,0,0,0
53080,-0.160478,0,0,0,0,0,10,36,138,83,70,53,10,0,0,0,0,0,0,0,0
53090,-0.151568,0,0,0,0,0,17,38,104,98,71,60,11,1,0,0,0,0,0,0,0
53100,-0.174152,0,0,0,0,0,13,46,129,80,92,33,7,0,0,0,0,0,0,0,0
53110,-0.180933,0,0,0,0,0,19,37,155,70,81,31,7,0,0,0,0,0,0,0,0
53120,-0.165766,0,0,0,0,0,21,37,107,89,117,19,10,0,0,0,0,0,0,0,0
53130,-0.151842,0,0,0,0,0,16,38,87,93,128,26,12,0,0,0,0,0,0,0,0
53140,-0.136949,0,0,0,0,0,7,35,97,88,124,39,10,0,0,0,0,0,0,0,0
53150,-0.132725,0,0,0,0,0,6,36,100,87,110,42,13,6,0,0,0,0,0,0,0
53160,-0.164903,0,0,0,0,0,9,48,113,100,91,36,1,2,0,0,0,0,0,0,0
53170,-0.155485,0,0,0,0,0,6,54,91,111,95,35,5,3,0,0,0,0,0,0,0
53180,-0.139101,0,0,0,0,0,4,48,84,95,106,53,5,5,0,0,0,0,0,0,0
53190,-0.138271,0,0,0,0,0,4,23,94,113,128,35,3,0,0,0,0,0,0,0,0
53200,-0.142125,0,0,0,0,0,13,23,91,111,120,37,5,0,0,0,0,0,0,0,0
53210,-0.132115,0,0,0,0,0,10,9,97,137,89,55,3,0,0,0,0,0,0,0,0
53220,-0.13677,0,0,0,0,0,6,14,112,122,90,56,0,0,0,0,0,0,0,0,0
53230,-0.140845,0,0,0,0,0,8,14,105,132,86,55,0,0,0,0,0,0,0,0,0
53240,-0.145261,0,0,0,0,0,2,16,121,134,72,55,0,0,0,0,0,0,0,0,0
53250,-0.159729,0,0,0,0,0,0,32,131,116,82,39,0,0,0,0,0,0,0,0,0
53260,-0.174977,0,0,0,0,0,0,39,134,133,68,24,2,0,0,0,0,0,0,0,0
53270,-0.166424,0,0,0,0,0,0,46,127,114,77,32,4,0,0,0,0,0,0,0,0
53280,-0.144388,0,0,0,0,0,1,36,97,126,97,33,10,0,0,0,0,0,0,0,0
53290,-0.131926,0,0,0,0,0,5,37,71,117,131,33,6,0,0,0,0,0,0,0,0
53300,-0.094566,0,0,0,0,0,0,19,39,105,175,59,3,0,0,0,0,0,0,0,0
53310,-0.0904411,0,0,0,0,0,5,19,45,78,164,89,0,0,0,0,0,0,0,0,0
53320,-0.0822799,0,0,0,0,0,3,24,33,79,147,114,0,0,0,0,0,0,0,0,0
53330,-0.0680759,0,0,0,0,0,1,5,32,88,185,88,1,0,0,0,0,0,0,0,0
53340,-0.0558443,0,0,0,0,0,0,11,26,69,176,113,5,0,0,0,0,0,0,0,0
53350,-0.061981,0,0,0,0,0,0,20,23,62,178,111,6,0,0,0,0,0,0,0,0
53360,-0.0690731,0,0,0,0,0,0,30,19,76,151,116,8,0,0,0,0,0,0,0,0
53370,-0.0607131,0,0,0,0,0,1,13,20,76,188,87,15,0,0,0,0,0,0,0,0
53380,-0.0719852,0,0,0,0,0,0,27,20,80,176,90,7,0,0,0,0,0,0,0,0
53390,-0.0575,0,0,0,0,0,1,23,17,58,178,99,24,0,0,0,0,0,0,0,0
53400,-0.0491492,0,0,0,0,0,2,10,28,70,155,101,34,0,0,0,0,0,0,0,0
53410,-0.0677839,0,0,0,0,0,2,21,30,94,122,115,16,0,0,0,0,0,0,0,0
53420,-0.06417,0,0,0,0,0,2,26,42,63,132,93,42,0,0,0,0,0,0,0,0
53430,-0.0411195,0,0,0,0,0,0,20,34,61,120,104,61,0,0,0,0,0,0,0,0
53440,-0.0270456,0,0,0,0,0,0,15,21,66,126,100,68,4,0,0,0,0,0,0,0
53450,-0.0317729,0,0,0,0,0,2,21,19,77,115,87,72,7,0,0,0,0,0,0,0
53460,-0.0297608,0,0,0,0,0,0,28,38,68,84,80,87,15,0,0,0,0,0,0,0
53470,-0.0143485,0,0,0,0,0,0,30,20,49,101,82,111,7,0,0,0,0,0,0,0
53480,-0.0258092,0,0,0,0,0,2,26,13,66,111,95,84,3,0,0,0,0,0,0,0
53490,-0.0104132,0,0,0,0,0,0,14,16,68,105,100,82,15,0,0,0,0,0,0,0
53500,-0.0121875,0,0,0,0,0,0,18,6,80,103,111,76,6,0,0,0,0,0,0,0
53510,-0.00852748,0,0,0,0,0,2,18,3,67,101,131,64,14,0,0,0,0,0,0,0
53520,0.00488732,0,0,0,0,0,2,10,3,62,101,142,58,22,0,0,0,0,0,0,0
53530,-0.0080249,0,0,0,0,0,0,9,9,57,130,138,39,18,0,0,0,0,0,0,0
53540,0.00134104,0,0,0,0,0,0,2,5,60,119,166,35,13,0,0,0,0,0,0,0
53550,-0.00735103,0,0,0,0,0,1,1,10,59,133,147,45,2,2,0,0,0,0,0,0
53560,-0.00397435,0,0,0,0,0,0,0,2,63,140,150,37,6,2,0,0,0,0,0,0
53570,0.000701759,0,0,0,0,0,0,0,0,59,122,174,43,2,0,0,0,0,0,0,0
53580,-0.00605881,0,0,0,0,0,0,0,1,50,159,150,40,0,0,0,0,0,0,0,0
53590,-0.0166465,0,0,0,0,0,0,0,3,69,157,143,25,3,0,0,0,0,0,0,0
53600,-0.0132349,0,0,0,0,0,0,0,10,64,154,121,51,0,0,0,0,0,0,0,0
53610,-0.014785,0,0,0,0,0,0,0,1,72,159,129,39,0,0,0,0,0,0,0,0
53620,-0.00771983,0,0,0,0,0,0,0,6,53,159,127,53,2,0,0,0,0,0,0,0
53630,-0.00293833,0,0,0,0,0,0,0,12,43,157,127,60,1,0,0,0,0,0,0,0
53640,-0.00703925,0,0,0,0,0,0,0,7,47,159,132,55,0,0,0,0,0,0,0,0
53650,0.00473855,0,0,0,0,0,0,0,6,38,134,174,48,0,0,0,0,0,0,0,0
53660,0.0137575,0,0,0,0,0,0,0,6,35,128,159,72,0,0,0,0,0,0,0,0
53670,0.0199495,0,0,0,0,0,0,0,6,47,99,152,94,2,0,0,0,0,0,0,0
53680,0.00454857,0,0,0,0,0,0,0,21,35,111,159,73,1,0,0,0,0,0,0,0
53690,0.00522675,0,0,0,0,0,0,0,11,56,115,142,75,1,0,0,0,0,0,0,0
53700,0.0284701,0,0,0,0,0,0,0,7,38,109,143,98,5,0,0,0,0,0,0,0
53710,0.0334518,0,0,0,0,0,0,1,9,29,105,144,105,7,0,0,0,0,0,0,0
53720,0.0321351,0,0,0,0,0,0,0,4,29,109,154,89,15,0,0,0,0,0,0,0
53730,0.0666711,0,0,0,0,0,0,0,0,17,85,132,141,25,0,0,0,0,0,0,0
53740,0.0562556,0,0,0,0,0,0,0,0,37,88,118,135,22,0,0,0,0,0,0,0
53750,0.0412016,0,0,0,0,0,0,0,0,33,113,135,98,21,0,0,0,0,0,0,0
53760,0.0588588,0,0,0,0,0,0,0,0,24,98,117,137,24,0,0,0,0,0,0,0
53770,0.0386711,0,0,0,0,0,0,0,0,38,118,114,106,24,0,0,0,0,0,0,0
53780,0.0450503,0,0,0,0,0,0,0,0,26,116,135,104,19,0,0,0,0,0,0,0
53790,0.0498352,0,0,0,0,0,0,0,0,18,123,126,114,19,0,0,0,0,0,0,0
53800,0.0462564,0,0,0,0,0,0,0,1,35,113,119,95,37,0,0,0,0,0,0,0
53810,0.0630423,0,0,0,0,0,0,0,0,34,77,136,118,34,1,0,0,0,0,0,0
53820,0.0551049,0,0,0,0,0,0,0,0,26,74,183,91,26,0,0,0,0,0,0,0
53830,0.0539049,0,0,0,0,0,0,0,0,32,68,185,78,37,0,0,0,0,0,0,0
53840,0.0652795,0,0,0,0,0,0,0,1,22,62,181,93,41,0,0,0,0,0,0,0
53850,0.0734479,0,0,0,0,0,0,0,7,24,44,151,139,33,2,0,0,0,0,0,0
53860,0.0747769,0,0,0,0,0,0,0,8,12,58,140,152,30,0,0,0,0,0,0,0
53870,0.0726403,0,0,0,0,0,0,0,1,23,57,153,137,29,0,0,0,0,0,0,0
53880,0.0713621,0,0,0,0,0,0,0,0,17,60,183,112,27,1,0,0,0,0,0,0
53890,0.0710669,0,0,0,0,0,0,0,0,12,68,178,109,31,2,0,0,0,0,0,0
53900,0.0835474,0,0,0,0,0,0,0,0,10,49,186,101,51,3,0,0,0,0,0,0
53910,0.0914416,0,0,0,0,0,0,0,0,19,43,172,101,53,12,0,0,0,0,0,0
53920,0.0939997,0,0,0,0,0,0,0,0,8,69,159,90,57,17,0,0,0,0,0,0
53930,0.0714877,0,0,0,0,0,0,0,0,10,91,160,97,32,10,0,0,0,0,0,0
53940,0.072161,0,0,0,0,0,0,0,0,11,101,143,90,44,11,0,0,0,0,0,0
53950,0.0768292,0,0,0,0,0,0,0,0,10,88,164,75,51,12,0,0,0,0,0,0
53960,0.0752846,0,0,0,0,0,0,0,0,12,86,159,85,42,16,0,0,0,0,0,0
53970,0.0638102,0,0,0,0,0,0,0,0,21,97,148,84,35,15,0,0,0,0,0,0
53980,0.0638413,0,0,0,0,0,0,0,0,11,115,145,80,34,15,0,0,0,0,0,0
53990,0.0637038,0,0,0,0,0,0,0,0,14,115,143,73,36,19,0,0,0,0,0,0
54000,0.0665526,0,0,0,0,0,0,0,0,22,102,130,93,36,17,0,0,0,0,0,0
54010,0.0847108,0,0,0,0,0,0,0,0,20,97,113,86,58,26,0,0,0,0,0,0
54020,0.0837863,0,0,0,0,0,0,0,0,30,100,105,63,67,35,0,0,0,0,0,0
54030,0.0819739,0,0,0,0,0,0,0,0,53,85,80,82,66,32,2,0,0,0,0,0
54040,0.118691,0,0,0,0,0,0,0,0,21,67,87,101,98,26,0,0,0,0,0,0
54050,0.109745,0,0,0,0,0,0,0,0,18,74,100,99,82,27,0,0,0,0,0,0
54060,0.135444,0,0,0,0,0,0,0,0,10,71,88,89,87,55,0,0,0,0,0,0
54070,0.145838,0,0,0,0,0,0,0,0,15,57,94,68,90,74,2,0,0,0,0,0
54080,0.13428,0,0,0,0,0,0,0,0,16,60,90,91,80,63,0,0,0,0,0,0
54090,0.121716,0,0,0,0,0,0,0,0,22,47,104,111,74,42,0,0,0,0,0,0
54100,0.117379,0,0,0,0,0,0,0,0,35,50,88,103,93,31,0,0,0,0,0,0
54110,0.137638,0,0,0,0,0,0,0,0,20,51,104,70,102,49,4,0,0,0,0,0
54120,0.112718,0,0,0,0,0,0,0,0,30,66,91,93,82,34,4,0,0,0,0,0
54130,0.107649,0,0,0,0,0,0,0,2,38,77,81,71,82,39,10,0,0,0,0,0
54140,0.104953,0,0,0,0,0,0,0,5,37,94,62,72,75,34,21,0,0,0,0,0
54150,0.0991263,0,0,0,0,0,0,0,0,40,93,58,99,65,34,11,0,0,0,0,0
54160,0.106568,0,0,0,0,0,0,0,0,46,85,65,84,59,47,14,0,0,0,0,0
54170,0.101232,0,0,0,0,0,0,0,0,41,94,70,84,51,49,11,0,0,0,0,0
54180,0.133995,0,0,0,0,0,0,0,0,35,83,74,67,42,61,38,0,0,0,0,0
54190,0.124628,0,0,0,0,0,0,0,0,49,109,42,38,46,90,26,0,0,0,0,0
54200,0.105131,0,0,0,0,0,0,0,3,62,116,34,42,32,88,23,0,0,0,0,0
54210,0.0873953,0,0,0,0,0,0,0,0,70,132,26,37,41,86,8,0,0,0,0,0
54220,0.108837,0,0,0,0,0,0,0,3,53,121,43,29,27,105,19,0,0,0,0,0
54230,0.139749,0,0,0,0,0,0,0,7,45,90,48,32,32,122,24,0,0,0,0,0
54240,0.12998,0,0,0,0,0,0,0,9,24,101,75,43,24,108,16,0,0,0,0,0
54250,0.126581,0,0,0,0,0,0,0,1,27,128,60,34,16,114,20,0,0,0,0,0
54260,0.147521,0,0,0,0,0,0,0,3,30,99,71,21,27,117,32,0,0,0,0,0
54270,0.142816,0,0,0,0,0,0,0,7,46,59,94,29,23,103,38,1,0,0,0,0
54280,0.139675,0,0,0,0,0,0,0,4,26,80,107,27,26,97,33,0,0,0,0,0
54290,0.119907,0,0,0,0,0,0,0,6,32,92,90,46,29,75,30,0,0,0,0,0
54300,0.120359,0,0,0,0,0,0,0,8,18,112,86,51,15,65,44,1,0,0,0,0
54310,0.122669,0,0,0,0,0,0,0,5,20,129,70,39,15,83,39,0,0,0,0,0
54320,0.0898466,0,0,0,0,0,0,0,3,27,127,103,42,13,55,30,0,0,0,0,0
54330,0.0967724,0,0,0,0,0,0,0,5,41,113,93,36,23,50,39,0,0,0,0,0
54340,0.120591,0,0,0,0,0,0,0,1,57,64,97,46,26,82,27,0,0,0,0,0
54350,0.0910741,0,0,0,0,0,0,0,3,57,66,116,55,34,55,14,0,0,0,0,0
54360,0.115557,0,0,0,0,0,0,0,7,50,57,92,60,41,75,18,0,0,0,0,0
54370,0.112336,0,0,0,0,0,0,0,5,54,67,91,50,32,80,21,0,0,0,0,0
54380,0.119313,0,0,0,0,0,0,0,3,57,80,64,51,33,95,17,0,0,0,0,0
54390,0.151562,0,0,0,0,0,0,0,5,44,57,61,67,30,105,31,0,0,0,0,0
54400,0.127852,0,0,0,0,0,0,0,5,53,45,75,101,18,68,35,0,0,0,0,0
54410,0.165894,0,0,0,0,0,0,0,8,46,34,63,82,34,75,58,0,0,0,0,0
54420,0.161482,0,0,0,0,0,0,0,11,45,35,60,71,46,90,40,2,0,0,0,0
54430,0.162864,0,0,0,0,0,0,0,20,54,24,69,30,50,106,47,0,0,0,0,0
54440,0.173632,0,0,0,0,0,0,0,19,46,30,52,28,66,119,40,0,0,0,0,0
54450,0.205583,0,0,0,0,0,0,0,15,29,28,67,23,64,90,84,0,0,0,0,0
54460,0.227237,0,0,0,0,0,0,0,11,17,30,69,36,45,89,102,1,0,0,0,0
54470,0.201846,0,0,0,0,0,0,0,18,30,49,54,29,17,104,96,3,0,0,0,0
54480,0.234963,0,0,0,0,0,0,0,5,27,43,44,38,30,101,110,2,0,0,0,0
54490,0.234877,0,0,0,0,0,0,0,0,16,54,47,36,45,93,108,1,0,0,0,0
54500,0.262934,0,0,0,0,0,0,0,0,12,59,30,30,40,94,133,2,0,0,0,0
54510,0.28561,0,0,0,0,0,0,0,0,6,36,42,36,18,138,118,6,0,0,0,0
54520,0.264855,0,0,0,0,0,0,0,0,2,55,50,29,25,148,81,10,0,0,0,0
54530,0.258027,0,0,0,0,0,0,0,0,0,61,42,49,19,121,103,5,0,0,0,0
54540,0.269893,0,0,0,0,0,0,0,0,3,49,33,55,12,133,111,4,0,0,0,0
54550,0.289961,0,0,0,0,0,0,0,0,6,39,24,45,13,146,124,3,0,0,0,0
54560,0.302085,0,0,0,0,0,0,0,1,1,29,27,46,18,146,125,7,0,0,0,0
54570,0.252864,0,0,0,0,0,0,0,0,0,47,52,66,20,121,87,7,0,0,0,0
54580,0.211356,0,0,0,0,0,0,0,0,0,41,88,65,66,82,53,5,0,0,0,0
54590,0.248726,0,0,0,0,0,0,0,0,0,29,57,55,86,97,73,3,0,0,0,0
54600,0.261147,0,0,0,0,0,0,0,0,0,12,57,69,70,116,72,4,0,0,0,0
54610,0.275282,0,0,0,0,0,0,0,0,2,11,53,48,86,108,88,4,0,0,0,0
54620,0.292718,0,0,0,0,0,0,0,0,0,11,35,45,76,136,96,1,0,0,0,0
54630,0.311061,0,0,0,0,0,0,0,0,0,5,30,41,73,149,99,3,0,0,0,0
54640,0.310972,0,0,0,0,0,0,0,0,1,8,43,44,49,120,132,3,0,0,0,0
54650,0.290447,0,0,0,0,0,0,0,0,0,4,54,64,49,123,103,3,0,0,0,0
54660,0.269133,0,0,0,0,0,0,0,0,0,7,60,88,43,95,105,2,0,0,0,0
54670,0.278165,0,0,0,0,0,0,0,0,0,3,55,85,52,90,110,5,0,0,0,0
54680,0.25991,0,0,0,0,0,0,0,0,0,4,39,109,87,95,66,0,0,0,0,0
54690,0.261132,0,0,0,0,0,0,0,0,0,4,54,101,69,88,81,3,0,0,0,0
54700,0.244806,0,0,0,0,0,0,0,0,0,3,57,117,72,83,67,1,0,0,0,0
54710,0.246463,0,0,0,0,0,0,0,0,0,1,41,143,65,85,62,3,0,0,0,0
54720,0.226771,0,0,0,0,0,0,0,0,0,0,54,146,86,64,50,0,0,0,0,0
54730,0.217423,0,0,0,0,0,0,0,0,0,3,69,124,86,86,32,0,0,0,0,0
54740,0.206986,0,0,0,0,0,0,0,0,0,1,62,143,98,84,12,0,0,0,0,0
54750,0.196222,0,0,0,0,0,0,0,0,0,1,74,147,99,66,12,1,0,0,0,0
54760,0.20078,0,0,0,0,0,0,0,0,0,1,72,124,124,72,7,0,0,0,0,0
54770,0.207211,0,0,0,0,0,0,0,0,0,10,82,88,111,99,10,0,0,0,0,0
54780,0.19167,0,0,0,0,0,0,0,0,0,13,104,94,84,101,4,0,0,0,0,0
54790,0.187447,0,0,0,0,0,0,0,0,0,6,109,109,99,65,12,0,0,0,0,0
54800,0.2027,0,0,0,0,0,0,0,0,0,4,100,89,115,80,12,0,0,0,0,0
54810,0.208709,0,0,0,0,0,0,0,0,0,2,97,113,71,95,22,0,0,0,0,0
54820,0.234503,0,0,0,0,0,0,0,0,0,5,65,90,99,107,34,0,0,0,0,0
54830,0.244559,0,0,0,0,0,0,0,0,0,5,59,86,101,106,43,0,0,0,0,0
54840,0.24497,0,0,0,0,0,0,0,0,0,11,70,66,97,100,55,1,0,0,0,0
54850,0.232552,0,0,0,0,0,0,0,0,2,17,75,57,121,72,54,2,0,0,0,0
54860,0.233612,0,0,0,0,0,0,0,0,0,17,60,65,122,111,25,0,0,0,0,0
54870,0.22178,0,0,0,0,0,0,0,0,0,42,43,68,112,97,37,1,0,0,0,0
54880,0.217529,0,0,0,0,0,0,0,0,0,36,56,73,111,85,35,4,0,0,0,0
54890,0.206763,0,0,0,0,0,0,0,0,2,49,65,63,90,96,34,1,0,0,0,0
54900,0.204574,0,0,0,0,0,0,0,0,0,52,45,65,128,97,12,1,0,0,0,0
54910,0.193689,0,0,0,0,0,0,0,0,0,48,57,72,138,78,7,0,0,0,0,0
54920,0.192059,0,0,0,0,0,0,0,0,5,55,35,75,138,89,1,2,0,0,0,0
54930,0.187999,0,0,0,0,0,0,0,0,0,40,54,108,122,65,11,0,0,0,0,0
54940,0.187006,0,0,0,0,0,0,0,0,1,35,43,120,140,53,8,0,0,0,0,0
54950,0.175462,0,0,0,0,0,0,0,0,9,29,55,126,118,60,3,0,0,0,0,0
54960,0.181815,0,0,0,0,0,0,0,0,5,24,41,161,111,52,6,0,0,0,0,0
54970,0.168919,0,0,0,0,0,0,0,0,3,26,62,159,108,40,2,0,0,0,0,0
54980,0.182001,0,0,0,0,0,0,0,0,0,15,76,113,145,47,4,0,0,0,0,0
54990,0.160041,0,0,0,0,0,0,0,0,2,30,89,124,121,34,0,0,0,0,0,0
55000,0.137243,0,0,0,0,0,0,0,0,2,45,113,99,123,18,0,0,0,0,0,0
55010,0.150675,0,0,0,0,0,0,0,0,3,36,113,97,116,33,2,0,0,0,0,0
55020,0.145423,0,0,0,0,0,0,0,0,1,49,90,111,127,21,1,0,0,0,0,0
55030,0.14034,0,0,0,0,0,0,0,0,8,38,93,123,113,22,3,0,0,0,0,0
55040,0.158204,0,0,0,0,0,0,0,0,10,16,87,137,127,13,10,0,0,0,0,0
55050,0.156665,0,0,0,0,0,0,0,0,9,14,76,162,121,14,4,0,0,0,0,0
55060,0.168169,0,0,0,0,0,0,0,0,6,24,64,140,121,37,8,0,0,0,0,0
55070,0.145047,0,0,0,0,0,0,0,2,9,33,82,154,77,37,6,0,0,0,0,0
55080,0.136171,0,0,0,0,0,0,0,0,11,34,82,171,66,32,4,0,0,0,0,0
55090,0.129258,0,0,0,0,0,0,0,0,9,48,92,155,68,27,1,0,0,0,0,0
55100,0.129953,0,0,0,0,0,0,0,0,4,48,83,182,58,21,4,0,0,0,0,0
55110,0.135989,0,0,0,0,0,0,0,0,12,42,78,180,53,30,5,0,0,0,0,0
55120,0.13799,0,0,0,0,0,0,0,0,26,31,64,156,86,37,0,0,0,0,0,0
55130,0.121657,0,0,0,0,0,0,0,3,23,49,79,133,75,38,0,0,0,0,0,0
55140,0.145001,0,0,0,0,0,0,0,0,19,31,93,117,86,51,3,0,0,0,0,0
55150,0.161836,0,0,0,0,0,0,0,0,15,29,94,105,96,47,14,0,0,0,0,0
55160,0.177705,0,0,0,0,0,0,0,0,8,35,95,84,88,70,20,0,0,0,0,0
55170,0.162693,0,0,0,0,0,0,0,0,6,57,75,94,87,70,11,0,0,0,0,0
55180,0.193963,0,0,0,0,0,0,0,0,9,39,64,78,95,90,25,0,0,0,0,0
55190,0.191795,0,0,0,0,0,0,0,0,1,43,77,45,142,76,16,0,0,0,0,0
55200,0.185351,0,0,0,0,0,0,0,0,2,24,95,58,149,65,7,0,0,0,0,0
55210,0.170505,0,0,0,0,0,0,0,0,5,37,90,64,146,51,7,0,0,0,0,0
55220,0.164961,0,0,0,0,0,0,0,0,5,38,90,91,113,49,14,0,0,0,0,0
55230,0.162221,0,0,0,0,0,0,0,0,7,31,111,92,93,50,15,1,0,0,0,0
55240,0.159682,0,0,0,0,0,0,0,2,10,17,108,117,86,54,5,1,0,0,0,0
55250,0.169043,0,0,0,0,0,0,0,0,7,30,70,134,93,58,8,0,0,0,0,0
55260,0.17089,0,0,0,0,0,0,0,0,5,31,83,121,82,66,12,0,0,0,0,0
55270,0.172422,0,0,0,0,0,0,0,0,3,48,72,110,84,72,10,1,0,0,0,0
55280,0.164858,0,0,0,0,0,0,0,0,1,82,70,73,88,61,25,0,0,0,0,0
55290,0.156144,0,0,0,0,0,0,0,0,0,74,78,99,65,64,19,1,0,0,0,0
55300,0.134003,0,0,0,0,0,0,0,0,11,78,97,74,83,46,11,0,0,0,0,0
55310,0.124297,0,0,0,0,0,0,0,0,21,86,77,69,102,35,10,0,0,0,0,0
55320,0.102343,0,0,0,0,0,0,0,0,15,112,73,82,90,27,1,0,0,0,0,0
55330,0.0841195,0,0,0,0,0,0,0,0,17,133,77,60,94,19,0,0,0,0,0,0
55340,0.0678154,0,0,0,0,0,0,0,0,31,125,99,48,69,28,0,0,0,0,0,0
55350,0.0800198,0,0,0,0,0,0,0,0,44,107,85,60,59,45,0,0,0,0,0,0
55360,0.0501183,0,0,0,0,0,0,0,0,64,122,75,58,56,25,0,0,0,0,0,0
55370,0.0358564,0,0,0,0,0,0,0,2,65,116,97,61,38,21,0,0,0,0,0,0
55380,0.0361269,0,0,0,0,0,0,0,5,73,145,56,44,27,48,2,0,0,0,0,0
55390,0.0450205,0,0,0,0,0,0,0,7,59,137,77,45,23,48,4,0,0,0,0,0
55400,0.0167795,0,0,0,0,0,0,0,12,39,169,94,45,10,25,6,0,0,0,0,0
55410,0.0563811,0,0,0,0,0,0,3,8,38,138,89,51,9,55,9,0,0,0,0,0
55420,0.0754737,0,0,0,0,0,0,2,3,33,152,84,32,16,50,27,1,0,0,0,0
55430,0.084824,0,0,0,0,0,0,0,2,28,149,91,22,35,46,25,2,0,0,0,0
55440,0.0816466,0,0,0,0,0,0,0,1,51,141,89,10,26,31,46,5,0,0,0,0
55450,0.0982944,0,0,0,0,0,0,0,8,38,125,90,12,40,38,44,5,0,0,0,0
55460,0.127609,0,0,0,0,0,0,0,4,36,86,93,28,43,79,28,3,0,0,0,0
55470,0.119028,0,0,0,0,0,0,0,9,43,76,81,34,67,54,36,0,0,0,0,0
55480,0.124553,0,0,0,0,0,0,0,9,44,56,84,57,64,56,30,0,0,0,0,0
55490,0.11218,0,0,0,0,0,0,0,13,45,75,82,39,54,56,36,0,0,0,0,0
55500,0.115382,0,0,0,0,0,0,0,8,56,52,93,65,30,49,46,1,0,0,0,0
55510,0.134697,0,0,0,0,0,0,0,5,59,48,95,45,38,37,69,4,0,0,0,0
55520,0.149602,0,0,0,0,0,0,0,10,29,48,98,67,41,48,58,1,0,0,0,0
55530,0.150772,0,0,0,0,0,0,0,11,27,27,121,73,42,45,52,2,0,0,0,0
55540,0.159339,0,0,0,0,0,0,0,12,40,27,99,50,48,60,61,3,0,0,0,0
55550,0.124864,0,0,0,0,0,0,1,13,47,50,106,40,50,39,52,2,0,0,0,0
55560,0.0976558,0,0,0,0,0,0,1,15,50,61,109,35,63,23,42,1,0,0,0,0
55570,0.103189,0,0,0,0,0,0,0,8,54,50,113,51,64,25,35,0,0,0,0,0
55580,0.109215,0,0,0,0,0,0,0,9,37,62,116,54,50,40,32,0,0,0,0,0
55590,0.106216,0,0,0,0,0,0,0,13,33,51,118,75,43,43,24,0,0,0,0,0
55600,0.105109,0,0,0,0,0,0,0,6,38,42,117,103,43,26,23,2,0,0,0,0
55610,0.0916183,0,0,0,0,0,0,0,16,41,52,119,78,36,44,13,1,0,0,0,0
55620,0.114722,0,0,0,0,0,0,0,10,39,39,93,89,83,28,19,0,0,0,0,0
55630,0.102298,0,0,0,0,0,0,0,8,40,45,93,102,92,14,6,0,0,0,0,0
55640,0.102823,0,0,0,0,0,0,0,6,47,52,92,71,101,17,12,2,0,0,0,0
55650,0.0912811,0,0,0,0,0,0,0,12,56,66,73,71,80,22,17,3,0,0,0,0
55660,0.0740715,0,0,0,0,0,0,0,12,79,52,94,53,73,15,17,5,0,0,0,0
55670,0.0470759,0,0,0,0,0,0,0,22,88,40,123,42,52,16,16,1,0,0,0,0
55680,0.0770523,0,0,0,0,0,0,0,17,89,36,91,44,73,27,20,3,0,0,0,0
55690,0.0884962,0,0,0,0,0,0,0,36,58,39,84,59,62,25,34,3,0,0,0,0
55700,0.0727576,0,0,0,0,0,0,0,25,54,56,90,74,62,18,17,4,0,0,0,0
55710,0.0784004,0,0,0,0,0,0,0,37,30,34,123,84,60,17,15,0,0,0,0,0
