update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
21850,-8.90995e-06,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
21860,0.000156651,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
21870,0.000254057,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
21880,0.000875951,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
21890,-0.00101485,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
21900,-0.000808103,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
21910,0.00030806,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
21920,7.94815e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
21930,0.000703433,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
21940,-0.000155929,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
21950,-0.000216489,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
21960,0.000447519,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
21970,-0.000500602,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
21980,-0.000349643,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
21990,-0.000110521,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
22000,0.000152945,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
22010,3.68478e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
22020,-0.000185726,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
22030,0.000424667,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
22040,-0.000346248,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
22050,0.000173588,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
22060,0.000343035,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
22070,-2.79645e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
22080,-0.000161377,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
22090,-0.000570972,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
22100,0.000718449,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
22110,0.000938931,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
22120,0.000217553,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
22130,-3.47908e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
22140,0.000149315,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
22150,0.000173795,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
22160,0.000177631,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
22170,-1.27191e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
22180,-0.000147845,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
22190,0.00035086,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
22200,-0.000570047,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
22210,1.17473e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
22220,-0.000691212,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
22230,-0.000182734,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
22240,2.21439e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
22250,-0.000256573,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
22260,9.79969e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
22270,-6.69354e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
22280,3.33456e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
22290,-0.00036894,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
22300,-9.83486e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
22310,0.000355733,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
22320,-3.70449e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
22330,0.000823477,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
22340,-2.35954e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
22350,-0.000158546,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
22360,-0.000438127,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
22370,-7.10258e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
22380,-1.15823e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
22390,0.000339065,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
22400,0.000224382,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
22410,0.000225573,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
22420,-0.000107127,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
22430,-0.000596959,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
22440,0.000138589,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
22450,0.000198889,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
22460,0.000934185,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
22470,0.000904477,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
22480,-0.000283088,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
22490,0.000203152,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
22500,0.00073596,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
22510,0.000363147,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
22520,0.00048828,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
22530,-0.000483835,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
22540,2.90386e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
22550,0.000538822,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
22560,3.07187e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
22570,-0.000457713,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
22580,0.000263651,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
22590,0.000288023,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
22600,-0.000402059,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
22610,0.000147529,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
22620,0.000352365,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
22630,-0.000427732,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
22640,-0.000198143,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
22650,0.000597452,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
22660,0.000515681,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
22670,0.000329617,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
22680,0.000108048,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
22690,2.16436e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
22700,-2.27885e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
22710,-5.72655e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
22720,0.000171977,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
22730,-0.000111031,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
22740,0.000901933,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
22750,-1.54969e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
22760,3.80823e-06,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
22770,0.000284275,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
22780,8.41302e-06,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
22790,-5.15851e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
22800,-9.5111e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
22810,-0.000598103,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
22820,0.000362746,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
22830,0.000306894,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
22840,0.00048865,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
22850,-3.74171e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
22860,-0.000208022,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
22870,0.000240984,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
22880,0.000569407,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
22890,0.000201924,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
22900,0.000679166,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
22910,9.83945e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
22920,0.000253919,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
22930,-0.000510066,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
22940,-0.000340871,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
22950,-0.000160238,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
22960,0.000141068,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
22970,-0.000445212,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
22980,0.000161416,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
22990,1.50466e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
23000,-0.000725181,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
23010,0.000227266,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
23020,-6.0008e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
23030,0.000305637,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
23040,0.000308681,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
23050,-8.79283e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
23060,-0.00098045,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
23070,-0.000708955,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
23080,-2.49496e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
23090,-8.88625e-06,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
23100,-9.95645e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
23110,0.00050272,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
23120,-5.14624e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
23130,-0.000179815,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
23140,-0.000345325,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
23150,-0.000334745,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
23160,0.000507072,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
23170,8.05154e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
23180,-7.78139e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
23190,0.000448111,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
23200,8.87062e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
23210,-0.000172293,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
23220,0.000745783,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
23230,-0.000276342,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
23240,0.000780212,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
23250,-0.000343615,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
23260,0.000223523,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
23270,0.000666819,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
23280,-0.000150412,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
23290,0.000140718,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
23300,-0.000615336,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
23310,-0.000439305,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
23320,-0.000261059,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
23330,-0.000198129,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
23340,-0.000418011,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
23350,-0.000949985,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
23360,-4.24245e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
23370,0.00058298,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
23380,0.000220967,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
23390,0.00038875,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
23400,7.19285e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
23410,-0.0004839,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
23420,-0.000127107,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
23430,0.000178668,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
23440,-0.000316001,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
23450,0.000480234,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
23460,-0.000117773,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
23470,2.52163e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
23480,-0.000537157,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
23490,-0.000345964,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
23500,0.000490444,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
23510,0.000596099,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
23520,9.47206e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
23530,-2.75498e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
23540,0.000222774,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
23550,0.00020409,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
23560,-0.000135829,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
23570,1.21409e-06,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
23580,-0.000486781,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23590,-0.000697589,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
23600,0.000331546,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
23610,0.000178449,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
23620,-0.000150998,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23630,0.000145883,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
23640,-0.000618956,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23650,0.000446948,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
23660,-0.000117038,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
23670,4.63493e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
23680,0.000220438,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23690,-5.56267e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23700,8.40382e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23710,-0.000116642,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23720,0.000345162,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
23730,9.65793e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23740,0.000140402,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
23750,0.000505067,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
23760,0.000145815,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23770,-0.000424754,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
23780,-0.00122456,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23790,0.000302287,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
23800,-0.000530929,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23810,0.000330596,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
23820,0.000265556,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
23830,0.000633721,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
23840,0.00038135,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
23850,0.000298591,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
23860,2.79692e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
23870,0.000179284,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
23880,-0.000204428,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
23890,0.000120474,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
23900,-0.000129807,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
23910,0.000414803,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
23920,-3.89979e-07,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
23930,0.00043228,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
23940,0.00014381,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
23950,0.000150037,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
23960,0.000845613,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
23970,-0.000128495,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
23980,5.5129e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
23990,0.00063752,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
24000,-0.000203645,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
24010,-0.000248157,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
24020,0.000143781,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
24030,-0.000257601,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
24040,0.000125696,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
24050,-0.000645643,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
24060,-0.000424443,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
24070,-0.000371286,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
24080,0.000479222,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
24090,0.000482459,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
24100,0.000465119,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
24110,9.04055e-06,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
24120,-0.000110753,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
24130,0.000421738,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
24140,-0.000183811,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
24150,1.53995e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
24160,8.74884e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
24170,-0.000344724,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
24180,0.000149511,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
24190,0.000474105,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
24200,0.000211425,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
24210,-7.15158e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
24220,0.000672671,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
24230,-0.000679184,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
24240,-0.000236587,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
24250,-0.000272218,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
24260,0.000263031,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
24270,0.000440712,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
24280,0.000106921,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
24290,-0.000103296,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
24300,-0.000323111,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
24310,-0.000231196,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
24320,-0.000297467,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
24330,-0.000480583,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
24340,-0.000319516,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
24350,-0.000149113,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
24360,0.000551591,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
24370,-6.47225e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
24380,-4.30587e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
24390,0.000336755,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
24400,-0.000267659,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
24410,-7.02091e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
24420,0.000314761,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
24430,6.75415e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
24440,-0.000149119,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
24450,-0.000392838,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
24460,0.000124344,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
24470,-0.000371009,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
24480,0.000565091,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
24490,0.000477368,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
24500,-0.000204487,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
24510,0.000345246,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
24520,-0.00039638,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
24530,-6.02933e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
24540,0.000193507,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
24550,-0.000334247,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
24560,-0.000710448,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
24570,-0.000119539,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
24580,0.000515594,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
24590,0.000216107,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
24600,0.000147558,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
24610,-0.000430737,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
