update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
15530,5.60276e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15540,-2.92966e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15550,2.30743e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15570,3.55455e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15580,4.32512e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15680,4.62172e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15700,-7.09099e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15710,-0.000208285,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15720,-6.62783e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15730,3.53041e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15740,-0.000179314,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15750,1.75028e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15760,0.000218743,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15770,-2.92897e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15780,5.68981e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15800,-0.000110494,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15810,-3.49963e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15820,4.27222e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15830,-3.03994e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15840,-1.55543e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15850,-6.79448e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15860,-9.00261e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15870,4.33454e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15880,2.86593e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15890,-3.45866e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15900,1.08186e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15910,1.90967e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15920,2.55357e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15940,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16000,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16010,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16030,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16040,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16050,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16060,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16070,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16080,1.55047e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16090,8.03038e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16100,4.42736e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16120,-4.42409e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16130,-0.000106066,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16140,-0.000252001,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16150,-6.41566e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16160,-9.2383e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16170,-8.73516e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16180,-0.000101864,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16190,4.61692e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16200,-6.40074e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16210,-0.000217,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16220,8.43854e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16230,1.45836e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16240,-0.000129752,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16250,2.55812e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16260,0.000146317,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16270,-8.07573e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16280,-5.01041e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16290,0.000132819,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16300,-0.000174817,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16310,-5.71991e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16320,4.7054e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16330,-3.5157e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16340,-0.000142929,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16350,6.13759e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16360,-9.1624e-07,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16370,0.000108534,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16380,3.88761e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16390,1.225e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16400,3.89027e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16410,-9.62509e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16420,-5.05669e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16430,-6.76126e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16440,-2.00068e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16450,4.53317e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16460,-4.68856e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16470,2.62751e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16480,4.98263e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16510,-2.44359e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16520,1.97682e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16530,2.30221e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16580,1.24432e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16610,4.9348e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16620,0.000151224,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16630,7.05558e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16640,8.1711e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16650,-0.000118457,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16660,5.88046e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16670,0.000195939,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16680,-2.38249e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16690,0.000109388,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16700,-8.75189e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16710,-2.81288e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16720,-8.29427e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16730,1.58423e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16740,4.65426e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16750,-1.96232e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16760,4.66093e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16770,-6.50425e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16780,-6.85161e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16790,2.53119e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16800,-9.98831e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16810,5.17695e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16820,-6.52563e-08,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16830,4.97802e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16840,8.00959e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16850,4.22628e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16860,0.000194262,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16870,1.02115e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16880,-3.45051e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16890,0.000143696,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16900,-0.000129687,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16910,2.05792e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16920,0.000130026,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16930,0.000227555,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16940,-0.000161239,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16950,5.1313e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16960,-0.000146378,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16970,-2.06679e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16980,0.000168144,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16990,-0.000252945,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17000,-5.57643e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17010,-2.12021e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17020,0.000174872,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17030,-0.000204801,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17040,-7.24767e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17050,-4.60402e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17060,8.56814e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
17070,-0.000206046,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17080,6.48861e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17090,-0.000355083,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17100,-9.81229e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17110,-3.85982e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17120,0.00012118,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17130,-6.04561e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17140,-8.33215e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17150,-0.000175474,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17160,-9.58602e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17170,-0.000280809,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17180,0.00010806,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17190,0.000121761,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17200,0.000150588,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17210,-8.07302e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17220,-0.000150912,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17230,7.5644e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17240,0.000347749,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17250,-0.000391721,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17260,-0.000274278,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17270,0.000206396,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
17280,0.000419755,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
17290,4.06915e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17300,-0.000140097,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17310,2.41802e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17320,-0.000481437,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17330,-4.817e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17340,4.77269e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
17350,0.000271167,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
17360,-0.000463417,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17370,4.45072e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
17380,0.000326754,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
17390,-0.000470245,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
17400,5.07601e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
17410,0.000462488,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
17420,0.00046917,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
17430,-0.000557683,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
17440,0.000418102,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
17450,0.000153288,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
17460,-0.000564196,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
17470,0.000347137,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
17480,-0.000208301,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
17490,9.00956e-06,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
17500,0.000118556,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
17510,-0.000138723,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
17520,9.00611e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
17530,0.000240585,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
17540,0.000164147,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
17550,0.000397071,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
17560,0.000349511,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
17570,-2.01014e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17580,0.000101221,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
17590,-0.000123642,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
17600,7.83693e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
17610,-0.000102728,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
17620,0.000130593,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
17630,0.000579989,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
17640,0.000558838,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
17650,0.000924507,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
17660,0.000219124,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
17670,-0.000239374,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
17680,0.000163553,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
17690,0.000988004,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
17700,0.000587149,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
17710,-6.17323e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
17720,-0.000709731,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
17730,0.000376493,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
17740,-0.000196285,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
17750,0.000246955,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
17760,0.000111661,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
17770,-0.000287907,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
17780,0.000334482,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
17790,0.000296269,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
17800,-0.000457816,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
17810,-3.06849e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
17820,0.000371899,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
17830,0.000324189,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
17840,0.000347177,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
17850,0.000117157,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
17860,0.000364021,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
17870,-0.000235607,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
17880,-8.69014e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
17890,0.000224723,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
17900,9.21479e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
17910,-0.000503773,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
17920,0.000183639,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
17930,-0.000387451,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
17940,5.17115e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
17950,0.000117282,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
17960,-0.000369154,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
17970,-0.000201591,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
17980,0.000140234,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
17990,0.000604365,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
18000,-8.64906e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
18010,-0.000315497,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
18020,-0.000729303,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
18030,0.000348662,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
18040,-0.000166,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
18050,5.09042e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
18060,-5.04112e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
18070,8.28973e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18080,-4.51237e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18090,-0.000401685,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
18100,0.000141341,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
18110,-1.05489e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
18120,-0.000174839,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18130,-0.000217634,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
18140,8.43476e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
18150,0.000159273,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
18160,-0.000121609,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
18170,0.000329957,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
18180,7.0908e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18190,-0.00032342,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
18200,-0.00026525,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
18210,-2.52839e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
18220,-0.00065657,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18230,0.000404538,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
18240,0.000157717,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
18250,0.000103724,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18260,0.000255406,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
18270,-3.00725e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
18280,3.59245e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
18290,-0.000372568,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
