update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
11460,-0.000153806,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
11470,0.000480181,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
11480,0.000151942,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
11490,0.000122084,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
11500,-0.000254942,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
11510,-4.75503e-06,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
11520,0.000190827,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
11530,-0.000346302,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
11540,0.000273743,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
11550,-0.000875478,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
11560,0.0001431,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
11570,-0.00031268,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
11580,0.000657046,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
11590,-0.000152601,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
11600,0.000154044,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
11610,-0.000515556,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
11620,-0.000186991,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
11630,0.000288771,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
11640,-2.12401e-06,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
11650,0.000319617,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
11660,0.000932931,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
11670,0.000773401,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
11680,0.000413597,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
11690,0.000259958,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
11700,-2.76062e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
11710,5.53027e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
11720,0.000346625,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
11730,8.21165e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
11740,0.000836547,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
11750,-0.000682298,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
11760,0.000386387,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
11770,-0.000589538,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
11780,-0.000364945,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
11790,9.5429e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
11800,0.000665831,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
11810,-0.000177075,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
11820,0.000606531,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
11830,0.000184687,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
11840,-0.000199019,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
11850,0.000364548,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
11860,0.000767485,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
11870,0.000438331,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
11880,0.000579683,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
11890,0.000484313,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
11900,-6.68233e-06,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
11910,0.000171281,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
11920,0.000130996,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
11930,-0.000847567,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
11940,-0.000827843,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
11950,-0.000571268,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
11960,-0.000431893,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
11970,6.84986e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
11980,-0.000367979,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
11990,0.000250359,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
12000,1.38684e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
12010,-0.000793434,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
12020,-0.000370355,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
12030,-0.000533343,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
12040,0.000480304,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
12050,-0.000167294,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
12060,-0.00033907,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
12070,-5.61881e-05,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
12080,-0.000291638,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
12090,0.000152026,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
12100,-0.000311758,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
12110,0.000225195,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
12120,5.61193e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
12130,-0.000264325,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
12140,-0.000322733,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
12150,-3.70952e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
12160,-0.00041356,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
12170,0.00022489,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
12180,-0.000100831,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
12190,0.000145044,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
12200,-0.000126407,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
12210,0.000145452,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
12220,0.000477149,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
12230,-0.000375806,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
12240,9.10726e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
12250,-0.000642593,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
12260,0.000434176,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
12270,-1.90853e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
12280,0.000542459,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
12290,0.00015521,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
12300,4.92734e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
12310,-0.00025927,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
12320,-0.000336508,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
12330,2.81754e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
12340,3.45903e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
12350,8.77555e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
12360,-2.46064e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
12370,0.00078971,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
12380,0.000289834,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
12390,1.00661e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
12400,-3.53582e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
12410,-0.00068855,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
12420,0.000186296,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
12430,-0.00034822,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
12440,-0.000865192,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
12450,-0.000723206,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
12460,0.00010303,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
12470,-0.000105469,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
12480,-0.000617743,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
12490,0.000345055,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
12500,-0.000246488,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
12510,-0.000468999,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
12520,-0.000262151,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
12530,9.93141e-05,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
12540,0.00014852,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
12550,0.000101718,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
12560,-0.000577282,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
12570,-0.000117073,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
12580,-0.000226915,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
12590,9.49161e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
12600,-0.000703734,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
12610,-0.000976827,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
12620,-0.000550222,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
12630,-6.42458e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
12640,1.81274e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
12650,0.000448849,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
12660,0.000170641,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
12670,-0.00134293,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
12680,5.76867e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
12690,0.000363584,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
12700,0.000776174,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
12710,-0.000272405,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
12720,-0.00138568,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
12730,0.000461434,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
12740,3.35324e-05,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
12750,-0.000448496,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
12760,0.000267186,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
12770,0.000217057,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
12780,0.000244013,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
12790,-0.000104887,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
12800,0.000143665,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
12810,-5.09891e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
12820,0.000517636,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
12830,0.000183584,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
12840,3.50692e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
12850,-0.000212297,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
12860,-0.000269795,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
12870,0.000317198,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
12880,-0.000920483,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
12890,-0.000666629,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
12900,0.00113765,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
12910,0.000966483,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
12920,9.20348e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
12930,-0.000489985,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
12940,-0.000125223,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
12950,0.000712282,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
12960,0.000196454,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
12970,0.000218065,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
12980,0.000265147,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
12990,0.000527421,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
13000,0.000136197,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
13010,-6.93436e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
13020,0.000168516,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
13030,0.000421888,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
13040,-0.000394856,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
13050,-7.80978e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
13060,-0.000206544,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
13070,0.000530642,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
13080,-0.000747615,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
13090,-0.000986461,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
13100,1.71455e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
13110,0.000791191,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
13120,-0.000528022,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
13130,-0.000514899,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
13140,-0.000208715,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
13150,0.000261766,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
13160,-8.55898e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
13170,-0.000260569,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
13180,-0.000620568,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
13190,0.000313103,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
13200,0.000522249,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
13210,-0.000328978,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
13220,-0.000367534,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
13230,-0.00118941,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
13240,-0.000231328,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
13250,0.000380605,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
13260,0.00018292,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
13270,-0.00030342,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
13280,-0.000795883,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
13290,0.000559224,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
13300,-0.000712079,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
13310,-0.000406037,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
13320,-0.000130811,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
13330,6.62487e-06,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
13340,0.00017012,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
13350,0.000793125,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
13360,-9.62498e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
13370,0.000476912,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
13380,1.74417e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
13390,0.000897126,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
13400,0.00062364,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
13410,0.000344575,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
13420,0.00012718,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
13430,0.000724307,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
13440,0.000477565,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
13450,0.000447084,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
13460,-0.000216421,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
13470,0.00012169,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
13480,-0.000267195,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
13490,0.000485839,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
13500,0.000397776,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
13510,0.000334531,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
13520,-0.000314047,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
13530,-0.000235007,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
13540,-0.000498279,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
13550,-0.000256929,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
13560,0.000623057,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
13570,-0.000387442,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
13580,-3.48914e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
13590,-0.000896954,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
13600,-0.000123169,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
13610,0.0004974,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
13620,0.000593733,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
13630,0.000259095,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
13640,0.000350882,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
13650,-9.07022e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
13660,-0.000550239,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
13670,-0.000681026,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13680,0.000176917,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
13690,5.59835e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
13700,-3.45463e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
13710,-9.53381e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
13720,-0.000338137,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
13730,0.000104017,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
13740,-0.000332895,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
13750,-0.000215789,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
13760,-0.000197644,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
13770,0.000270749,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
13780,-0.000442506,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
13790,-0.000249802,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
13800,0.000924487,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
13810,-0.000149249,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
13820,-0.00016521,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
13830,0.000342156,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
13840,-0.000241163,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
13850,0.000255052,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
13860,-0.000395917,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
13870,0.000234276,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
13880,-4.4931e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
13890,0.000334051,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
13900,0.000228055,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
13910,0.000507464,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
13920,0.000398033,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13930,0.000401207,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
13940,0.000288455,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
13950,2.43849e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13960,0.000451591,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
13970,8.45086e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13980,0.000384321,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
13990,-0.000134063,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14000,9.95492e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
14010,-0.000152307,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14020,-0.000157858,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
14030,0.000139015,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14040,6.14301e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14050,3.95082e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14060,0.000196606,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14070,3.31958e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14080,-9.00919e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14090,9.47504e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
14100,0.000524509,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
14110,-0.000155384,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14120,0.000174774,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14130,0.00101345,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
14140,0.000153808,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
14150,-0.000142092,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
14160,0.000174108,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
14170,-0.000200916,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
14180,-1.44775e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
14190,-0.000149302,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
14200,-0.00024971,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
14210,0.00045841,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
14220,0.000317704,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
