update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
17960,0.000174066,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
17970,0.000922672,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
17980,0.000198807,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
17990,-0.000257246,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
18000,0.000233532,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
18010,5.74967e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
18020,9.45712e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
18030,0.00031535,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
18040,-0.000364724,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
18050,-3.19698e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
18060,-0.000180552,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
18070,0.000702634,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
18080,-0.000147622,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
18090,0.00109386,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
18100,-2.93904e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
18110,0.000653748,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
18120,0.000118397,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
18130,0.000192558,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
18140,-0.000306117,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
18150,0.00102773,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
18160,0.000546893,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
18170,0.00020378,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
18180,0.000288792,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
18190,-0.00041155,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
18200,-0.00022678,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
18210,7.46346e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
18220,-1.61761e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
18230,-0.000217774,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
18240,-0.000106836,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
18250,4.51369e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
18260,-0.000178211,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
18270,0.000505541,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
18280,0.000190055,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
18290,-0.000323332,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
18300,0.000363354,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
18310,0.000109676,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
18320,0.000501844,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
18330,0.000117592,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
18340,5.18487e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
18350,-2.02603e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
18360,7.00798e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
18370,0.000391341,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
18380,0.000211599,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
18390,0.000244057,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
18400,0.000700688,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
18410,8.24726e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
18420,-0.000400073,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
18430,0.000156843,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
18440,-0.000296506,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
18450,-0.000640912,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
18460,-0.000303119,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
18470,-0.000938739,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
18480,0.000301391,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
18490,0.000712241,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
18500,-4.45001e-06,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
18510,8.5326e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
18520,0.000614826,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
18530,0.000113704,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
18540,3.51662e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
18550,0.000108619,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
18560,-9.61976e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
18570,0.000148454,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
18580,-0.000105335,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
18590,0.000396646,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
18600,7.35755e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
18610,-0.000425485,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
18620,-0.000385642,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
18630,-0.000346469,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
18640,-0.00115088,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
18650,-0.000379432,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
18660,-0.00026686,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
18670,-0.000419849,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
18680,0.000169758,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
18690,-0.00046275,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
18700,8.85195e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
18710,0.000216812,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
18720,0.000923123,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
18730,4.16921e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
18740,-0.000649565,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
18750,0.000277242,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
18760,0.000519384,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
18770,0.000353987,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
18780,-0.000726451,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
18790,-0.000207275,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18800,9.53652e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
18810,0.000454013,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
18820,0.00039869,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
18830,-0.000280138,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
18840,0.000390942,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
18850,8.0935e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
18860,0.000752774,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
18870,-5.65325e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
18880,-9.53859e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
18890,6.63236e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
18900,0.000804119,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
18910,-0.00029067,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
18920,0.000294901,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
18930,-1.49358e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
18940,0.000478661,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
18950,0.000129086,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
18960,7.47879e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
18970,-0.00017853,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
18980,-0.000133326,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
18990,0.000169253,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
19000,0.000205145,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
19010,-0.000329377,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
19020,0.000123354,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
19030,0.000630492,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
19040,-0.000578646,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
19050,-0.0005204,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
19060,-0.000323532,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
19070,0.00102802,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
19080,0.000223675,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
19090,1.33707e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
19100,5.49921e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
19110,8.7658e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
19120,0.000303736,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
19130,-9.93133e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
19140,-3.23619e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
19150,0.000386755,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
19160,-4.09551e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
19170,-0.000485187,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
19180,-0.00060971,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
19190,-0.000687727,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
19200,-0.000151605,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
19210,7.53606e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
19220,0.000178065,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
19230,0.000622619,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
19240,0.000334345,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
19250,-0.000172266,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
19260,-6.55446e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
19270,0.000124577,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
19280,0.000456397,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
19290,-3.28005e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
19300,0.000115623,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
19310,-0.000475388,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
19320,0.000108011,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
19330,0.00025238,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
19340,-0.000150973,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
19350,-0.000114906,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
19360,-0.000174316,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
19370,0.000803833,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
19380,-0.000678084,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
19390,0.000142392,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
19400,-2.34684e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
19410,0.000215772,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
19420,4.70195e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
19430,-0.000682643,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
19440,0.000126765,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
19450,8.29901e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
19460,-0.000621044,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
19470,0.000771628,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
19480,0.000391272,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
19490,0.000387489,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
19500,2.60704e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
19510,-2.96653e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
19520,-0.000276986,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
19530,0.000301551,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
19540,-6.81863e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
19550,-0.000169885,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
19560,-0.000646251,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
19570,-0.00012348,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
19580,-0.00040279,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
19590,-0.000253845,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
19600,0.000518639,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
19610,-8.69092e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
19620,0.000325161,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
19630,-0.000321712,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
19640,-0.000485244,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
19650,0.000172518,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
19660,-0.000104142,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
19670,-0.00029537,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
19680,-0.000385465,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
19690,-0.000284214,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
19700,-0.000477885,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
19710,-1.73692e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
19720,0.000671593,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
19730,0.000117662,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
19740,-0.000242406,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
19750,-0.000100523,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
19760,9.33019e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
19770,0.000969516,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
19780,-0.000642118,0,0,0,0,0,0,0,0,1,333,66,0,0,0,0,0,0,0,0,0
19790,-0.000426025,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
19800,-0.000534301,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
19810,-0.000398229,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
19820,0.000476401,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
19830,-4.68121e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
19840,0.00042586,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
19850,0.000867662,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
19860,-0.000133437,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
19870,1.82357e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
19880,0.000262088,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
19890,-0.000294332,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
19900,0.000433876,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
19910,-0.000389756,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
19920,0.000459289,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
19930,0.000537013,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
19940,-0.000453823,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
19950,-0.000601174,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
19960,-0.000407301,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
19970,-0.000291891,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
19980,-0.000958368,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
19990,-0.000914879,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
20000,0.000337624,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
20010,0.000113213,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
20020,-0.00024036,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
20030,-0.000206782,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
20040,2.52957e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
20050,-2.26904e-06,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
20060,-0.000792067,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
20070,-0.000610564,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
20080,0.000276924,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
20090,-0.000191331,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
20100,9.94249e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
20110,0.00022701,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
20120,-0.000201503,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
20130,-0.000618037,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
20140,-0.000203088,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
20150,4.08931e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
20160,0.000196317,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
20170,-0.000102952,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
20180,0.000457576,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
20190,-0.000159546,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
20200,0.00080231,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
20210,-0.000477645,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
20220,8.21432e-07,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
20230,9.76487e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
20240,0.000366136,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
20250,-0.000860136,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
20260,-0.000287924,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
20270,-0.000396726,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
20280,-0.00015851,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
20290,-0.000201126,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
20300,0.000584034,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
20310,-0.00104044,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
20320,0.000106457,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
20330,0.00036506,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
20340,-0.000481679,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
20350,2.34583e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
20360,-0.000139962,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
20370,-4.72548e-06,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
20380,0.000213789,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
20390,7.46132e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
20400,0.000335306,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
20410,1.24148e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
20420,0.000436916,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
20430,-0.000155049,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
20440,0.000693742,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
20450,-1.91205e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
20460,-0.00081002,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
20470,-0.000853907,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
20480,0.000955433,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
20490,0.000366382,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
20500,-0.000390066,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
20510,-0.000267105,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
20520,0.000233542,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
20530,-0.000589786,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
20540,0.000352575,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
20550,9.26781e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
20560,0.000578543,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
20570,-0.000278183,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
20580,0.000396992,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
20590,0.000393568,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
20600,0.000253518,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
20610,-2.36122e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
20620,-0.000743285,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
20630,0.000268792,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
20640,0.000437513,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
20650,-0.000296886,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
20660,-3.28042e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
20670,0.000214074,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
20680,0.000170209,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
20690,-0.000206574,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
20700,-0.000892217,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
20710,-0.000249827,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
20720,0.000293346,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
