update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
41130,-0.174152,0,0,0,0,0,33,70,22,123,142,9,0,0,0,1,0,0,0,0,0
41140,-0.15613,0,0,0,0,0,21,59,43,92,170,15,0,0,0,0,0,0,0,0,0
41150,-0.1836,0,0,0,0,0,30,88,54,53,154,21,0,0,0,0,0,0,0,0,0
41160,-0.171136,0,0,0,0,0,34,62,72,52,141,39,0,0,0,0,0,0,0,0,0
41170,-0.147862,0,0,0,0,0,33,56,49,49,158,55,0,0,0,0,0,0,0,0,0
41180,-0.157726,0,0,0,0,2,47,46,59,29,147,70,0,0,0,0,0,0,0,0,0
41190,-0.161745,0,0,0,0,3,66,34,45,57,129,65,1,0,0,0,0,0,0,0,0
41200,-0.185309,0,0,0,0,7,70,54,41,61,95,69,3,0,0,0,0,0,0,0,0
41210,-0.174351,0,0,0,0,4,72,55,27,62,106,66,8,0,0,0,0,0,0,0,0
41220,-0.203809,0,0,0,0,9,83,66,25,65,79,63,10,0,0,0,0,0,0,0,0
41230,-0.171415,0,0,0,0,10,67,70,14,53,71,92,23,0,0,0,0,0,0,0,0
41240,-0.149709,0,0,0,0,3,51,84,18,40,73,111,20,0,0,0,0,0,0,0,0
41250,-0.155624,0,0,0,0,6,62,76,25,26,78,100,27,0,0,0,0,0,0,0,0
41260,-0.117522,0,0,0,0,5,49,62,20,24,72,122,46,0,0,0,0,0,0,0,0
41270,-0.0955844,0,0,0,0,3,46,54,15,21,88,116,57,0,0,0,0,0,0,0,0
41280,-0.0892667,0,0,0,0,4,44,52,16,11,88,135,47,3,0,0,0,0,0,0,0
41290,-0.0870722,0,0,0,0,4,52,52,11,9,72,132,61,7,0,0,0,0,0,0,0
41300,-0.120153,0,0,0,0,6,70,53,9,7,88,125,36,6,0,0,0,0,0,0,0
41310,-0.0988801,0,0,0,0,0,57,45,2,13,135,120,25,3,0,0,0,0,0,0,0
41320,-0.107201,0,0,0,0,0,51,62,5,13,115,130,22,2,0,0,0,0,0,0,0
41330,-0.114262,0,0,0,0,5,62,38,20,16,113,118,26,2,0,0,0,0,0,0,0
41340,-0.113237,0,0,0,0,4,67,39,16,31,92,103,45,3,0,0,0,0,0,0,0
41350,-0.103106,0,0,0,0,4,38,58,24,33,69,121,53,0,0,0,0,0,0,0,0
41360,-0.129166,0,0,0,0,1,60,59,35,26,65,111,43,0,0,0,0,0,0,0,0
41370,-0.169519,0,0,0,0,1,69,75,41,41,49,96,25,3,0,0,0,0,0,0,0
41380,-0.171917,0,0,0,0,8,55,61,60,56,71,60,27,2,0,0,0,0,0,0,0
41390,-0.182859,0,0,0,0,12,67,52,56,61,68,56,24,4,0,0,0,0,0,0,0
41400,-0.181732,0,0,0,0,2,81,40,58,78,61,48,28,4,0,0,0,0,0,0,0
41410,-0.209896,0,0,0,0,2,87,50,62,82,70,30,17,0,0,0,0,0,0,0,0
41420,-0.196238,0,0,0,0,1,88,64,28,78,63,51,27,0,0,0,0,0,0,0,0
41430,-0.184546,0,0,0,0,4,68,62,43,67,76,53,27,0,0,0,0,0,0,0,0
41440,-0.194948,0,0,0,0,2,85,56,36,69,92,40,20,0,0,0,0,0,0,0,0
41450,-0.215354,0,0,0,0,1,95,73,35,58,89,37,12,0,0,0,0,0,0,0,0
41460,-0.226641,0,0,0,0,0,102,62,54,52,91,28,11,0,0,0,0,0,0,0,0
41470,-0.244074,0,0,0,0,5,89,82,67,45,71,34,7,0,0,0,0,0,0,0,0
41480,-0.269509,0,0,0,0,11,100,96,60,45,51,30,3,4,0,0,0,0,0,0,0
41490,-0.26993,0,0,0,0,4,102,126,52,32,39,34,4,6,1,0,0,0,0,0,0
41500,-0.25099,0,0,0,0,2,74,123,73,31,55,33,2,7,0,0,0,0,0,0,0
41510,-0.246058,0,0,0,0,0,71,144,47,41,47,37,9,4,0,0,0,0,0,0,0
41520,-0.211408,0,0,0,0,4,56,110,64,45,48,55,18,0,0,0,0,0,0,0,0
41530,-0.201319,0,0,0,0,4,57,78,78,72,37,57,17,0,0,0,0,0,0,0,0
41540,-0.228517,0,0,0,0,2,76,87,74,61,43,44,13,0,0,0,0,0,0,0,0
41550,-0.210693,0,0,0,0,5,66,91,55,70,37,60,16,0,0,0,0,0,0,0,0
41560,-0.202295,0,0,0,0,0,49,99,55,78,51,56,12,0,0,0,0,0,0,0,0
41570,-0.20778,0,0,0,0,0,52,98,57,92,35,59,7,0,0,0,0,0,0,0,0
41580,-0.178604,0,0,0,0,1,62,61,51,80,47,76,22,0,0,0,0,0,0,0,0
41590,-0.221972,0,0,0,0,0,82,71,54,95,47,31,20,0,0,0,0,0,0,0,0
41600,-0.222664,0,0,0,0,4,71,77,66,101,40,35,6,0,0,0,0,0,0,0,0
41610,-0.217484,0,0,0,0,2,90,57,47,93,65,30,15,1,0,0,0,0,0,0,0
41620,-0.235754,0,0,0,0,7,89,82,61,59,49,31,15,7,0,0,0,0,0,0,0
41630,-0.221678,0,0,0,0,5,80,83,47,70,77,15,23,0,0,0,0,0,0,0,0
41640,-0.226999,0,0,0,0,1,77,103,58,43,76,12,27,3,0,0,0,0,0,0,0
41650,-0.224544,0,0,0,0,4,82,101,45,56,50,26,35,1,0,0,0,0,0,0,0
41660,-0.210818,0,0,0,0,0,82,75,75,64,27,37,30,10,0,0,0,0,0,0,0
41670,-0.244079,0,0,0,0,10,93,79,72,57,35,23,29,2,0,0,0,0,0,0,0
41680,-0.194333,0,0,0,0,3,60,79,101,35,29,45,38,10,0,0,0,0,0,0,0
41690,-0.173713,0,0,0,0,2,41,63,120,42,38,37,41,16,0,0,0,0,0,0,0
41700,-0.195591,0,0,0,0,6,32,85,138,34,31,34,21,16,3,0,0,0,0,0,0
41710,-0.186676,0,0,0,0,0,20,68,174,35,46,20,18,16,3,0,0,0,0,0,0
41720,-0.191581,0,0,0,0,0,25,68,160,35,61,23,12,15,1,0,0,0,0,0,0
41730,-0.22705,0,0,0,0,0,38,83,150,41,55,27,2,4,0,0,0,0,0,0,0
41740,-0.221746,0,0,0,0,2,39,79,128,62,61,24,0,5,0,0,0,0,0,0,0
41750,-0.208036,0,0,0,0,2,33,88,107,61,66,39,0,4,0,0,0,0,0,0,0
41760,-0.201722,0,0,0,0,0,57,83,82,50,69,45,3,9,2,0,0,0,0,0,0
41770,-0.20254,0,0,0,0,1,55,82,87,64,52,37,3,16,3,0,0,0,0,0,0
41780,-0.200352,0,0,0,0,0,50,113,75,51,43,42,0,18,8,0,0,0,0,0,0
41790,-0.185226,0,0,0,0,0,42,91,99,53,46,29,0,26,14,0,0,0,0,0,0
41800,-0.223929,0,0,0,0,2,47,120,99,50,47,6,0,21,8,0,0,0,0,0,0
41810,-0.220871,0,0,0,0,2,60,127,77,47,39,13,0,21,14,0,0,0,0,0,0
41820,-0.25421,0,0,0,0,1,84,142,86,14,32,5,0,21,15,0,0,0,0,0,0
41830,-0.267299,0,0,0,0,1,66,151,91,31,31,14,0,8,7,0,0,0,0,0,0
41840,-0.257729,0,0,0,0,0,73,130,83,36,46,23,0,3,5,1,0,0,0,0,0
41850,-0.240763,0,0,0,0,4,57,126,78,65,39,11,0,9,9,2,0,0,0,0,0
41860,-0.236757,0,0,0,0,4,75,81,75,85,56,12,0,5,7,0,0,0,0,0,0
41870,-0.206674,0,0,0,0,2,54,84,72,104,50,6,0,20,8,0,0,0,0,0,0
41880,-0.208407,0,0,0,0,1,39,100,64,92,87,6,0,8,3,0,0,0,0,0,0
41890,-0.242502,0,0,0,0,1,43,138,62,96,49,2,0,7,1,1,0,0,0,0,0
41900,-0.241574,0,0,0,0,0,41,118,87,103,39,6,0,1,2,3,0,0,0,0,0
41910,-0.25734,0,0,0,0,0,58,105,101,100,29,2,0,0,4,1,0,0,0,0,0
41920,-0.27481,0,0,0,0,0,70,89,117,106,16,2,0,0,0,0,0,0,0,0,0
41930,-0.270236,0,0,0,0,2,72,91,98,104,33,0,0,0,0,0,0,0,0,0,0
41940,-0.267302,0,0,0,0,1,71,89,106,89,44,0,0,0,0,0,0,0,0,0,0
41950,-0.253646,0,0,0,0,0,52,87,115,109,37,0,0,0,0,0,0,0,0,0,0
41960,-0.271771,0,0,0,0,2,57,106,109,107,19,0,0,0,0,0,0,0,0,0,0
41970,-0.257906,0,0,0,0,0,54,111,84,131,20,0,0,0,0,0,0,0,0,0,0
41980,-0.249277,0,0,0,0,0,34,117,97,134,18,0,0,0,0,0,0,0,0,0,0
41990,-0.246605,0,0,0,0,0,34,89,120,148,9,0,0,0,0,0,0,0,0,0,0
42000,-0.23396,0,0,0,0,0,30,69,133,143,25,0,0,0,0,0,0,0,0,0,0
42010,-0.227299,0,0,0,0,0,36,58,112,167,27,0,0,0,0,0,0,0,0,0,0
42020,-0.217274,0,0,0,0,0,37,48,101,170,44,0,0,0,0,0,0,0,0,0,0
42030,-0.207871,0,0,0,0,0,34,54,83,176,49,4,0,0,0,0,0,0,0,0,0
42040,-0.20915,0,0,0,0,0,32,61,75,178,54,0,0,0,0,0,0,0,0,0,0
42050,-0.210872,0,0,0,0,1,33,64,78,171,53,0,0,0,0,0,0,0,0,0,0
42060,-0.200811,0,0,0,0,0,30,60,56,185,67,2,0,0,0,0,0,0,0,0,0
42070,-0.191878,0,0,0,0,0,17,48,86,180,66,3,0,0,0,0,0,0,0,0,0
42080,-0.179605,0,0,0,0,0,16,41,64,219,59,1,0,0,0,0,0,0,0,0,0
42090,-0.178299,0,0,0,0,5,14,42,87,148,100,4,0,0,0,0,0,0,0,0,0
42100,-0.160936,0,0,0,0,1,10,14,98,178,93,6,0,0,0,0,0,0,0,0,0
42110,-0.171673,0,0,0,0,0,2,39,97,170,87,5,0,0,0,0,0,0,0,0,0
42120,-0.167732,0,0,0,0,0,0,37,101,178,70,14,0,0,0,0,0,0,0,0,0
42130,-0.162322,0,0,0,0,0,0,26,122,151,76,25,0,0,0,0,0,0,0,0,0
42140,-0.16102,0,0,0,0,0,2,33,110,145,80,30,0,0,0,0,0,0,0,0,0
42150,-0.146741,0,0,0,0,0,0,27,91,154,86,42,0,0,0,0,0,0,0,0,0
42160,-0.157922,0,0,0,0,0,2,35,84,181,75,21,2,0,0,0,0,0,0,0,0
42170,-0.169917,0,0,0,0,0,0,37,108,160,80,15,0,0,0,0,0,0,0,0,0
42180,-0.150917,0,0,0,0,0,2,22,92,166,94,19,5,0,0,0,0,0,0,0,0
42190,-0.140409,0,0,0,0,0,0,10,92,181,90,10,17,0,0,0,0,0,0,0,0
42200,-0.140151,0,0,0,0,0,0,6,118,158,91,7,20,0,0,0,0,0,0,0,0
42210,-0.142534,0,0,0,0,0,0,27,101,154,68,18,32,0,0,0,0,0,0,0,0
42220,-0.137371,0,0,0,0,0,0,23,72,190,76,17,20,2,0,0,0,0,0,0,0
42230,-0.122421,0,0,0,0,0,0,13,69,196,69,24,17,12,0,0,0,0,0,0,0
42240,-0.109444,0,0,0,0,0,0,17,45,202,70,36,18,12,0,0,0,0,0,0,0
42250,-0.120565,0,0,0,0,0,0,10,60,204,88,23,6,9,0,0,0,0,0,0,0
42260,-0.119022,0,0,0,0,0,0,9,90,167,82,30,8,14,0,0,0,0,0,0,0
42270,-0.137211,0,0,0,0,0,0,9,107,186,66,14,5,13,0,0,0,0,0,0,0
42280,-0.138969,0,0,0,0,0,0,11,92,182,91,13,8,3,0,0,0,0,0,0,0
42290,-0.117015,0,0,0,0,0,0,2,73,166,125,25,3,6,0,0,0,0,0,0,0
42300,-0.116354,0,0,0,0,0,0,0,78,158,137,14,8,4,1,0,0,0,0,0,0
42310,-0.109018,0,0,0,0,0,0,0,85,137,136,25,7,7,3,0,0,0,0,0,0
42320,-0.110275,0,0,0,0,0,0,5,114,123,81,43,11,15,8,0,0,0,0,0,0
42330,-0.110869,0,0,0,0,0,0,4,111,146,66,39,12,15,7,0,0,0,0,0,0
42340,-0.0917475,0,0,0,0,0,0,10,109,116,59,59,20,24,3,0,0,0,0,0,0
42350,-0.0692914,0,0,0,0,0,0,11,84,127,55,58,20,30,15,0,0,0,0,0,0
42360,-0.0641182,0,0,0,0,0,0,14,81,120,56,60,23,23,23,0,0,0,0,0,0
42370,-0.0292819,0,0,0,0,0,0,8,80,104,50,30,62,33,33,0,0,0,0,0,0
42380,-0.0336737,0,0,0,0,0,0,13,80,91,75,31,51,18,41,0,0,0,0,0,0
42390,-0.0521108,0,0,0,0,0,0,5,85,145,40,35,28,20,39,3,0,0,0,0,0
42400,-0.0355585,0,0,0,0,0,0,11,70,138,45,39,18,33,41,5,0,0,0,0,0
42410,-0.05,0,0,0,0,0,0,18,64,146,42,41,28,16,40,5,0,0,0,0,0
42420,-0.0477176,0,0,0,0,0,0,28,76,125,48,27,21,25,45,5,0,0,0,0,0
42430,-0.0425885,0,0,0,0,0,0,39,64,109,47,27,32,33,46,3,0,0,0,0,0
42440,-0.0512155,0,0,0,0,0,0,31,83,96,52,41,18,40,35,4,0,0,0,0,0
42450,-0.0020598,0,0,0,0,0,1,21,77,68,39,68,39,33,36,18,0,0,0,0,0
42460,-0.0207281,0,0,0,0,0,0,25,68,74,47,88,26,27,29,16,0,0,0,0,0
42470,-0.045668,0,0,0,0,0,5,44,46,61,70,87,36,21,30,0,0,0,0,0,0
42480,-0.04945,0,0,0,0,0,2,35,78,47,88,54,49,14,32,1,0,0,0,0,0
42490,-0.0693662,0,0,0,0,0,4,59,66,66,77,38,37,23,29,1,0,0,0,0,0
42500,-0.0438825,0,0,0,0,0,17,34,66,61,75,27,38,38,40,4,0,0,0,0,0
42510,-0.0458179,0,0,0,0,0,16,34,45,62,109,28,29,50,22,5,0,0,0,0,0
42520,-0.0359154,0,0,0,0,0,15,32,72,44,94,22,19,55,43,4,0,0,0,0,0
42530,-0.0547947,0,0,0,0,0,29,32,71,72,64,8,28,52,33,11,0,0,0,0,0
42540,-0.0514199,0,0,0,0,0,14,34,71,75,78,19,37,32,30,10,0,0,0,0,0
42550,-0.120471,0,0,0,0,0,17,76,95,52,61,12,42,35,5,5,0,0,0,0,0
42560,-0.107512,0,0,0,0,0,16,57,100,71,52,7,54,27,6,10,0,0,0,0,0
42570,-0.100257,0,0,0,0,0,18,59,104,53,45,5,54,48,8,4,2,0,0,0,0
42580,-0.0974332,0,0,0,0,0,12,69,98,57,24,24,68,39,6,3,0,0,0,0,0
42590,-0.0969119,0,0,0,0,0,10,61,96,69,25,30,82,16,1,10,0,0,0,0,0
42600,-0.0795779,0,0,0,0,0,7,56,82,54,47,49,79,20,3,3,0,0,0,0,0
42610,-0.102828,0,0,0,0,0,10,64,81,69,50,50,50,19,2,5,0,0,0,0,0
42620,-0.103862,0,0,0,0,0,12,42,104,73,45,35,62,22,2,3,0,0,0,0,0
42630,-0.142797,0,0,0,0,0,17,84,85,75,32,37,50,19,0,1,0,0,0,0,0
42640,-0.182865,0,0,0,0,2,30,79,101,91,22,33,34,8,0,0,0,0,0,0,0
42650,-0.183337,0,0,0,0,0,21,83,121,81,15,36,39,4,0,0,0,0,0,0,0
42660,-0.1839,0,0,0,0,0,44,53,106,101,22,42,30,2,0,0,0,0,0,0,0
42670,-0.18118,0,0,0,0,0,51,57,79,112,22,44,34,1,0,0,0,0,0,0,0
42680,-0.188411,0,0,0,0,0,49,53,101,121,17,10,43,6,0,0,0,0,0,0,0
42690,-0.179211,0,0,0,0,0,42,60,79,129,23,25,41,1,0,0,0,0,0,0,0
42700,-0.209157,0,0,0,0,1,52,80,70,126,10,37,24,0,0,0,0,0,0,0,0
42710,-0.199385,0,0,0,0,0,37,86,88,108,22,32,25,2,0,0,0,0,0,0,0
42720,-0.217022,0,0,0,0,0,40,98,94,98,23,16,24,7,0,0,0,0,0,0,0
42730,-0.212804,0,0,0,0,0,30,100,70,131,46,12,8,3,0,0,0,0,0,0,0
42740,-0.187458,0,0,0,0,0,13,75,86,139,62,12,12,1,0,0,0,0,0,0,0
42750,-0.196664,0,0,0,0,1,8,108,93,111,40,21,18,0,0,0,0,0,0,0,0
42760,-0.191154,0,0,0,0,0,7,78,108,112,68,20,7,0,0,0,0,0,0,0,0
42770,-0.173917,0,0,0,0,0,6,65,90,141,60,34,4,0,0,0,0,0,0,0,0
42780,-0.180253,0,0,0,0,0,8,74,95,133,52,32,6,0,0,0,0,0,0,0,0
42790,-0.160187,0,0,0,0,0,16,64,72,128,58,40,22,0,0,0,0,0,0,0,0
42800,-0.178923,0,0,0,0,0,30,44,109,115,48,34,20,0,0,0,0,0,0,0,0
42810,-0.184489,0,0,0,0,3,21,80,102,88,45,33,28,0,0,0,0,0,0,0,0
42820,-0.183833,0,0,0,0,2,13,91,104,97,37,22,34,0,0,0,0,0,0,0,0
42830,-0.167256,0,0,0,0,0,13,79,94,105,50,20,35,4,0,0,0,0,0,0,0
42840,-0.190058,0,0,0,0,0,30,88,110,58,57,17,36,4,0,0,0,0,0,0,0
42850,-0.167189,0,0,0,0,1,21,65,120,70,55,21,40,7,0,0,0,0,0,0,0
42860,-0.178595,0,0,0,0,2,27,72,93,97,44,30,29,6,0,0,0,0,0,0,0
42870,-0.17936,0,0,0,0,0,27,66,110,85,45,34,25,8,0,0,0,0,0,0,0
42880,-0.156832,0,0,0,0,0,28,63,116,57,33,41,57,5,0,0,0,0,0,0,0
42890,-0.136511,0,0,0,0,0,17,58,109,71,38,34,65,8,0,0,0,0,0,0,0
42900,-0.155555,0,0,0,0,2,25,52,129,62,33,49,38,10,0,0,0,0,0,0,0
42910,-0.178269,0,0,0,0,0,17,70,128,89,30,32,23,11,0,0,0,0,0,0,0
42920,-0.193831,0,0,0,0,0,19,63,140,105,23,24,14,12,0,0,0,0,0,0,0
42930,-0.208445,0,0,0,0,2,14,106,120,96,23,14,18,7,0,0,0,0,0,0,0
42940,-0.211458,0,0,0,0,1,5,96,139,102,22,23,7,5,0,0,0,0,0,0,0
42950,-0.217007,0,0,0,0,1,18,72,144,110,28,20,3,4,0,0,0,0,0,0,0
42960,-0.2088,0,0,0,0,0,11,86,147,93,32,22,3,6,0,0,0,0,0,0,0
42970,-0.242664,0,0,0,0,0,18,98,167,92,13,9,1,2,0,0,0,0,0,0,0
42980,-0.241281,0,0,0,0,1,15,88,182,92,7,12,1,2,0,0,0,0,0,0,0
42990,-0.262622,0,0,0,0,0,27,85,201,82,1,4,0,0,0,0,0,0,0,0,0
43000,-0.262427,0,0,0,0,0,30,88,191,73,14,4,0,0,0,0,0,0,0,0,0
43010,-0.25524,0,0,0,0,0,36,90,163,85,19,7,0,0,0,0,0,0,0,0,0
43020,-0.255272,0,0,0,0,0,25,107,154,99,11,4,0,0,0,0,0,0,0,0,0
43030,-0.256815,0,0,0,0,0,24,130,138,88,15,5,0,0,0,0,0,0,0,0,0
43040,-0.267982,0,0,0,0,0,25,152,118,86,16,3,0,0,0,0,0,0,0,0,0
43050,-0.292793,0,0,0,0,0,28,186,116,58,9,3,0,0,0,0,0,0,0,0,0
43060,-0.309307,0,0,0,0,0,54,197,93,48,3,5,0,0,0,0,0,0,0,0,0
43070,-0.311924,0,0,0,0,2,53,208,74,58,1,4,0,0,0,0,0,0,0,0,0
43080,-0.301335,0,0,0,0,2,52,171,89,81,3,2,0,0,0,0,0,0,0,0,0
43090,-0.290733,0,0,0,0,2,52,152,108,77,3,6,0,0,0,0,0,0,0,0,0
43100,-0.283997,0,0,0,0,6,55,138,98,89,7,2,5,0,0,0,0,0,0,0,0
43110,-0.292166,0,0,0,0,0,75,129,108,76,7,4,1,0,0,0,0,0,0,0,0
43120,-0.30503,0,0,0,0,8,71,129,134,52,6,0,0,0,0,0,0,0,0,0,0
43130,-0.298571,0,0,0,0,3,69,122,132,55,19,0,0,0,0,0,0,0,0,0,0
43140,-0.290702,0,0,0,0,2,76,125,115,48,34,0,0,0,0,0,0,0,0,0,0
43150,-0.285031,0,0,0,0,4,43,145,130,44,34,0,0,0,0,0,0,0,0,0,0
43160,-0.266332,0,0,0,0,3,38,120,116,105,18,0,0,0,0,0,0,0,0,0,0
43170,-0.261859,0,0,0,0,1,32,116,148,77,25,1,0,0,0,0,0,0,0,0,0
43180,-0.262365,0,0,0,0,0,30,137,117,90,23,3,0,0,0,0,0,0,0,0,0
43190,-0.254892,0,0,0,0,0,30,156,54,130,29,1,0,0,0,0,0,0,0,0,0
43200,-0.258336,0,0,0,0,0,53,133,70,106,31,7,0,0,0,0,0,0,0,0,0
43210,-0.2321,0,0,0,0,0,44,89,89,119,53,6,0,0,0,0,0,0,0,0,0
43220,-0.224456,0,0,0,0,1,39,77,107,106,61,9,0,0,0,0,0,0,0,0,0
43230,-0.244865,0,0,0,0,0,41,84,139,78,49,9,0,0,0,0,0,0,0,0,0
43240,-0.243457,0,0,0,0,5,36,93,144,68,33,21,0,0,0,0,0,0,0,0,0
43250,-0.220751,0,0,0,0,0,27,85,134,72,68,14,0,0,0,0,0,0,0,0,0
43260,-0.212495,0,0,0,0,0,26,95,120,58,75,22,4,0,0,0,0,0,0,0,0
43270,-0.216311,0,0,0,0,3,26,85,123,75,62,24,2,0,0,0,0,0,0,0,0
43280,-0.201461,0,0,0,0,3,41,74,104,54,78,36,10,0,0,0,0,0,0,0,0
43290,-0.197027,0,0,0,0,3,43,62,99,58,95,29,4,7,0,0,0,0,0,0,0
43300,-0.208327,0,0,0,0,2,74,49,106,46,72,36,4,11,0,0,0,0,0,0,0
43310,-0.195832,0,0,0,0,0,54,60,91,72,82,21,11,9,0,0,0,0,0,0,0
43320,-0.183075,0,0,0,0,3,53,62,78,64,86,23,21,10,0,0,0,0,0,0,0
43330,-0.172539,0,0,0,0,2,52,49,99,53,74,28,27,11,5,0,0,0,0,0,0
43340,-0.159835,0,0,0,0,2,53,65,75,22,105,31,28,18,1,0,0,0,0,0,0
43350,-0.140371,0,0,0,0,1,51,73,56,10,111,39,39,13,7,0,0,0,0,0,0
43360,-0.137134,0,0,0,0,2,57,66,52,15,88,42,65,5,8,0,0,0,0,0,0
43370,-0.162075,0,0,0,0,5,69,82,64,12,38,44,70,7,9,0,0,0,0,0,0
43380,-0.150785,0,0,0,0,3,66,70,66,28,25,61,65,8,8,0,0,0,0,0,0
43390,-0.166984,0,0,0,0,6,73,92,52,12,18,61,73,12,1,0,0,0,0,0,0
43400,-0.153507,0,0,0,0,7,52,105,42,20,26,61,69,16,2,0,0,0,0,0,0
43410,-0.171171,0,0,0,0,3,56,106,51,33,37,55,35,19,5,0,0,0,0,0,0
43420,-0.15827,0,0,0,0,2,68,98,42,30,32,47,35,39,6,1,0,0,0,0,0
43430,-0.128056,0,0,0,0,1,51,100,32,31,35,56,43,47,3,1,0,0,0,0,0
43440,-0.147095,0,0,0,0,2,45,116,30,32,30,68,45,32,0,0,0,0,0,0,0
43450,-0.138098,0,0,0,0,6,36,118,32,26,32,69,56,22,3,0,0,0,0,0,0
43460,-0.151003,0,0,0,0,0,21,133,43,43,38,53,50,15,4,0,0,0,0,0,0
43470,-0.14191,0,0,0,0,1,31,114,42,31,48,71,35,24,3,0,0,0,0,0,0
43480,-0.137252,0,0,0,0,1,27,113,48,30,55,54,43,21,8,0,0,0,0,0,0
43490,-0.112254,0,0,0,0,0,24,89,49,31,71,79,27,18,12,0,0,0,0,0,0
43500,-0.118386,0,0,0,0,1,33,81,57,32,62,77,18,21,18,0,0,0,0,0,0
43510,-0.120336,0,0,0,0,0,38,80,59,30,55,69,30,25,14,0,0,0,0,0,0
43520,-0.10689,0,0,0,0,0,31,87,68,13,45,75,27,28,26,0,0,0,0,0,0
43530,-0.108574,0,0,0,0,0,23,82,56,26,71,86,20,26,10,0,0,0,0,0,0
43540,-0.125448,0,0,0,0,0,16,88,48,48,75,94,25,4,2,0,0,0,0,0,0
43550,-0.0838622,0,0,0,0,0,18,69,31,20,86,122,47,5,2,0,0,0,0,0,0
43560,-0.065731,0,0,0,0,0,10,63,46,14,64,136,58,2,7,0,0,0,0,0,0
43570,-0.0527544,0,0,0,0,0,7,54,51,15,69,132,60,0,12,0,0,0,0,0,0
43580,-0.050014,0,0,0,0,0,9,63,32,13,85,129,55,3,8,3,0,0,0,0,0
43590,-0.0407697,0,0,0,0,0,11,52,28,25,67,127,85,2,3,0,0,0,0,0,0
43600,-0.0532647,0,0,0,0,0,17,61,30,15,79,110,78,2,8,0,0,0,0,0,0
43610,-0.0453637,0,0,0,0,0,27,39,35,12,87,108,76,8,8,0,0,0,0,0,0
43620,-0.0258702,0,0,0,0,0,9,33,36,20,85,120,85,10,2,0,0,0,0,0,0
43630,-0.0160052,0,0,0,0,3,22,12,28,26,77,107,118,7,0,0,0,0,0,0,0
43640,-0.0103497,0,0,0,0,2,24,9,22,30,65,136,98,14,0,0,0,0,0,0,0
43650,-0.0239673,0,0,0,0,0,31,11,24,15,96,132,84,7,0,0,0,0,0,0,0
43660,-0.0422295,0,0,0,0,2,38,19,25,14,87,140,69,6,0,0,0,0,0,0,0
43670,-0.033375,0,0,0,0,1,37,10,37,20,70,120,101,4,0,0,0,0,0,0,0
43680,-0.0113814,0,0,0,0,0,17,19,20,36,54,152,95,7,0,0,0,0,0,0,0
43690,-0.00337104,0,0,0,0,0,5,12,42,28,55,162,93,3,0,0,0,0,0,0,0
43700,0.0126107,0,0,0,0,0,3,16,26,19,70,159,102,5,0,0,0,0,0,0,0
43710,0.012392,0,0,0,0,0,0,14,27,19,80,160,99,1,0,0,0,0,0,0,0
43720,0.0162417,0,0,0,0,0,0,4,34,22,83,149,107,1,0,0,0,0,0,0,0
43730,0.00519095,0,0,0,0,0,0,11,41,20,83,138,103,4,0,0,0,0,0,0,0
43740,0.0242683,0,0,0,0,0,0,9,32,11,88,137,104,19,0,0,0,0,0,0,0
43750,0.0118801,0,0,0,0,0,0,12,33,12,97,155,68,23,0,0,0,0,0,0,0
43760,-0.022319,0,0,0,0,0,0,19,44,31,92,149,55,10,0,0,0,0,0,0,0
43770,-0.0340977,0,0,0,0,0,0,28,57,38,85,112,61,17,2,0,0,0,0,0,0
43780,-0.0278809,0,0,0,0,0,0,37,33,32,96,116,71,10,5,0,0,0,0,0,0
43790,0.00816862,0,0,0,0,0,1,15,23,20,81,172,77,11,0,0,0,0,0,0,0
43800,0.0220798,0,0,0,0,0,9,6,12,21,94,155,77,26,0,0,0,0,0,0,0
43810,0.0220141,0,0,0,0,0,2,6,10,27,125,121,88,21,0,0,0,0,0,0,0
43820,0.0212945,0,0,0,0,0,1,16,11,28,98,120,117,9,0,0,0,0,0,0,0
43830,0.0207295,0,0,0,0,0,2,9,4,30,126,112,102,15,0,0,0,0,0,0,0
43840,0.0228056,0,0,0,0,0,1,11,9,29,118,87,136,9,0,0,0,0,0,0,0
43850,0.0230748,0,0,0,0,0,5,1,14,40,105,99,120,16,0,0,0,0,0,0,0
43860,0.0353252,0,0,0,0,0,0,1,10,45,82,109,137,16,0,0,0,0,0,0,0
43870,0.0394698,0,0,0,0,0,0,2,21,31,91,89,144,22,0,0,0,0,0,0,0
43880,0.0284189,0,0,0,0,0,0,7,20,31,98,105,121,18,0,0,0,0,0,0,0
43890,0.0307315,0,0,0,0,0,0,4,13,31,113,94,130,15,0,0,0,0,0,0,0
43900,0.0236036,0,0,0,0,0,0,4,17,28,118,103,117,13,0,0,0,0,0,0,0
43910,0.0203283,0,0,0,0,0,0,4,13,34,120,106,103,20,0,0,0,0,0,0,0
43920,0.0323702,0,0,0,0,0,0,6,13,38,102,98,123,20,0,0,0,0,0,0,0
43930,0.0227367,0,0,0,0,0,0,10,13,36,80,141,111,9,0,0,0,0,0,0,0
