update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
20940,-9.82759e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20950,-4.73491e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20960,2.36709e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
20970,-3.40303e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20980,1.12073e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20990,-5.88368e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21000,-0.00014991,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21010,-0.000142214,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21020,0.000232541,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21030,0.000101899,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21040,-4.08045e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21050,6.61812e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21060,0.000142035,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21070,8.27987e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21080,-0.000108613,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21090,-1.61939e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21100,-1.46843e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21110,0.000108683,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21120,0.000102964,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21130,0.000205742,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21140,0.000195413,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21150,3.00682e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21160,-8.75442e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21170,-1.83972e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21180,3.79086e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21190,4.56641e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21200,3.12678e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21210,-9.78487e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21220,7.14407e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21230,3.73053e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21240,-6.57975e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21250,-3.0599e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21260,0.000224884,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21270,-8.2005e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21280,1.63895e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21290,-7.08667e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21300,-0.00010142,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21310,0.000118281,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21320,-0.000192374,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21330,-0.000122,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21340,9.56628e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21350,0.000204482,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21360,-0.000208008,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21370,1.8656e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21380,-1.40709e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21390,3.00167e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21400,-0.000219514,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21410,-0.000221846,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21420,-0.000199062,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21430,-9.30806e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21440,0.000189576,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21450,3.8376e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21460,7.58986e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21470,0.000143852,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21480,0.000272754,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21490,0.000164166,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21500,-1.05658e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21510,0.000104843,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21520,-0.000163699,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21530,-0.000231734,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21540,-2.92589e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21550,-0.00022874,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21560,-2.89254e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21570,8.9914e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21580,0.00019054,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21590,3.10003e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21600,4.28975e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21610,2.4751e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21620,6.6113e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21630,0.000273775,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21640,-7.34814e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21650,5.10804e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21660,-1.21609e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21670,-0.000193391,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21680,0.000113085,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21690,7.54693e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21700,0.000105668,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21710,0.000153239,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21720,0.000117712,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21730,-4.19912e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21740,-6.50555e-07,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21750,0.000180675,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21760,0.000192153,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21770,-0.000216396,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21780,0.000174315,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21790,0.000363817,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21800,-0.00029849,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21810,-2.46549e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21820,3.91947e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21830,1.89771e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21840,-9.49884e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21850,-0.000131019,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21860,7.39936e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21870,4.98473e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21880,-0.000134217,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21890,-0.000312219,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21900,-3.62602e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21910,4.92636e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21920,-6.00776e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21930,7.3707e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21940,0.000219125,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21950,4.58981e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21960,8.28872e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21970,-0.000244677,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21980,7.00657e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21990,4.06161e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22000,-0.000197258,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22010,-0.000160499,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22020,-7.18251e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22030,5.81115e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22040,-0.000246235,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22050,3.63929e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22060,-9.33561e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22070,4.01152e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22080,0.000116944,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22090,6.8548e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22100,7.198e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22110,0.000150422,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22120,-5.41741e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22130,0.000178491,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22140,0.000136098,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22150,-0.000101284,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22160,-2.49904e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22170,-6.86324e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22180,-7.21681e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22190,-5.23446e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22200,8.2271e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22210,-0.000240275,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22220,-0.000169147,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22230,0.00012244,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22240,-8.60244e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22250,9.32013e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22260,-0.000268738,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22270,0.000139266,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22280,8.92473e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22290,0.000241223,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22300,1.71882e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22310,4.99326e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22320,0.000123212,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22330,8.81161e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22340,7.54033e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
22350,0.00014495,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22360,6.70075e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22370,-0.000106204,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22380,6.70833e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22390,-0.000309313,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22400,-0.000114927,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22410,-5.46453e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22420,-0.000155695,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22430,0.000141638,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22440,5.64237e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22450,-0.000241474,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22460,6.75694e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22470,-0.000126666,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22480,4.07953e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22490,8.45802e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22500,4.15856e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22510,0.000318281,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22520,0.000104623,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22530,0.000149541,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22540,-0.000171999,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22550,5.67622e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22560,-2.58948e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22570,-0.000332204,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22580,9.22975e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22590,5.06538e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22600,8.11714e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22610,9.17516e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22620,-7.93445e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22630,0.000101089,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22640,7.5381e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22650,-2.48887e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22660,-0.000119922,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22670,1.58953e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22680,3.90241e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22690,5.31579e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22700,8.55777e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22710,-7.35464e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22720,4.90232e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22730,5.02659e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22740,-0.000113562,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22750,4.80554e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22760,5.21081e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22770,-0.000111742,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22780,0.00031683,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22790,2.83869e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22800,0.000290787,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22810,-0.000155669,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22820,0.000104981,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22830,0.000126361,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22840,-8.94243e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22850,2.91654e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22860,0.00017913,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22870,1.11226e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22880,0.000239702,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22890,0.000156722,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22900,0.000169887,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22910,0.000117914,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22920,0.00024132,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22930,5.86502e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22940,9.2993e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22950,-4.32592e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22960,0.000119193,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22970,-2.87126e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22980,-0.000146048,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22990,9.98609e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23000,-3.10374e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23010,-0.000103349,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23020,2.29903e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23030,-0.000102031,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23040,0.000164223,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23050,0.000334114,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
23060,-0.000114641,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23070,-4.45367e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23080,0.000149501,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23090,-0.000204661,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23100,5.33385e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23110,-0.000232499,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23120,8.27749e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23130,0.000175405,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
23140,0.000255106,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
23150,3.08102e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23160,-3.9924e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23170,-9.02679e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23180,-6.89908e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23190,-5.76101e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
23200,0.000310079,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
23210,0.00025118,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
23220,5.93996e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23230,7.17684e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23240,0.000182074,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23250,0.000183726,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23260,3.96785e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23270,-0.000148888,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23280,-7.97316e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23290,-9.33818e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23300,-0.000153323,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23310,8.14701e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23320,-6.96365e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23330,0.000178831,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
23340,1.31838e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23350,-7.11801e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23360,-0.000183788,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23370,0.000175989,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23380,0.000334358,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23390,9.60137e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
23400,0.000141809,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23410,-0.000281186,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23420,-0.000341726,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23430,-2.54104e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23440,0.000296739,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23450,1.64207e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23460,2.05816e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23470,6.87862e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23480,-0.000101947,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23490,0.00014345,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23500,-0.000231052,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23510,-1.56354e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23520,5.84113e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23530,-0.000145987,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23540,6.79584e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23550,0.00017247,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23560,-6.23141e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23570,-8.30861e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23580,9.75879e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23590,-1.76045e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23600,0.000252736,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23610,0.000103031,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23620,0.000166202,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23630,-0.000121371,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23640,-6.63643e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23650,0.000127239,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23660,0.000113324,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
