update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
7860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
7870,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
7880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
7890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
7900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
7910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
7920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
7930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
7940,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
7950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
7960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
7970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
7980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
7990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8000,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8010,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8030,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8040,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8050,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8060,-4.89768e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8070,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8190,2.42185e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
8200,-2.80369e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
8210,3.23737e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
8220,6.55698e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
8230,-4.42599e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
8240,3.17587e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
8250,3.0798e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
8260,4.72292e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
8270,5.20832e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
8280,5.13445e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
8290,9.47524e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
8300,4.74808e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
8310,4.00157e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
8320,1.27448e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
8330,-1.52623e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
8340,-5.36753e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
8350,2.33243e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
8360,6.61478e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
8370,-3.59494e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
8380,-1.36267e-07,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
8390,2.06e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
8400,4.44009e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
8410,-2.09809e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
8420,2.06487e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
8430,1.95841e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
8440,-1.28524e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8460,5.15275e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
8470,-5.61589e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8480,1.61705e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
8490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8500,9.54564e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
8510,-6.35904e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8530,7.92748e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
8540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8570,-1.9416e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8580,-3.99674e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8670,-7.83361e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8690,-1.82317e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8700,-4.40857e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
8710,-7.69781e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
8720,5.89233e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
8730,2.93046e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
8740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8750,5.99521e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
8760,-3.98648e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
8770,-5.4463e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8780,-7.62491e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
8790,-3.27242e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
8800,-3.48274e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8810,6.13691e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
8820,-0.000129164,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
8830,6.88655e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
8840,5.13995e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
8850,-0.000107066,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
8860,-6.92701e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
8870,-8.58016e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
8880,1.87826e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
8890,-6.8139e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
8900,-7.81619e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
8910,-5.74047e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
8920,2.6028e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
8930,3.22357e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
8940,2.91897e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
8950,-2.04629e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
8960,-1.76097e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
8970,0.000107857,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
8980,3.53404e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
8990,-2.15861e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
9000,0.000117972,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
9010,-2.32627e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9020,0.000169886,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
9030,7.74402e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9040,-6.70625e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9050,2.96109e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9060,-0.000121726,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
9070,-4.18314e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
9080,8.01981e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9090,4.77683e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
9100,6.12755e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9110,-2.30472e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9120,7.18633e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9130,-0.000143017,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
9140,1.55672e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
9150,-0.000125179,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9160,7.45273e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
9170,-2.67607e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9180,0.00022527,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
9190,9.55525e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
9200,3.59645e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9210,0.000179679,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
9220,-1.5033e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
9230,-2.72302e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9240,8.71869e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9250,-7.19351e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9260,-2.3848e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
9270,5.11654e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9280,1.46097e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9290,-1.54902e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9300,1.60717e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
9310,1.63933e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
9320,-7.5605e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9330,-2.48443e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9340,-6.02226e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9350,1.88869e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9360,-9.98372e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
9370,1.00851e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9380,-4.60401e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
9390,-5.70949e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9400,-4.41857e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9410,-2.15667e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
9420,5.6857e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
9430,6.71126e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
9440,7.98815e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9450,4.34138e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9460,-1.1778e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9470,-4.13151e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9480,-6.64412e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9490,-8.76246e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9500,-7.3934e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
9510,-1.80589e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9520,4.87912e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
9530,-5.11636e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9540,8.50978e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
9550,-1.77772e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9560,1.25055e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
9570,1.84794e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9580,-2.74583e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9730,5.47219e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9770,3.33099e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9780,-9.63882e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9870,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9930,4.46698e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9940,1.26422e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9950,3.44403e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
9960,8.46596e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
9970,-3.33374e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9980,-3.89119e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9990,-5.97569e-07,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10000,-1.40501e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10010,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10020,-1.73949e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10030,9.37692e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10040,-2.49857e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10050,-4.16134e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10060,-2.29658e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10070,-7.62993e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10080,-2.92486e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10090,3.25764e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10690,-4.41331e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10700,-1.08141e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
