update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
19020,7.03962e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19030,2.92885e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19040,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19050,-6.93716e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19060,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19070,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19150,-1.07803e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19170,-3.00287e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19600,-2.84129e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19620,2.44511e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19630,2.7047e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19640,-3.8974e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19650,9.5441e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19660,3.77817e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19670,-4.33063e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19680,-6.65428e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19690,-8.25246e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19700,-4.3433e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19710,4.50348e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19720,-1.3673e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19730,-7.87907e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19740,-4.56896e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19750,0.000157945,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19760,3.37552e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19770,-6.90972e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19780,-9.40495e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19790,-1.94811e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19800,3.90886e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19810,-0.000100071,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19820,3.15846e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19830,-6.72501e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19840,2.13945e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19850,-2.68278e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19860,-8.04667e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19870,-5.91533e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19880,-1.10929e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19890,-7.30361e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19900,-7.17248e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19910,6.76325e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19920,-5.9169e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19930,3.16217e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19940,-3.36397e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19950,-5.40518e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19960,-4.17079e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19970,-2.88621e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19980,1.81284e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20000,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20010,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20030,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20040,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20050,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20060,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20070,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20140,-2.40575e-07,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20150,-3.74725e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20160,4.723e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20170,3.10227e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20180,5.77907e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20190,-1.09213e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20200,2.70394e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20210,-1.07221e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20220,9.38011e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20240,-6.56327e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20250,2.31281e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20260,-2.21581e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20270,4.36612e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20280,-5.07457e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20290,-1.57833e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20300,-3.5257e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20310,3.99728e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20320,-2.30543e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20330,-7.00374e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20340,-0.000109063,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20350,-2.44987e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20360,-7.68864e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20370,0.000167662,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20380,-0.000104192,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20390,-5.43483e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20400,-8.04222e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20410,7.46301e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20420,-4.82147e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20430,-6.88576e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20440,1.68687e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20450,8.19393e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20460,-5.399e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20470,4.2795e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20480,1.36313e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20500,-3.62768e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20510,3.697e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20680,-1.77832e-07,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20700,4.06299e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20710,3.91129e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20720,3.91129e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20730,5.56855e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20780,-3.24164e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20790,-4.00027e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20800,-4.87578e-07,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20810,3.6764e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20820,-2.00052e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20830,-9.16175e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20850,-3.34086e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20860,-9.52985e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20870,4.33624e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20880,-9.49831e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20890,1.05782e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20900,-2.55736e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20910,3.10427e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20920,9.42838e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20930,3.52203e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20940,0.000133726,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20950,-2.75059e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20960,6.8054e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20970,6.14844e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20980,-9.68953e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20990,0.000136578,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21000,0.00015158,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21010,-3.59934e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21020,-0.000217106,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21030,9.55724e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21040,4.68212e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21050,-5.03715e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21060,-2.32309e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21070,-4.13338e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21080,0.000109877,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21090,-1.67827e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21100,-3.2393e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21110,0.000132441,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21120,0.000151782,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21130,4.7656e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21140,2.58358e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21150,-0.000151376,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21160,-0.000127266,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21170,-0.000368485,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21180,6.97243e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21190,-2.97716e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21200,-4.3778e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21210,-0.000167387,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21220,-0.000102409,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21230,-1.34973e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21240,-0.00021445,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21250,3.55739e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21260,0.000132635,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21270,1.15157e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21280,2.91295e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21290,6.18224e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21300,3.08945e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21310,-1.51915e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21320,0.000119585,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21330,0.000113504,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21340,6.49248e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21350,-9.39254e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21360,0.000207755,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21370,-0.000145458,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21380,-0.000230957,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21390,-0.000109538,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21400,0.000179669,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21410,6.30632e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21420,6.42604e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21430,-0.000153372,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21440,-7.40557e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21450,-0.000232589,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21460,-5.15068e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21470,-0.000110158,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21480,0.000128747,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21490,0.000109801,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21500,-0.000149077,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21510,-9.59661e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21520,-3.73835e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21530,0.000162423,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21540,-0.00053603,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21550,-9.72229e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21560,0.000124896,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21570,-0.000172919,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21580,-0.000111747,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21590,-8.18743e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21600,3.81273e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21610,1.17835e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21620,3.15656e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21630,0.000150469,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21640,7.18851e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21650,-2.37042e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21660,-0.000288732,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21670,0.000223345,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21680,3.11034e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21690,-7.87606e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21700,-7.20569e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21710,2.02772e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21720,-0.000101263,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21730,3.70615e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21740,4.63787e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21750,2.18511e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21760,-0.00020432,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21770,0.000106127,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21780,5.15134e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21790,-7.6592e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21800,-5.87705e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21810,-0.000211686,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21820,0.000179682,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
