update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
29960,-3.22472e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29970,4.89912e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29980,0.000192155,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29990,-0.000138022,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30000,-2.1501e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30010,-2.04067e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30020,-8.35828e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30030,-5.7011e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30040,7.44591e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30050,-0.000209937,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30060,-6.75701e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30070,-0.000205047,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30080,-0.000351082,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30090,-0.000206708,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30100,-1.86484e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30110,9.22379e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30120,-3.83124e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30130,7.19243e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
30140,-0.000187074,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30150,-5.86329e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30160,-6.46018e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30170,-9.61751e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
30180,0.000141572,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
30190,-0.000305764,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30200,-3.71011e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
30210,2.86989e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
30220,-0.000402604,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
30230,0.000431703,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
30240,-0.000342127,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
30250,0.000430358,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
30260,0.00037961,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
30270,4.93893e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30280,8.92976e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
30290,0.000165232,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
30300,4.52057e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30310,-0.000168232,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30320,-0.000191908,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30330,-0.000106328,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30340,0.000181038,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30350,-0.000272878,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30360,-7.51314e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30370,-0.000106486,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30380,-5.25143e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30390,0.000128296,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30400,-7.68776e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30410,0.000227989,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30420,0.000309678,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
30430,-0.000178162,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
30440,0.000264045,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
30450,0.000416701,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
30460,0.000141525,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30470,0.00015395,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
30480,-0.00046689,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30490,0.000138772,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
30500,0.000613956,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30510,9.73393e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
30520,-8.5354e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30530,-1.05937e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30540,0.000173097,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30550,4.1911e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30560,-3.31256e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30570,9.48236e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30580,6.44498e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30590,-5.29685e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30600,-0.000110411,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30610,2.11447e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30620,-7.15285e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30630,-0.000200665,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30640,-0.00019413,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30650,0.00013175,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30660,0.000154846,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30670,-1.10992e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30680,-0.000133747,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30690,-0.000209251,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30700,-0.00039571,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30710,5.79986e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30720,-0.000145527,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30730,-8.84969e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30740,4.8782e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30750,2.28432e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30760,3.17448e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30770,0.000195704,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30780,-5.04478e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30790,2.08251e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30800,1.79349e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30810,-2.47862e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30820,7.47842e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30830,2.25656e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30840,-1.50737e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30850,6.37983e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30860,3.72569e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30870,7.68192e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30880,1.10666e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30890,6.5543e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30900,-3.64855e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30910,5.89531e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30920,9.00655e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30930,3.06165e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30940,-1.26108e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30960,4.50051e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30970,6.6176e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31000,-5.94603e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31010,-2.40753e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31020,-6.69455e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31030,4.77011e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31040,-1.97019e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31050,-8.47873e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31060,-6.38252e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31070,-3.32581e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31080,-1.51683e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31090,-3.59951e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31100,-1.75663e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31110,6.09282e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31120,-3.07673e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31130,2.57582e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31140,-3.74091e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31150,2.7361e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31160,-3.7067e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31170,1.15724e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31180,-0.000138458,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31190,5.93702e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31200,-4.19122e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31210,-1.72977e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31220,4.17007e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31230,-8.388e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31290,2.46595e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31300,3.68668e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31310,4.00592e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31320,2.86319e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31650,1.80809e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31690,-1.19109e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31700,-1.75968e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31710,2.71104e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31720,-1.40447e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31730,-3.33117e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31740,-1.7974e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31750,-7.05331e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31760,-4.18287e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31770,3.78594e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31780,-2.32275e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31800,-3.97257e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31810,2.84963e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31820,-5.80021e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31830,6.01962e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31840,4.28914e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31870,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31940,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32000,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32010,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32030,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32040,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32050,5.94648e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
32060,3.43516e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
32070,9.26404e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
32080,2.14496e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
32090,-6.35539e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32100,-8.80619e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
32110,-9.34613e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
32120,2.57729e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
32130,-8.02072e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
32140,0.000111907,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
32150,0.00010338,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
32160,-3.59374e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32170,0.000127149,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
32180,-1.16785e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32190,2.09535e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32210,6.20331e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32220,4.56215e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
32230,7.81202e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
32240,2.02073e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
32250,-1.19979e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32260,-2.16584e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32270,-2.31713e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32280,-1.03754e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32290,-3.31348e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32300,-4.14294e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32320,-4.75932e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32330,1.14006e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
32340,-2.87749e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
32350,-7.97953e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
32360,9.81743e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
32370,0.000161399,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
32380,-0.00012935,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
32390,5.72212e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
32400,3.0686e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
32410,-7.79236e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
32420,4.60878e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
32430,0.000163828,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
32440,4.11883e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
32450,-8.95911e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
32460,0.000219718,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
32470,6.58846e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
32480,4.58495e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
32490,-0.000101698,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
32500,0.000105559,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
32510,4.51779e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
32520,0.000336219,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
32530,-1.76314e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
32540,-2.0698e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
32550,1.69027e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
32560,-2.85121e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
32570,-3.8679e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
32580,5.46133e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
32590,-5.17303e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
32600,-0.000205391,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
32610,3.59051e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
32620,0.000111844,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
32630,-0.000233972,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
32640,0.000105033,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
32650,-4.8085e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
32660,-0.000136319,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
32670,-1.56203e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
32680,-1.50651e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
32690,1.18886e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
32700,5.87795e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
32710,6.5111e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
32720,-7.89938e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
32730,0.000125895,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
32740,0.000164394,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
