update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
7760,-0.000186812,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
7770,0.000290015,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
7780,-0.000137324,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
7790,0.000218877,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
7800,-0.000276283,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
7810,-0.000406703,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
7820,-0.000202537,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
7830,0.000179377,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
7840,4.11669e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
7850,-0.000422974,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
7860,-0.00033332,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
7870,-0.000228472,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
7880,-0.00034384,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
7890,-0.000139942,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
7900,-0.000311987,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
7910,0.000230534,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
7920,-1.19927e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
7930,-0.000442467,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
7940,3.74168e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
7950,-0.000232007,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
7960,-6.56882e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
7970,0.000333738,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
7980,0.000367815,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
7990,-0.000119198,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
8000,-1.2812e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
8010,-0.000363009,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
8020,0.000163042,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
8030,0.0001584,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
8040,0.000232053,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
8050,0.00034276,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
8060,-7.95801e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
8070,-2.49638e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
8080,-0.000151384,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
8090,1.87298e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
8100,-0.000102224,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
8110,-0.00019094,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
8120,0.000136179,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
8130,0.000227537,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
8140,0.000247273,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
8150,7.38713e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
8160,2.36763e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
8170,9.72452e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
8180,-0.000153934,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
8190,-1.53348e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
8200,2.98124e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
8210,-2.17606e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
8220,-2.70677e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8230,1.14887e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
8240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8310,1.78415e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
8320,-2.12162e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
8330,5.63126e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
8340,-4.01882e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
8350,-1.16383e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
8360,4.11184e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
8370,-7.89137e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
8380,-6.69846e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
8390,-0.00016748,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8400,-2.42339e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
8410,2.49299e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
8420,1.45937e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
8430,5.58421e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
8440,7.28515e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
8450,3.84842e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
8460,4.01104e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
8470,-1.62947e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
8480,-1.13554e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
8490,8.62724e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
8500,-3.45306e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
8510,4.28408e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
8520,2.81734e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
8530,-0.000203012,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
8540,-0.000231017,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
8550,-0.00016003,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
8560,-3.3014e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
8570,-0.000128012,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
8580,1.71224e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
8590,-0.000118513,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
8600,0.000132722,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
8610,0.000251768,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
8620,0.000148985,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
8630,-0.000103135,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
8640,-2.82784e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
8650,-7.45155e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
8660,0.000100265,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
8670,6.2894e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
8680,9.09076e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
8690,2.51404e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
8700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8710,1.94952e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
8720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8730,1.86256e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
8740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8830,6.79855e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
8840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8870,4.65712e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
8880,2.01881e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
8890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8920,-1.04001e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8940,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8960,3.61811e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
8970,-2.24155e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8980,1.19313e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
8990,6.27947e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9000,-9.89855e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
9010,-0.000117718,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9020,-5.15874e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9030,8.43611e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
9040,0.000117122,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
9050,-0.000149657,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9060,4.13668e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
9070,3.55613e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9080,-2.2213e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9090,5.57122e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
9100,6.98763e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
9110,5.89954e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
9120,0.00010954,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
9130,2.55469e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
9140,-9.39289e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9150,6.69854e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9160,-6.07328e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9170,-9.82292e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
9180,-4.53611e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9190,6.27774e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
9200,-8.19454e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
9210,0.000218316,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
9220,-0.000182575,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9230,-0.000116675,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
9240,-5.3896e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
9250,0.000155263,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
9260,9.54423e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
9270,0.00012193,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
9280,-0.000105579,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
9290,-9.37223e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
9300,-0.000184763,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
9310,7.10396e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
9320,8.76159e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
9330,5.00706e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
9340,-0.000145252,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
9350,-2.304e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
9360,-9.52061e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
9370,6.1163e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
9380,0.000227487,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
9390,3.15047e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
9400,0.0003334,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
9410,-6.7254e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
9420,0.000243534,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
9430,1.91562e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
9440,1.18453e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
9450,0.000470903,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
9460,0.000123243,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
9470,0.00035614,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
9480,0.000390943,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
9490,-0.000322122,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
9500,-2.4845e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
9510,0.000260538,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
9520,-0.000138389,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
9530,-7.63482e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
9540,0.000210559,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
9550,-0.000292544,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
9560,-7.17375e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
9570,-0.000220734,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
9580,-0.000399544,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
9590,-5.7951e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
9600,-0.000290298,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
9610,-9.01512e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
9620,-0.000214737,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
9630,-0.000181357,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
9640,2.05617e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
9650,-0.000152116,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9660,3.80367e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
9670,-3.58673e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9680,-0.000158703,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9690,-0.000150928,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9700,-0.000147715,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9710,0.000180338,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
9720,6.31236e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9730,5.06093e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
9740,1.41825e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9750,-4.93291e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9760,4.01901e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9770,-4.30064e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9780,-8.95008e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
9790,-8.08334e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
9800,0.000107466,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
9810,8.7837e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
9820,4.3128e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
9830,6.56117e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
9840,-4.0009e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
9850,-0.00018446,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9860,-9.30096e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
9870,0.000135393,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
9880,-5.8476e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
9890,-0.000180114,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
9900,4.40848e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
9910,-0.00017238,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
9920,-0.000227691,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
9930,5.33785e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
9940,-0.000217722,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9950,-0.00013988,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
9960,-0.000141092,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
9970,-5.11066e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9980,0.000127735,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
9990,3.0311e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10000,0.000174677,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10010,-0.000147364,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10020,-0.000159619,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10030,1.41648e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10040,0.000178851,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
10050,0.000185817,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10060,-3.81616e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10070,-0.000302271,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10080,-0.000171726,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10090,3.74056e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10100,0.000145515,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10110,0.000126812,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10120,-1.97229e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10130,8.18617e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10140,5.17754e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10150,4.28538e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10160,-4.57976e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10170,-4.69852e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10180,-7.15541e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10190,9.0404e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10200,3.17743e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10210,-4.82384e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10220,-3.84692e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10230,-3.45457e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10240,-8.91993e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10250,-1.8177e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10260,-3.35102e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10270,-4.13184e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10280,2.48001e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10300,-1.68786e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10320,3.29655e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10330,0.000104321,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10340,3.54655e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10350,3.16619e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10360,1.23471e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10370,-3.81682e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10380,0.000178698,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10390,0.000419594,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10400,7.91698e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10410,-0.000253452,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10420,-7.83718e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10430,5.90684e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10440,2.55176e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10450,2.05361e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10460,-5.341e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10470,-0.000104956,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10480,-3.44574e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10490,2.41614e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10500,0.000189568,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10510,-1.85514e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
