update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
17770,-0.000150728,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
17780,5.30376e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
17790,1.60656e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
17800,-6.70995e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
17810,0.000249068,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
17820,-0.000135474,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
17830,-0.000107036,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
17840,-0.000105934,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
17850,-0.000392129,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17860,-0.000298561,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17870,-0.00029993,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
17880,-0.000173753,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
17890,7.93142e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
17900,-2.77231e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17910,-0.000103421,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
17920,0.000251293,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
17930,8.76132e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17940,-0.000208664,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
17950,-6.61759e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
17960,-0.00016316,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
17970,2.47871e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17980,-1.2497e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17990,1.88001e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
18000,-0.000175103,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18010,0.000520125,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
18020,-0.000158619,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18030,4.81175e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
18040,6.7843e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
18050,-0.000443525,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18060,3.76966e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
18070,-6.09469e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
18080,-0.000114458,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
18090,-0.000219269,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
18100,-1.03081e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18110,-0.000336889,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
18120,-0.000396818,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
18130,0.00011796,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
18140,0.000254651,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
18150,-0.000121485,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
18160,-0.000372822,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
18170,8.32957e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
18180,-0.000182312,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18190,-0.00032607,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18200,4.06324e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
18210,-0.000475696,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18220,-4.66381e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18230,-0.000108572,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18240,0.000315475,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18250,-0.000245849,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18260,-0.000374696,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
18270,-5.26641e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18280,-8.33995e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18290,0.000304096,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18300,0.000162969,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18310,-2.51273e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18320,7.78215e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18330,1.55951e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18340,1.32247e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
18350,0.00015509,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
18360,-1.22924e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18370,-1.10407e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18380,-0.000124523,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18390,6.21832e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18400,5.61049e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18410,-0.00024257,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18420,0.00036581,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
18430,-0.000177486,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
18440,-0.000321218,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18450,0.000301522,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
18460,-5.33949e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
18470,-1.75655e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18480,0.000123035,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
18490,4.52327e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18500,-0.000163612,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
18510,-0.000563381,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
18520,-0.000146175,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
18530,0.000132245,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
18540,-5.22541e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
18550,9.94237e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
18560,-0.00017296,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18570,-0.000371198,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
18580,6.8317e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18590,2.72767e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
18600,2.50934e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
18610,-0.000222331,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
18620,-7.84183e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
18630,-2.14151e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18640,-0.000184884,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18650,-1.58531e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18660,0.000171429,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18670,2.76509e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18680,-6.90966e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18690,0.000267249,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18700,-0.000258489,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18710,-4.81471e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18720,-0.000127027,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18730,-6.71286e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18740,4.15186e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18750,-6.29736e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18760,-1.40905e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
18770,0.000100964,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18780,-4.81887e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18790,0.000379492,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
18800,0.000124595,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18810,-8.61683e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18820,4.03876e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18830,-0.000168599,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18840,0.000266373,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18850,0.000120137,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
18860,-1.13142e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18870,5.33858e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18880,-0.000268033,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18890,-0.000100671,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18900,-4.79434e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18910,-2.92731e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18920,6.80025e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18930,6.63801e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18940,5.21709e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18950,-0.000150117,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18960,7.8485e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18970,-4.5702e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18980,-0.000519434,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18990,0.000456577,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
19000,-3.16549e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19010,0.000142152,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19020,-4.31418e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19030,-0.000122105,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19040,2.75287e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19050,0.000141759,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19060,0.000232422,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19070,0.000126246,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19080,-0.000201968,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19090,-1.42986e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19100,-2.00988e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19110,-0.000100767,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19120,1.06442e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19130,-0.000196501,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19140,0.000209504,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19150,-8.28838e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19160,5.84003e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19170,0.000156923,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
19180,0.000556736,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
19190,0.00012712,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19200,-3.88591e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
19210,0.000240942,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19220,-1.92398e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19230,0.00024693,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
19240,0.000110704,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19250,-1.94577e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19260,0.000282379,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19270,-6.93538e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19280,0.000121923,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19290,0.000117534,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19300,0.000240356,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19310,-9.73529e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19320,5.43566e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19330,-0.000183546,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19340,-0.000149606,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19350,-0.000162161,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19360,-0.000494845,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19370,-0.000172738,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19380,4.21862e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
19390,-0.000176522,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19400,-7.63454e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19410,0.00054684,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
19420,2.90927e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
19430,-2.68694e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19440,-0.000119246,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19450,0.000126246,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19460,-0.000127054,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
19470,-8.63693e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
19480,-6.80279e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
19490,-0.000165674,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19500,0.000247841,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
19510,0.000232999,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
19520,-0.000307262,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
19530,0.000119252,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
19540,-3.61111e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
19550,-0.000177653,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
19560,0.000322217,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
19570,-0.000189038,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
19580,0.000526938,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
19590,-8.63047e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
19600,-0.000200555,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19610,0.00012758,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
19620,0.000183304,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
19630,-0.000163326,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19640,-0.000196179,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19650,-0.000278322,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
19660,-0.000152046,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
19670,0.000238772,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
19680,0.000222693,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
19690,2.52638e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
19700,-5.53657e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
19710,-0.000153936,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
19720,0.000124712,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
19730,-0.000170646,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
19740,-0.000179824,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
19750,0.000841115,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
19760,-1.82038e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
19770,0.000160608,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
19780,0.000128226,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
19790,-0.000189124,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19800,-6.34445e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19810,2.16602e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
19820,4.97151e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
19830,-0.000105803,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
19840,-6.36886e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
19850,-0.000250637,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19860,-4.14448e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
19870,-0.000110773,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
19880,-1.01443e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
19890,-6.0667e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
19900,-1.98887e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
19910,0.000446108,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
19920,0.000211749,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
19930,-0.000132915,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
19940,-0.00012426,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
19950,0.00023027,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
19960,-0.000373246,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
19970,0.000120706,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
19980,0.000277756,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
19990,7.88024e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
20000,-0.000230512,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20010,0.000136499,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20020,8.32878e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20030,-0.000145007,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20040,-0.000117539,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
20050,-0.000290594,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20060,-0.000254448,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20070,4.79177e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20080,0.000103592,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
20090,-2.63633e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20100,-0.0002451,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20110,-0.000114453,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20120,-1.74426e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20130,0.000254281,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20140,-0.00020886,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20150,-1.66648e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20160,-6.78163e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20170,0.000243754,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
20180,-0.000208855,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
20190,-0.000175118,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20200,1.27089e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20210,0.000400262,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
20220,0.000108626,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
20230,0.000254623,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
20240,0.000118906,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
20250,0.000218069,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
20260,-5.4235e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20270,-0.000255916,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20280,-6.9474e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20290,5.11961e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
20300,0.000292348,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
20310,-0.000322391,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
20320,0.000244637,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
20330,0.000222474,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
20340,-0.000410564,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
20350,0.000234286,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20360,-0.000109928,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20370,7.30945e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20380,-5.28737e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20390,-0.000393472,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20400,0.000205904,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20410,-0.000230104,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20420,5.49494e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20430,0.000178953,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20440,-6.69171e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20450,0.00010521,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20460,8.00555e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20470,0.000212403,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20480,-0.000142434,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20490,-0.000215705,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20500,-1.21491e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
