update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
23660,4.67404e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23670,-4.09215e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23680,0.000349044,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23690,0.000168279,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23700,-2.20247e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23710,0.000117553,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23720,-2.33782e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23730,0.000156134,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23740,-4.33495e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23750,-3.16241e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23760,0.000118868,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23770,2.63333e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23780,-1.11162e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23790,-1.87546e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23800,-8.50157e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23810,-5.59949e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23820,-4.0675e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23830,-5.66225e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23840,-4.85899e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23850,-3.37669e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23860,0.000172695,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23870,0.000137622,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23880,-8.35054e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23890,-7.29088e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23900,-1.57889e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23910,-0.000121364,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23920,0.000201107,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23930,-2.30871e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23940,-5.3186e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23950,0.000263111,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23960,4.2897e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23970,3.46195e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23980,7.53969e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23990,-7.29733e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24000,8.77348e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24010,-8.00344e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24020,-0.000105788,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24030,0.000109687,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24040,-1.57113e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24050,-1.67032e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24060,-1.09237e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24070,-8.94023e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24080,0.000179352,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24090,-3.40321e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24100,0.000197123,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24110,-8.42978e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24120,0.000233235,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24130,6.07412e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24140,2.16762e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24150,9.08704e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24160,2.35394e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24170,0.000159714,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24180,-0.000133296,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24190,0.000264048,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24200,0.000145784,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24210,7.27687e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24220,0.000273541,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24230,-4.83949e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24240,0.000215909,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24250,5.03087e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24260,-3.52778e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24270,-3.21606e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24330,3.39127e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24380,1.39187e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24390,3.49296e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24400,-7.72135e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24410,6.72148e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24420,-8.01151e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24430,0.000128333,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24440,3.20363e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24450,6.99536e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24460,-7.22129e-07,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24470,8.40214e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24490,-2.52515e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24500,-3.39421e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24510,-3.22265e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24520,1.20808e-07,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24530,0.000168632,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24540,-5.24953e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24550,8.67991e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24560,0.000104543,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24570,-0.000125613,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24580,0.000152574,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24590,-4.17614e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24600,-9.33897e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24610,-4.46146e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24620,-9.26142e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24630,-6.02807e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24640,0.000111829,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24650,0.000131974,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24660,2.87348e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24670,0.00014372,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24680,0.000148621,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24690,-0.000114672,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24700,0.000130071,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24710,4.50038e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24720,-0.000282991,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24730,-0.000206782,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24740,0.000201016,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24750,-0.000273037,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24760,-0.000364094,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24770,-0.000114329,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24780,0.000135607,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24790,0.000312277,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
24800,-0.000338693,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24810,-0.000117619,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24820,-0.000168678,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24830,-1.40443e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24840,2.37055e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24850,0.000144666,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24860,0.000135752,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24870,-0.000130036,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24880,-4.52427e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24890,-0.000204499,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24900,-0.000177753,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24910,-0.000354854,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24920,-0.00015959,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24930,-1.71413e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24940,9.82121e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24950,0.000447098,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
24960,-0.000310835,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24970,-0.000115875,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24980,-4.98537e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24990,-5.42987e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25000,-0.000106915,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25010,-0.000103391,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25020,-3.40093e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25030,-0.000437941,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25040,0.000155379,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
25050,0.000331503,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
25060,-0.000171347,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
25070,0.000504048,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
25080,4.19279e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
25090,0.000532096,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
25100,-0.000429834,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
25110,-0.000218154,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
25120,-9.46405e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
25130,-0.000147277,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
25140,6.24253e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
25150,-0.000518914,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
25160,0.000194627,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
25170,0.000198424,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
25180,-0.00024884,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
25190,0.000179778,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
25200,0.000195629,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
25210,-7.14165e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
25220,-0.000859915,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
25230,0.000171694,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
25240,0.00028053,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
25250,0.000226078,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
25260,0.000192285,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
25270,-6.31429e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
25280,0.000133228,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
25290,5.98181e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
25300,0.000247274,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
25310,8.12428e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
25320,0.000166182,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
25330,-0.000108203,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
25340,-0.000448405,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
25350,-0.000388793,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
25360,-0.000444461,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
25370,0.000187097,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
25380,0.000188344,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
25390,-0.000388625,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25400,0.000404958,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
25410,-0.000450786,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
25420,9.90455e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
25430,8.04142e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
25440,-0.000160211,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
25450,0.000214779,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
25460,-0.000358807,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
25470,-0.000325858,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25480,0.000594892,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
25490,-0.00018961,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
25500,-1.21925e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25510,-1.94074e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
25520,0.00011729,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
25530,0.000572191,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
25540,0.000181983,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
25550,0.000141407,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
25560,0.000683229,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
25570,0.000192771,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
25580,4.42946e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
25590,-0.000343017,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
25600,-8.74397e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
25610,-0.000430403,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
25620,-0.000405465,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
25630,-0.000363298,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
25640,-0.000159039,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25650,0.00010628,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
25660,6.83534e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
25670,-0.000122938,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25680,-5.9153e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
25690,0.000330568,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
25700,-0.000679135,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
25710,0.000292774,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
25720,-0.000312557,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
25730,-0.000123812,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
25740,0.000244992,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
25750,0.000329128,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
25760,-3.90116e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
25770,0.000314652,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
25780,0.000629532,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
25790,0.000216617,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
25800,-0.000484764,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
25810,0.00014186,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
25820,0.000180595,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
25830,-7.46861e-06,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
25840,0.000221674,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
25850,8.72887e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
25860,0.000332614,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
25870,0.000264246,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25880,0.000387152,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
25890,-0.00019524,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
25900,7.43217e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
25910,-0.000241539,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
25920,0.000144847,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
25930,9.40464e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
25940,-0.000220338,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
25950,-6.30516e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
25960,0.000109123,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
25970,-0.000348148,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
25980,-4.39215e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
25990,-0.000212044,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
26000,-0.00014706,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
26010,-0.000138425,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
26020,-0.000267369,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
26030,-6.10562e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
26040,-9.30527e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
26050,-9.36843e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
26060,0.000173073,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
26070,0.00021321,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
26080,-0.000103463,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
26090,0.000177423,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
26100,-6.00079e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
26110,-4.76986e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
26120,0.00020736,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
26130,-0.00021954,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26140,0.000615901,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
26150,-0.00018331,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26160,7.72079e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26170,1.01781e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
26180,0.000495636,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
26190,0.000448041,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
26200,0.000266698,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
26210,-0.000155013,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
26220,-4.72711e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
26230,-1.42302e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
26240,-0.000547204,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26250,0.000236678,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
26260,0.000110295,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
26270,-3.99999e-06,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
26280,3.82504e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
26290,0.000134459,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
26300,0.000614205,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
26310,-0.000226796,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
26320,0.000650427,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
26330,-5.17041e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
26340,0.000178401,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
26350,-3.42495e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
26360,-0.000304264,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
26370,0.000383425,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
26380,-0.000269214,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
26390,-6.69269e-07,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
26400,-3.72515e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
