update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
57760,4.45567e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
57770,1.47127e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
57780,-0.000269033,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
57790,0.000135809,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
57800,-0.000284106,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
57810,-0.000131292,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
57820,-0.000240809,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
57830,0.000227575,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
57840,-0.000113849,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
57850,-8.7585e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
57860,-9.08932e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
57870,-0.000305376,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
57880,1.43661e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
57890,-0.000209653,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
57900,-5.29526e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
57910,0.000350902,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
57920,1.92255e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
57930,0.000171095,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
57940,9.9404e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
57950,-4.27217e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
57960,9.68904e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
57970,-9.03179e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
57980,6.85282e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
57990,0.000175566,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
58000,4.13626e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
58010,0.000181304,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
58020,-0.000237356,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
58030,0.000220679,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
58040,8.57962e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
58050,0.000100126,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
58060,-7.07298e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
58070,0.000377805,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
58080,-0.000188612,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
58090,0.000157823,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
58100,-0.000340211,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
58110,-0.000223753,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
58120,-2.43704e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
58130,-0.000395502,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
58140,-0.000240883,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
58150,-4.91208e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
58160,0.000134727,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
58170,7.30135e-06,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
58180,-5.06692e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
58190,-0.000377427,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
58200,-0.000139509,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
58210,-0.000567829,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
58220,-0.000162414,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
58230,6.17611e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
58240,6.01938e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
58250,0.000102667,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
58260,0.000752401,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
58270,7.36921e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
58280,0.000183421,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
58290,-0.000194486,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
58300,-3.42516e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
58310,-0.000278427,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
58320,0.000173416,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
58330,8.51026e-06,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
58340,-0.000408447,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
58350,0.000184688,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
58360,-0.000377414,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
58370,-0.000121744,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
58380,-0.000188672,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
58390,1.64268e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
58400,0.000387923,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
58410,0.000338729,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
58420,0.000212075,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
58430,0.000400258,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
58440,5.9317e-06,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
58450,0.000401165,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
58460,7.36484e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
58470,0.00018646,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
58480,-0.000269666,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
58490,-0.000252563,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
58500,0.000152632,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
58510,8.94123e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
58520,2.56409e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
58530,2.69876e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
58540,0.000261724,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
58550,-0.000432835,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
58560,-0.00017839,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
58570,8.86472e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
58580,0.00032593,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
58590,0.000199322,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
58600,-0.000128331,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
58610,-0.000357863,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
58620,-0.000705578,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
58630,-0.00039608,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
58640,0.000307117,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
58650,9.21592e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
58660,-0.000452985,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
58670,-0.000219667,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
58680,-0.000203806,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
58690,-0.000247063,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
58700,0.000272263,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
58710,6.18944e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
58720,0.000455546,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
58730,0.000499065,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
58740,0.000319465,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
58750,-0.000141778,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
58760,0.00016794,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
58770,2.90411e-06,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
58780,0.000107481,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
58790,0.000522185,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
58800,0.000442879,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
58810,-0.000179127,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
58820,-0.000346419,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
58830,0.000230284,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
58840,-5.73044e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
58850,0.000304622,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
58860,0.000769564,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
58870,0.000651965,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
58880,-0.000134792,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
58890,-0.000149692,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
58900,-0.000260667,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
58910,0.000372886,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
58920,-0.000322594,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
58930,0.000174804,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
58940,-0.000296767,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
58950,-0.000396209,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
58960,-0.000191097,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
58970,4.45332e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
58980,0.000304795,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
58990,-9.48985e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
59000,0.00044793,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
59010,0.000201681,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
59020,-6.01989e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
59030,-0.000243936,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
59040,6.26412e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
59050,0.000241093,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
59060,0.000190663,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
59070,0.000406952,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
59080,0.000456212,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
59090,0.00028278,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
59100,7.09843e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
59110,3.24758e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
59120,-0.000177346,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
59130,0.000184804,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
59140,-9.92628e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
59150,0.000168413,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
59160,-3.6409e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
59170,0.000337987,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
59180,-0.000398746,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
59190,2.18887e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
59200,-0.000342392,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
59210,6.38573e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
59220,0.000485703,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
59230,0.000126422,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
59240,0.000148089,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
59250,0.000856852,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
59260,-6.5457e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
59270,-8.59905e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
59280,-9.96677e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
59290,0.000195315,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
59300,0.000264731,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
59310,-0.000317153,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
59320,2.41758e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
59330,1.87863e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
59340,-0.000155339,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
59350,0.000239479,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
59360,-8.67901e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
59370,-6.81532e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
59380,-0.000358477,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
59390,0.000105639,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
59400,-0.000507388,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
59410,5.91623e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
59420,-1.13912e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
59430,0.00023774,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
59440,7.37875e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
59450,-0.000245224,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
59460,-4.6879e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
59470,0.000164152,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
59480,-0.000150147,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
59490,2.22587e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
59500,0.000102168,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
59510,0.000542332,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
59520,-0.000259367,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
59530,0.000133397,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
59540,-0.000979366,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
59550,1.48634e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
59560,-8.26804e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
59570,-0.000109168,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
59580,-0.000178843,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
59590,0.000489184,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
59600,0.000543389,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
59610,0.000419685,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
59620,-0.00011473,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
59630,0.00025602,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
59640,8.52871e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
59650,-0.000492953,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
59660,-0.000655871,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
59670,-0.000214328,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
59680,-0.000212914,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
59690,-0.000142282,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
59700,-0.000259795,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
59710,-0.000212461,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
59720,0.000229226,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
59730,0.000224329,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
59740,0.000176641,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
59750,0.000351339,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
59760,-0.00022045,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
59770,0.000219801,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
59780,0.000212873,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
59790,-0.000176269,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
59800,-0.000455544,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
59810,0.000282736,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
59820,-0.000157053,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
59830,0.00037329,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
59840,-0.00019215,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
59850,-0.000337625,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
59860,-0.000369466,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
59870,1.72145e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
59880,-5.73962e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
59890,-0.000126586,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
59900,-0.00029386,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
59910,0.000347385,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
59920,0.000482777,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
59930,2.62287e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
59940,0.000272436,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
59950,-7.19543e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
59960,7.01751e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
59970,0.00045845,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
59980,0.000237971,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
59990,-0.000337362,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
60000,6.79011e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
60010,0.000164045,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
60020,-0.000108599,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
60030,-0.00045818,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
60040,-4.36364e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
60050,9.8866e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
60060,-0.000198388,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
60070,0.00029509,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
60080,0.000102488,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
60090,0.00017003,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
60100,-8.82547e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
60110,0.000375895,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
60120,-0.000121529,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
60130,-0.000108304,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
60140,0.000195949,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
60150,-0.000148698,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
60160,0.000241415,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
60170,0.000360071,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
60180,0.000482325,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
60190,-0.000429669,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
60200,0.000383947,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
60210,-0.000354768,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
60220,-2.95507e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
60230,0.000352958,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
60240,-0.000316082,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
60250,-0.000200647,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
60260,-0.000242996,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
60270,-0.000300773,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
60280,9.45378e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
60290,0.000301309,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
60300,-0.000288727,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
60310,0.000382927,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
60320,-4.19347e-06,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
60330,2.34725e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
60340,0.000196934,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
60350,-0.000158499,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
60360,-0.000156343,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
60370,-7.64193e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
60380,-1.50706e-06,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
60390,-0.00012789,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
60400,0.00014302,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
60410,-0.000122394,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
60420,-0.000319767,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
60430,0.000564778,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
60440,-0.000168215,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
60450,-0.000226924,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
60460,-3.41875e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
60470,1.60214e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
60480,-0.000366263,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
60490,-0.000444633,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
60500,0.00013268,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
60510,-3.57743e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
