update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
11550,0.0377062,0,0,0,0,0,14,28,41,42,59,43,75,8,55,34,1,0,0,0,0
11560,0.0572023,0,0,0,0,0,3,20,54,45,56,61,51,0,59,51,0,0,0,0,0
11570,0.0506292,0,0,0,0,0,7,12,69,33,58,54,69,1,45,51,1,0,0,0,0
11580,0.0568414,0,0,0,0,0,16,18,66,40,56,22,61,2,43,68,8,0,0,0,0
11590,0.0186347,0,0,0,0,2,20,17,86,43,46,18,60,7,44,54,3,0,0,0,0
11600,-0.0398044,0,0,0,0,0,20,36,93,47,63,21,40,7,27,41,5,0,0,0,0
11610,-0.0322049,0,0,0,0,0,6,46,77,77,62,8,33,8,38,44,1,0,0,0,0
11620,-0.0374048,0,0,0,0,0,9,42,83,72,57,15,31,7,55,29,0,0,0,0,0
11630,-0.0389224,0,0,0,0,0,14,47,89,67,50,11,20,7,56,39,0,0,0,0,0
11640,-0.0416249,0,0,0,0,0,8,22,95,81,72,14,24,17,46,21,0,0,0,0,0
11650,0.00844965,0,0,0,0,0,4,18,52,99,77,14,22,33,42,39,0,0,0,0,0
11660,-0.00920653,0,0,0,0,0,7,19,51,134,49,16,20,32,34,38,0,0,0,0,0
11670,-0.0311295,0,0,0,0,0,15,7,38,142,73,24,26,25,29,19,2,0,0,0,0
11680,-0.0490944,0,0,0,0,0,1,5,31,175,87,22,21,33,16,8,1,0,0,0,0
11690,-0.0437764,0,0,0,0,0,0,11,45,116,117,28,32,29,14,7,1,0,0,0,0
11700,-0.0572657,0,0,0,0,0,0,21,51,121,104,16,39,33,11,4,0,0,0,0,0
11710,-0.0615224,0,0,0,0,0,0,21,46,131,107,15,38,31,2,9,0,0,0,0,0
11720,-0.0728073,0,0,0,0,0,0,24,40,157,100,6,18,43,8,4,0,0,0,0,0
11730,-0.045102,0,0,0,0,0,0,27,49,128,81,21,8,59,23,4,0,0,0,0,0
11740,-0.0268391,0,0,0,0,0,0,35,64,84,98,7,5,49,44,14,0,0,0,0,0
11750,-0.0257399,0,0,0,0,0,0,44,70,57,110,3,10,45,41,19,1,0,0,0,0
11760,-0.0739503,0,0,0,0,0,4,43,75,69,122,12,8,27,35,5,0,0,0,0,0
11770,-0.0582991,0,0,0,0,0,0,34,66,78,121,28,8,25,34,6,0,0,0,0,0
11780,-0.0699706,0,0,0,0,0,2,33,87,82,90,34,10,31,22,9,0,0,0,0,0
11790,-0.079641,0,0,0,0,0,8,29,69,89,124,17,4,36,24,0,0,0,0,0,0
11800,-0.073265,0,0,0,0,0,12,29,45,95,143,10,5,38,21,2,0,0,0,0,0
11810,-0.087725,0,0,0,0,0,22,25,55,103,104,26,2,46,17,0,0,0,0,0,0
11820,-0.0688373,0,0,0,0,0,17,22,44,79,124,51,7,49,7,0,0,0,0,0,0
11830,-0.051984,0,0,0,0,0,22,29,40,62,112,59,5,55,14,2,0,0,0,0,0
11840,-0.0522506,0,0,0,0,0,44,38,39,34,86,59,3,59,34,4,0,0,0,0,0
11850,-0.0461841,0,0,0,0,0,45,26,29,41,122,42,8,46,35,6,0,0,0,0,0
11860,-0.0458488,0,0,0,0,0,30,29,30,51,108,74,8,41,24,5,0,0,0,0,0
11870,-0.059717,0,0,0,0,2,50,34,15,40,100,77,3,55,24,0,0,0,0,0,0
11880,-0.0363154,0,0,0,0,3,23,42,21,28,128,59,20,56,18,2,0,0,0,0,0
11890,-0.0211757,0,0,0,0,3,23,33,18,18,149,54,11,65,26,0,0,0,0,0,0
11900,0.0107104,0,0,0,0,0,28,21,28,25,107,45,35,74,33,4,0,0,0,0,0
11910,-0.00649157,0,0,0,0,6,36,24,33,25,75,59,30,73,31,8,0,0,0,0,0
11920,-0.018562,0,0,0,0,0,26,32,49,33,79,53,30,67,15,14,2,0,0,0,0
11930,-0.0219324,0,0,0,0,0,29,20,45,36,84,59,60,44,16,7,0,0,0,0,0
11940,-0.0630118,0,0,0,0,2,34,15,68,40,94,48,50,38,8,3,0,0,0,0,0
11950,-0.0987913,0,0,0,0,1,37,17,78,72,86,38,28,34,6,2,1,0,0,0,0
11960,-0.084067,0,0,0,0,1,13,8,91,99,73,51,26,29,9,0,0,0,0,0,0
11970,-0.0754317,0,0,0,0,0,19,3,101,102,46,46,31,37,15,0,0,0,0,0,0
11980,-0.0623498,0,0,0,0,0,16,5,99,84,47,63,33,31,22,0,0,0,0,0,0
11990,-0.0782335,0,0,0,0,2,15,13,96,66,55,87,34,20,12,0,0,0,0,0,0
12000,-0.0412363,0,0,0,0,4,12,7,83,59,57,86,38,31,23,0,0,0,0,0,0
12010,-0.033123,0,0,0,0,0,10,18,77,53,71,75,37,28,28,3,0,0,0,0,0
12020,-0.035785,0,0,0,0,1,6,4,76,72,80,74,40,19,24,4,0,0,0,0,0
12030,-0.00417784,0,0,0,0,0,10,6,69,67,54,73,58,11,25,27,0,0,0,0,0
12040,-0.00321905,0,0,0,0,2,9,18,60,53,52,73,63,24,36,10,0,0,0,0,0
12050,-0.0403867,0,0,0,0,0,11,33,94,63,32,52,38,30,32,15,0,0,0,0,0
12060,-0.0698078,0,0,0,0,1,15,46,71,90,26,36,64,25,22,4,0,0,0,0,0
12070,-0.0964836,0,0,0,0,2,15,50,88,83,37,40,38,18,26,3,0,0,0,0,0
12080,-0.136488,0,0,0,0,4,17,51,113,77,54,21,33,14,14,2,0,0,0,0,0
12090,-0.102104,0,0,0,0,0,7,56,86,86,52,38,39,15,20,1,0,0,0,0,0
12100,-0.0897826,0,0,0,0,0,5,49,89,83,39,57,44,23,9,2,0,0,0,0,0
12110,-0.0670201,0,0,0,0,0,5,44,64,93,57,50,31,37,12,7,0,0,0,0,0
12120,-0.0269638,0,0,0,0,0,6,25,61,79,61,44,49,51,10,14,0,0,0,0,0
12130,-0.00992327,0,0,0,0,0,11,15,50,89,53,50,54,41,23,14,0,0,0,0,0
12140,0.0242189,0,0,0,0,0,4,19,26,93,52,40,87,28,25,26,0,0,0,0,0
12150,-0.0208681,0,0,0,0,0,4,30,42,92,62,28,76,44,7,15,0,0,0,0,0
12160,-0.0088951,0,0,0,0,0,15,31,27,91,53,44,70,26,12,31,0,0,0,0,0
12170,-0.0143615,0,0,0,0,1,23,23,22,96,55,41,84,7,18,30,0,0,0,0,0
12180,-0.0267533,0,0,0,0,1,25,21,20,113,44,52,65,32,9,18,0,0,0,0,0
12190,-0.0601084,0,0,0,0,4,39,12,26,136,37,42,50,26,10,17,1,0,0,0,0
12200,-0.0292741,0,0,0,0,1,28,9,41,98,35,67,61,41,3,15,1,0,0,0,0
12210,-0.0678329,0,0,0,0,1,28,11,76,102,21,50,69,29,5,8,0,0,0,0,0
12220,-0.0554109,0,0,0,0,1,6,16,89,108,14,37,80,41,4,4,0,0,0,0,0
12230,-0.0639223,0,0,0,0,3,18,10,91,100,21,41,76,30,5,5,0,0,0,0,0
12240,-0.0839307,0,0,0,0,2,27,15,75,108,29,39,86,8,8,3,0,0,0,0,0
12250,-0.080937,0,0,0,0,0,12,17,118,104,7,39,65,14,21,3,0,0,0,0,0
12260,-0.0955417,0,0,0,0,0,16,27,112,102,8,46,55,7,26,1,0,0,0,0,0
12270,-0.123931,0,0,0,0,0,22,25,121,108,9,45,52,8,9,1,0,0,0,0,0
12280,-0.15973,0,0,0,0,1,14,44,151,98,12,30,36,12,2,0,0,0,0,0,0
12290,-0.161258,0,0,0,0,0,19,50,136,98,15,22,52,8,0,0,0,0,0,0,0
12300,-0.180412,0,0,0,0,0,15,68,140,95,16,15,47,4,0,0,0,0,0,0,0
12310,-0.156633,0,0,0,0,0,9,96,83,109,15,18,59,11,0,0,0,0,0,0,0
12320,-0.164489,0,0,0,0,0,10,88,112,100,11,14,52,13,0,0,0,0,0,0,0
12330,-0.181073,0,0,0,0,0,11,117,101,88,15,3,33,29,3,0,0,0,0,0,0
12340,-0.202302,0,0,0,0,0,13,109,134,74,18,2,34,13,3,0,0,0,0,0,0
12350,-0.195152,0,0,0,0,0,18,98,142,60,26,0,41,12,3,0,0,0,0,0,0
12360,-0.199477,0,0,0,0,0,24,95,146,60,17,1,33,19,5,0,0,0,0,0,0
12370,-0.210109,0,0,0,0,0,36,82,151,61,16,11,24,16,3,0,0,0,0,0,0
12380,-0.206965,0,0,0,0,0,45,83,132,62,14,16,29,17,2,0,0,0,0,0,0
12390,-0.206998,0,0,0,0,1,38,63,146,80,17,18,30,7,0,0,0,0,0,0,0
12400,-0.208903,0,0,0,0,1,44,84,111,80,27,13,28,12,0,0,0,0,0,0,0
12410,-0.179896,0,0,0,0,0,23,76,107,106,32,5,35,16,0,0,0,0,0,0,0
12420,-0.185155,0,0,0,0,0,35,85,105,77,35,2,33,28,0,0,0,0,0,0,0
12430,-0.205867,0,0,0,0,8,33,97,93,82,41,1,15,30,0,0,0,0,0,0,0
12440,-0.225032,0,0,0,0,2,31,104,112,86,40,4,7,14,0,0,0,0,0,0,0
12450,-0.214693,0,0,0,0,3,40,80,94,126,32,6,4,14,1,0,0,0,0,0,0
12460,-0.183833,0,0,0,0,0,30,46,123,122,48,0,0,28,3,0,0,0,0,0,0
12470,-0.183304,0,0,0,0,0,33,53,106,115,61,1,2,29,0,0,0,0,0,0,0
12480,-0.173346,0,0,0,0,0,40,41,89,140,54,0,9,27,0,0,0,0,0,0,0
12490,-0.153223,0,0,0,0,0,33,27,91,153,43,6,20,27,0,0,0,0,0,0,0
12500,-0.143348,0,0,0,0,0,33,31,91,126,59,6,20,30,4,0,0,0,0,0,0
12510,-0.124665,0,0,0,0,0,20,24,90,116,94,3,21,30,2,0,0,0,0,0,0
12520,-0.0758564,0,0,0,0,3,21,20,52,103,96,9,45,46,5,0,0,0,0,0,0
12530,-0.0875018,0,0,0,0,0,24,33,72,95,60,11,53,33,19,0,0,0,0,0,0
12540,-0.104647,0,0,0,0,0,15,43,70,117,60,6,48,30,11,0,0,0,0,0,0
12550,-0.118843,0,0,0,0,0,22,41,56,125,88,7,24,21,16,0,0,0,0,0,0
12560,-0.132509,0,0,0,0,0,27,43,44,160,74,3,20,23,6,0,0,0,0,0,0
12570,-0.136204,0,0,0,0,0,17,54,52,147,86,0,19,23,2,0,0,0,0,0,0
12580,-0.145547,0,0,0,0,0,6,62,68,131,98,3,8,20,4,0,0,0,0,0,0
12590,-0.136975,0,0,0,0,0,8,61,77,123,86,0,13,20,12,0,0,0,0,0,0
12600,-0.145111,0,0,0,0,0,10,48,90,132,79,5,7,17,12,0,0,0,0,0,0
12610,-0.157025,0,0,0,0,0,10,61,72,151,67,10,8,15,6,0,0,0,0,0,0
12620,-0.159246,0,0,0,0,0,9,62,62,170,65,6,9,15,2,0,0,0,0,0,0
12630,-0.166036,0,0,0,0,0,5,60,76,155,85,5,5,8,1,0,0,0,0,0,0
12640,-0.17554,0,0,0,0,0,4,73,75,152,84,6,1,5,0,0,0,0,0,0,0
12650,-0.174874,0,0,0,0,0,11,67,68,140,109,4,1,0,0,0,0,0,0,0,0
12660,-0.175385,0,0,0,0,0,15,60,67,143,109,6,0,0,0,0,0,0,0,0,0
12670,-0.165893,0,0,0,0,0,7,58,65,161,100,9,0,0,0,0,0,0,0,0,0
12680,-0.17069,0,0,0,0,0,20,60,57,143,92,28,0,0,0,0,0,0,0,0,0
12690,-0.182171,0,0,0,0,0,18,68,81,113,101,19,0,0,0,0,0,0,0,0,0
12700,-0.193018,0,0,0,0,0,24,70,105,91,83,27,0,0,0,0,0,0,0,0,0
12710,-0.176485,0,0,0,0,1,17,59,82,118,103,20,0,0,0,0,0,0,0,0,0
12720,-0.185,0,0,0,0,0,22,66,82,122,89,19,0,0,0,0,0,0,0,0,0
12730,-0.174905,0,0,0,0,0,26,55,64,128,112,15,0,0,0,0,0,0,0,0,0
12740,-0.179989,0,0,0,0,0,14,67,79,117,116,7,0,0,0,0,0,0,0,0,0
12750,-0.174605,0,0,0,0,1,13,62,77,116,124,7,0,0,0,0,0,0,0,0,0
12760,-0.170465,0,0,0,0,0,11,86,57,103,117,26,0,0,0,0,0,0,0,0,0
12770,-0.170531,0,0,0,0,1,31,65,46,96,126,35,0,0,0,0,0,0,0,0,0
12780,-0.176232,0,0,0,0,0,12,93,55,80,143,17,0,0,0,0,0,0,0,0,0
12790,-0.162213,0,0,0,0,0,10,65,65,105,139,16,0,0,0,0,0,0,0,0,0
12800,-0.159494,0,0,0,0,0,9,60,66,108,138,19,0,0,0,0,0,0,0,0,0
12810,-0.155825,0,0,0,0,1,10,64,53,125,115,32,0,0,0,0,0,0,0,0,0
12820,-0.144788,0,0,0,0,0,19,53,50,94,134,50,0,0,0,0,0,0,0,0,0
12830,-0.146576,0,0,0,0,0,17,63,37,115,106,61,1,0,0,0,0,0,0,0,0
12840,-0.163245,0,0,0,0,0,33,64,51,78,122,52,0,0,0,0,0,0,0,0,0
12850,-0.149934,0,0,0,0,1,29,63,32,90,122,53,10,0,0,0,0,0,0,0,0
12860,-0.125687,0,0,0,0,3,34,31,40,85,110,90,7,0,0,0,0,0,0,0,0
12870,-0.113055,0,0,0,0,0,21,33,41,100,113,77,15,0,0,0,0,0,0,0,0
12880,-0.127247,0,0,0,0,0,24,52,37,93,103,74,17,0,0,0,0,0,0,0,0
12890,-0.138701,0,0,0,0,0,33,55,39,88,98,72,15,0,0,0,0,0,0,0,0
12900,-0.153096,0,0,0,0,0,52,60,35,87,62,82,22,0,0,0,0,0,0,0,0
12910,-0.146533,0,0,0,0,0,50,69,39,74,42,91,35,0,0,0,0,0,0,0,0
12920,-0.152785,0,0,0,0,3,51,59,47,70,63,75,29,3,0,0,0,0,0,0,0
12930,-0.107708,0,0,0,0,6,27,39,47,80,52,98,46,5,0,0,0,0,0,0,0
12940,-0.116376,0,0,0,0,7,38,18,69,65,59,109,33,2,0,0,0,0,0,0,0
12950,-0.0953233,0,0,0,0,4,34,25,63,45,58,128,43,0,0,0,0,0,0,0,0
12960,-0.0955338,0,0,0,0,1,19,43,77,40,54,123,43,0,0,0,0,0,0,0,0
12970,-0.109972,0,0,0,0,2,17,64,62,42,61,118,34,0,0,0,0,0,0,0,0
12980,-0.0934899,0,0,0,0,0,21,48,61,32,80,105,53,0,0,0,0,0,0,0,0
12990,-0.0869412,0,0,0,0,0,25,46,61,33,62,106,66,1,0,0,0,0,0,0,0
13000,-0.0758234,0,0,0,0,0,22,45,51,42,51,125,63,1,0,0,0,0,0,0,0
13010,-0.0758561,0,0,0,0,0,14,61,47,36,52,124,65,1,0,0,0,0,0,0,0
13020,-0.078245,0,0,0,0,0,8,51,66,38,70,98,65,4,0,0,0,0,0,0,0
13030,-0.100552,0,0,0,0,0,3,59,92,44,44,105,52,1,0,0,0,0,0,0,0
13040,-0.0802038,0,0,0,0,0,13,49,62,63,36,100,74,3,0,0,0,0,0,0,0
13050,-0.0999446,0,0,0,0,0,28,61,61,37,45,100,63,5,0,0,0,0,0,0,0
13060,-0.10379,0,0,0,0,0,27,64,67,35,37,96,62,12,0,0,0,0,0,0,0
13070,-0.102261,0,0,0,0,0,30,58,53,41,54,104,50,10,0,0,0,0,0,0,0
13080,-0.109819,0,0,0,0,0,41,61,44,39,42,112,52,9,0,0,0,0,0,0,0
13090,-0.0722335,0,0,0,0,0,21,63,37,41,34,126,68,10,0,0,0,0,0,0,0
13100,-0.0750222,0,0,0,0,0,30,58,45,26,29,130,68,14,0,0,0,0,0,0,0
13110,-0.0680063,0,0,0,0,0,39,51,37,18,30,126,92,7,0,0,0,0,0,0,0
13120,-0.0803872,0,0,0,0,2,58,30,43,16,33,140,73,5,0,0,0,0,0,0,0
13130,-0.0925028,0,0,0,0,3,62,34,42,20,35,119,84,1,0,0,0,0,0,0,0
13140,-0.0959517,0,0,0,0,2,55,47,36,33,33,98,90,6,0,0,0,0,0,0,0
13150,-0.139206,0,0,0,0,0,80,48,39,41,41,93,52,6,0,0,0,0,0,0,0
13160,-0.124962,0,0,0,0,0,78,47,34,35,33,104,65,4,0,0,0,0,0,0,0
13170,-0.133075,0,0,0,0,5,94,26,37,34,32,101,67,4,0,0,0,0,0,0,0
13180,-0.128908,0,0,0,0,5,92,24,36,30,37,104,68,4,0,0,0,0,0,0,0
13190,-0.147993,0,0,0,0,5,90,25,47,55,28,86,62,2,0,0,0,0,0,0,0
13200,-0.147084,0,0,0,0,4,73,23,73,58,35,75,55,4,0,0,0,0,0,0,0
13210,-0.147217,0,0,0,0,2,61,54,63,57,28,63,71,1,0,0,0,0,0,0,0
13220,-0.160235,0,0,0,0,2,66,56,74,38,37,70,57,0,0,0,0,0,0,0,0
13230,-0.166158,0,0,0,0,7,52,76,80,26,33,70,48,8,0,0,0,0,0,0,0
13240,-0.151716,0,0,0,0,8,37,86,72,27,33,76,43,18,0,0,0,0,0,0,0
13250,-0.143451,0,0,0,0,4,23,83,87,32,52,66,30,23,0,0,0,0,0,0,0
13260,-0.153659,0,0,0,0,1,21,72,108,45,56,53,32,12,0,0,0,0,0,0,0
13270,-0.162132,0,0,0,0,0,9,79,125,66,29,59,19,14,0,0,0,0,0,0,0
13280,-0.150478,0,0,0,0,0,9,94,102,48,48,51,33,15,0,0,0,0,0,0,0
13290,-0.126892,0,0,0,0,2,14,72,88,45,58,65,45,11,0,0,0,0,0,0,0
13300,-0.0942582,0,0,0,0,0,12,54,73,38,83,76,56,8,0,0,0,0,0,0,0
13310,-0.0764443,0,0,0,0,0,9,37,86,29,78,92,48,21,0,0,0,0,0,0,0
13320,-0.0770926,0,0,0,0,0,13,27,95,36,76,89,28,36,0,0,0,0,0,0,0
13330,-0.068524,0,0,0,0,0,18,31,94,11,73,99,40,34,0,0,0,0,0,0,0
13340,-0.0847499,0,0,0,0,1,13,28,96,19,90,108,24,21,0,0,0,0,0,0,0
13350,-0.0811648,0,0,0,0,0,15,39,78,39,81,95,21,32,0,0,0,0,0,0,0
13360,-0.0670405,0,0,0,0,2,15,27,67,54,83,91,18,42,1,0,0,0,0,0,0
13370,-0.0676186,0,0,0,0,3,14,16,76,46,111,66,29,38,1,0,0,0,0,0,0
13380,-0.0894076,0,0,0,0,0,19,25,98,47,80,65,29,32,5,0,0,0,0,0,0
13390,-0.0825221,0,0,0,0,0,12,23,111,51,75,44,36,39,9,0,0,0,0,0,0
13400,-0.092062,0,0,0,0,0,15,42,81,74,67,40,25,49,7,0,0,0,0,0,0
13410,-0.0891851,0,0,0,0,0,16,57,67,50,82,47,28,40,13,0,0,0,0,0,0
13420,-0.092025,0,0,0,0,0,18,42,61,73,89,51,31,30,5,0,0,0,0,0,0
13430,-0.130451,0,0,0,0,0,12,46,86,86,95,43,12,20,0,0,0,0,0,0,0
13440,-0.114612,0,0,0,0,0,10,32,100,88,76,47,24,18,5,0,0,0,0,0,0
13450,-0.109487,0,0,0,0,0,8,40,78,107,66,50,29,22,0,0,0,0,0,0,0
13460,-0.110687,0,0,0,0,0,9,39,79,91,87,56,22,15,2,0,0,0,0,0,0
13470,-0.100432,0,0,0,0,0,8,35,85,67,101,56,30,16,2,0,0,0,0,0,0
13480,-0.116981,0,0,0,0,0,7,60,63,80,94,57,28,9,2,0,0,0,0,0,0
13490,-0.113058,0,0,0,0,0,7,35,90,63,113,68,14,10,0,0,0,0,0,0,0
13500,-0.117743,0,0,0,0,0,0,38,75,94,116,64,8,5,0,0,0,0,0,0,0
13510,-0.120265,0,0,0,0,0,0,38,64,115,134,37,8,4,0,0,0,0,0,0,0
13520,-0.118015,0,0,0,0,0,1,31,42,139,149,28,8,2,0,0,0,0,0,0,0
13530,-0.117115,0,0,0,0,0,0,24,52,125,167,29,3,0,0,0,0,0,0,0,0
13540,-0.111111,0,0,0,0,0,2,25,39,127,160,45,2,0,0,0,0,0,0,0,0
13550,-0.102237,0,0,0,0,0,0,25,50,108,170,36,8,3,0,0,0,0,0,0,0
13560,-0.115744,0,0,0,0,0,1,26,56,120,161,27,6,3,0,0,0,0,0,0,0
13570,-0.109373,0,0,0,0,0,2,36,52,102,162,27,6,13,0,0,0,0,0,0,0
13580,-0.106423,0,0,0,0,0,10,22,44,98,186,32,2,6,0,0,0,0,0,0,0
13590,-0.0880342,0,0,0,0,0,16,22,40,81,159,49,8,25,0,0,0,0,0,0,0
13600,-0.091172,0,0,0,0,1,17,26,51,74,145,45,10,31,0,0,0,0,0,0,0
13610,-0.115113,0,0,0,0,5,8,35,62,86,120,62,15,7,0,0,0,0,0,0,0
13620,-0.0838103,0,0,0,0,0,5,27,28,104,118,102,13,3,0,0,0,0,0,0,0
13630,-0.0820902,0,0,0,0,0,4,25,18,115,144,86,7,1,0,0,0,0,0,0,0
13640,-0.0984467,0,0,0,0,0,7,42,26,78,174,65,5,3,0,0,0,0,0,0,0
13650,-0.0952928,0,0,0,0,0,20,27,19,81,170,71,12,0,0,0,0,0,0,0,0
13660,-0.0853489,0,0,0,0,0,16,20,23,66,191,75,9,0,0,0,0,0,0,0,0
13670,-0.0959973,0,0,0,0,0,20,28,19,75,189,57,11,1,0,0,0,0,0,0,0
13680,-0.113076,0,0,0,0,0,10,51,22,98,148,63,6,2,0,0,0,0,0,0,0
13690,-0.0938198,0,0,0,0,0,8,32,35,82,156,72,15,0,0,0,0,0,0,0,0
13700,-0.0739429,0,0,0,0,0,5,20,35,76,146,97,21,0,0,0,0,0,0,0,0
13710,-0.0782673,0,0,0,0,0,1,15,51,79,163,81,10,0,0,0,0,0,0,0,0
13720,-0.0834123,0,0,0,0,0,1,22,50,96,134,82,15,0,0,0,0,0,0,0,0
13730,-0.0983008,0,0,0,0,0,1,37,56,88,107,105,6,0,0,0,0,0,0,0,0
13740,-0.0828422,0,0,0,0,0,3,34,48,80,97,124,14,0,0,0,0,0,0,0,0
13750,-0.0776545,0,0,0,0,0,0,19,81,56,112,113,19,0,0,0,0,0,0,0,0
13760,-0.0719034,0,0,0,0,0,3,8,58,79,137,88,27,0,0,0,0,0,0,0,0
13770,-0.059465,0,0,0,0,0,0,6,42,99,109,114,30,0,0,0,0,0,0,0,0
13780,-0.0513849,0,0,0,0,0,1,9,43,78,119,93,57,0,0,0,0,0,0,0,0
13790,-0.0550246,0,0,0,0,0,4,9,48,74,125,88,52,0,0,0,0,0,0,0,0
13800,-0.0530548,0,0,0,0,0,4,12,46,72,114,96,56,0,0,0,0,0,0,0,0
13810,-0.0579394,0,0,0,0,0,1,22,52,74,116,79,48,8,0,0,0,0,0,0,0
13820,-0.042824,0,0,0,0,0,0,12,54,81,96,84,58,15,0,0,0,0,0,0,0
13830,-0.0757008,0,0,0,0,0,5,21,69,83,80,77,58,7,0,0,0,0,0,0,0
13840,-0.0770305,0,0,0,0,0,4,38,59,91,76,56,71,5,0,0,0,0,0,0,0
13850,-0.0772892,0,0,0,0,0,10,32,49,94,87,59,49,20,0,0,0,0,0,0,0
13860,-0.0690482,0,0,0,0,0,1,33,54,83,93,71,52,13,0,0,0,0,0,0,0
13870,-0.0532335,0,0,0,0,0,7,41,39,33,128,81,49,22,0,0,0,0,0,0,0
13880,-0.0486592,0,0,0,0,0,3,39,44,41,111,78,57,27,0,0,0,0,0,0,0
13890,-0.0560166,0,0,0,0,0,4,45,44,41,121,61,59,25,0,0,0,0,0,0,0
13900,-0.0765792,0,0,0,0,0,7,48,42,49,109,85,55,5,0,0,0,0,0,0,0
13910,-0.078326,0,0,0,0,0,6,63,23,50,133,68,49,7,1,0,0,0,0,0,0
13920,-0.0678409,0,0,0,0,0,2,40,56,36,140,58,58,7,3,0,0,0,0,0,0
13930,-0.0355419,0,0,0,0,0,0,36,38,39,116,79,68,21,3,0,0,0,0,0,0
13940,-0.0177187,0,0,0,0,0,0,15,35,56,124,80,63,25,2,0,0,0,0,0,0
13950,0.00142954,0,0,0,0,0,0,5,35,40,116,98,86,18,2,0,0,0,0,0,0
13960,0.00029295,0,0,0,0,0,1,1,32,74,84,97,95,12,4,0,0,0,0,0,0
13970,0.012904,0,0,0,0,0,0,2,26,73,75,92,116,16,0,0,0,0,0,0,0
13980,-0.00674984,0,0,0,0,0,0,4,20,85,85,115,76,15,0,0,0,0,0,0,0
13990,-0.0243749,0,0,0,0,0,0,1,14,96,141,79,61,8,0,0,0,0,0,0,0
14000,-0.0364069,0,0,0,0,0,0,0,5,135,119,74,67,0,0,0,0,0,0,0,0
14010,-0.0329271,0,0,0,0,0,0,0,7,141,95,95,58,4,0,0,0,0,0,0,0
14020,-0.0215491,0,0,0,0,0,0,0,15,97,112,105,71,0,0,0,0,0,0,0,0
14030,-0.0297888,0,0,0,0,0,0,0,18,109,107,114,51,1,0,0,0,0,0,0,0
14040,-0.0082811,0,0,0,0,0,0,0,18,71,124,120,55,12,0,0,0,0,0,0,0
14050,0.0209789,0,0,0,0,0,0,0,17,37,103,146,89,8,0,0,0,0,0,0,0
14060,0.0168875,0,0,0,0,0,0,0,24,23,133,115,84,21,0,0,0,0,0,0,0
14070,0.0121703,0,0,0,0,0,0,0,24,30,139,93,99,15,0,0,0,0,0,0,0
14080,0.0163102,0,0,0,0,0,0,1,16,19,159,94,98,13,0,0,0,0,0,0,0
14090,0.012886,0,0,0,0,0,0,0,3,33,183,80,77,24,0,0,0,0,0,0,0
14100,0.00611799,0,0,0,0,0,0,0,0,55,172,72,91,10,0,0,0,0,0,0,0
14110,0.00562029,0,0,0,0,0,0,0,1,61,162,75,95,5,1,0,0,0,0,0,0
14120,0.00688643,0,0,0,0,0,0,0,3,64,150,58,114,11,0,0,0,0,0,0,0
14130,0.0102805,0,0,0,0,0,0,0,3,89,115,60,118,15,0,0,0,0,0,0,0
14140,0.023905,0,0,0,0,0,0,0,12,67,111,62,117,28,3,0,0,0,0,0,0
14150,0.0499708,0,0,0,0,0,0,0,11,41,113,69,115,45,6,0,0,0,0,0,0
14160,0.0140859,0,0,0,0,0,0,3,34,71,82,50,133,25,2,0,0,0,0,0,0
14170,-0.0045674,0,0,0,0,0,0,1,39,83,77,73,114,13,0,0,0,0,0,0,0
14180,-0.00476777,0,0,0,0,0,0,2,35,109,39,93,98,24,0,0,0,0,0,0,0
14190,-0.0275552,0,0,0,0,0,0,5,37,128,52,76,74,26,2,0,0,0,0,0,0
14200,-0.0271162,0,0,0,0,0,0,6,39,132,46,62,86,26,3,0,0,0,0,0,0
14210,-0.0217683,0,0,0,0,0,0,2,38,127,75,29,87,42,0,0,0,0,0,0,0
14220,-0.0388494,0,0,0,0,0,0,0,71,124,58,28,73,46,0,0,0,0,0,0,0
14230,-0.0329453,0,0,0,0,0,0,0,73,101,64,40,93,27,2,0,0,0,0,0,0
14240,-0.0419256,0,0,0,0,0,0,0,55,123,85,36,74,27,0,0,0,0,0,0,0
14250,-0.0561625,0,0,0,0,0,0,2,75,105,94,30,79,15,0,0,0,0,0,0,0
14260,-0.0587259,0,0,0,0,0,0,8,71,102,94,40,72,13,0,0,0,0,0,0,0
14270,-0.0707596,0,0,0,0,0,0,13,83,87,104,42,52,19,0,0,0,0,0,0,0
14280,-0.0844697,0,0,0,0,0,1,25,61,96,127,38,35,17,0,0,0,0,0,0,0
14290,-0.100636,0,0,0,0,0,0,31,86,118,80,23,30,32,0,0,0,0,0,0,0
14300,-0.119114,0,0,0,0,0,0,37,103,91,101,19,24,22,3,0,0,0,0,0,0
14310,-0.122706,0,0,0,0,0,2,30,131,81,66,50,20,18,2,0,0,0,0,0,0
14320,-0.120795,0,0,0,0,0,0,33,115,95,70,54,16,16,1,0,0,0,0,0,0
14330,-0.118833,0,0,0,0,0,3,43,82,90,99,60,10,13,0,0,0,0,0,0,0
