update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
61670,0.201197,0,0,0,0,0,0,0,0,0,3,79,122,123,59,10,4,0,0,0,0
61680,0.178514,0,0,0,0,0,0,0,0,0,4,111,112,134,25,14,0,0,0,0,0
61690,0.17334,0,0,0,0,0,0,0,0,0,5,111,138,105,34,4,3,0,0,0,0
61700,0.176567,0,0,0,0,0,0,0,0,0,5,98,134,117,43,3,0,0,0,0,0
61710,0.175822,0,0,0,0,0,0,0,0,0,5,120,122,100,40,13,0,0,0,0,0
61720,0.183662,0,0,0,0,0,0,0,0,0,1,106,130,87,67,9,0,0,0,0,0
61730,0.164718,0,0,0,0,0,0,0,0,0,2,125,147,87,30,9,0,0,0,0,0
61740,0.161987,0,0,0,0,0,0,0,0,0,0,101,196,63,32,6,2,0,0,0,0
61750,0.156656,0,0,0,0,0,0,0,0,0,2,101,191,66,35,4,1,0,0,0,0
61760,0.167365,0,0,0,0,0,0,0,0,0,9,97,165,85,28,16,0,0,0,0,0
61770,0.176554,0,0,0,0,0,0,0,0,2,12,98,131,95,47,14,1,0,0,0,0
61780,0.163383,0,0,0,0,0,0,0,0,5,27,76,157,81,40,14,0,0,0,0,0
61790,0.146393,0,0,0,0,0,0,0,0,14,28,84,156,81,22,15,0,0,0,0,0
61800,0.138236,0,0,0,0,0,0,0,0,19,26,102,125,101,21,5,1,0,0,0,0
61810,0.117459,0,0,0,0,0,0,0,1,19,59,103,102,86,26,2,2,0,0,0,0
61820,0.12073,0,0,0,0,0,0,0,0,27,53,68,138,93,14,4,3,0,0,0,0
61830,0.125569,0,0,0,0,0,0,0,0,20,61,56,151,96,15,0,1,0,0,0,0
61840,0.12625,0,0,0,0,0,0,0,0,14,60,61,155,101,8,0,1,0,0,0,0
61850,0.149789,0,0,0,0,0,0,0,0,8,39,67,134,140,11,0,1,0,0,0,0
61860,0.162417,0,0,0,0,0,0,0,0,14,25,66,118,161,16,0,0,0,0,0,0
61870,0.142399,0,0,0,0,0,0,0,1,30,28,77,114,119,29,2,0,0,0,0,0
61880,0.164569,0,0,0,0,0,0,0,3,23,25,65,82,146,56,0,0,0,0,0,0
61890,0.190707,0,0,0,0,0,0,0,2,13,25,54,65,169,72,0,0,0,0,0,0
61900,0.20136,0,0,0,0,0,0,0,0,13,22,57,49,172,87,0,0,0,0,0,0
61910,0.209406,0,0,0,0,0,0,0,0,4,24,62,57,153,97,3,0,0,0,0,0
61920,0.20189,0,0,0,0,0,0,0,0,14,27,57,49,147,103,3,0,0,0,0,0
61930,0.209851,0,0,0,0,0,0,0,0,14,19,44,82,129,103,9,0,0,0,0,0
61940,0.201472,0,0,0,0,0,0,0,0,20,14,50,71,134,102,9,0,0,0,0,0
61950,0.182912,0,0,0,0,0,0,0,1,28,14,69,68,118,94,7,1,0,0,0,0
61960,0.152739,0,0,0,0,0,0,0,4,34,37,67,68,115,72,3,0,0,0,0,0
61970,0.158159,0,0,0,0,0,0,0,2,42,34,55,52,149,66,0,0,0,0,0,0
61980,0.151679,0,0,0,0,0,0,0,0,35,38,59,75,136,57,0,0,0,0,0,0
61990,0.142248,0,0,0,0,0,0,0,3,39,39,53,87,122,56,1,0,0,0,0,0
62000,0.135397,0,0,0,0,0,0,0,3,47,43,52,83,115,48,9,0,0,0,0,0
62010,0.128655,0,0,0,0,0,0,0,5,53,45,45,80,118,44,10,0,0,0,0,0
62020,0.114945,0,0,0,0,0,0,0,31,32,36,77,67,104,39,14,0,0,0,0,0
62030,0.163079,0,0,0,0,0,0,0,15,27,23,64,66,132,52,21,0,0,0,0,0
62040,0.158812,0,0,0,0,0,0,0,12,42,28,54,47,129,68,19,1,0,0,0,0
62050,0.159922,0,0,0,0,0,0,0,9,45,37,49,45,117,84,14,0,0,0,0,0
62060,0.144105,0,0,0,0,0,0,0,7,58,33,57,35,131,68,9,2,0,0,0,0
62070,0.138745,0,0,0,0,0,0,0,11,59,35,45,38,136,71,5,0,0,0,0,0
62080,0.127465,0,0,0,0,0,0,0,29,35,45,49,47,115,77,3,0,0,0,0,0
62090,0.113433,0,0,0,0,0,0,0,37,34,58,38,33,129,70,1,0,0,0,0,0
62100,0.110579,0,0,0,0,0,0,0,43,34,62,28,34,137,56,6,0,0,0,0,0
62110,0.113691,0,0,0,0,0,0,0,40,32,56,38,41,126,56,11,0,0,0,0,0
62120,0.136821,0,0,0,0,0,0,0,37,16,44,42,82,101,53,25,0,0,0,0,0
62130,0.121904,0,0,0,0,0,0,2,29,31,41,30,107,108,44,8,0,0,0,0,0
62140,0.134593,0,0,0,0,0,0,2,37,15,32,29,121,109,45,10,0,0,0,0,0
62150,0.149637,0,0,0,0,0,0,1,34,23,15,23,126,109,60,9,0,0,0,0,0
62160,0.156629,0,0,0,0,0,0,0,22,14,22,36,146,96,57,7,0,0,0,0,0
62170,0.172919,0,0,0,0,0,0,0,11,9,23,31,146,115,62,3,0,0,0,0,0
62180,0.141804,0,0,0,0,0,0,3,30,7,21,45,131,114,47,2,0,0,0,0,0
62190,0.166398,0,0,0,0,0,0,0,10,12,18,57,119,125,55,4,0,0,0,0,0
62200,0.137954,0,0,0,0,0,0,0,22,13,21,64,132,107,41,0,0,0,0,0,0
62210,0.16146,0,0,0,0,0,0,0,4,10,37,42,139,133,23,12,0,0,0,0,0
62220,0.187292,0,0,0,0,0,0,0,0,13,15,39,132,161,29,11,0,0,0,0,0
62230,0.213045,0,0,0,0,0,0,0,0,7,6,28,116,175,51,17,0,0,0,0,0
62240,0.21624,0,0,0,0,0,0,0,0,0,8,38,115,176,43,20,0,0,0,0,0
62250,0.226971,0,0,0,0,0,0,0,0,0,9,48,101,133,88,21,0,0,0,0,0
62260,0.231583,0,0,0,0,0,0,0,0,0,10,49,78,161,82,19,1,0,0,0,0
62270,0.237361,0,0,0,0,0,0,0,0,0,15,35,76,171,79,24,0,0,0,0,0
62280,0.246861,0,0,0,0,0,0,0,0,0,5,43,73,160,79,40,0,0,0,0,0
62290,0.244614,0,0,0,0,0,0,0,0,0,6,38,47,203,95,10,1,0,0,0,0
62300,0.251019,0,0,0,0,0,0,0,0,0,2,23,73,177,110,15,0,0,0,0,0
62310,0.244655,0,0,0,0,0,0,0,0,0,4,25,96,159,94,22,0,0,0,0,0
62320,0.238144,0,0,0,0,0,0,0,0,0,15,22,83,174,92,14,0,0,0,0,0
62330,0.24211,0,0,0,0,0,0,0,0,0,11,26,79,165,106,11,2,0,0,0,0
62340,0.240811,0,0,0,0,0,0,0,0,0,8,36,73,162,113,8,0,0,0,0,0
62350,0.23748,0,0,0,0,0,0,0,0,0,19,31,77,137,112,24,0,0,0,0,0
62360,0.218096,0,0,0,0,0,0,0,0,2,25,38,97,124,112,2,0,0,0,0,0
62370,0.231155,0,0,0,0,0,0,0,0,4,3,35,93,153,109,3,0,0,0,0,0
62380,0.236805,0,0,0,0,0,0,0,0,0,5,34,91,146,119,5,0,0,0,0,0
62390,0.248458,0,0,0,0,0,0,0,0,0,3,26,80,151,129,11,0,0,0,0,0
62400,0.270655,0,0,0,0,0,0,0,0,0,6,20,44,182,118,30,0,0,0,0,0
62410,0.269989,0,0,0,0,0,0,0,0,0,4,13,54,197,87,45,0,0,0,0,0
62420,0.277349,0,0,0,0,0,0,0,0,0,0,12,65,183,91,49,0,0,0,0,0
62430,0.273891,0,0,0,0,0,0,0,0,0,0,12,77,183,67,61,0,0,0,0,0
62440,0.268179,0,0,0,0,0,0,0,0,0,0,15,82,165,92,43,3,0,0,0,0
62450,0.267341,0,0,0,0,0,0,0,0,0,0,12,84,151,120,32,1,0,0,0,0
62460,0.262269,0,0,0,0,0,0,0,0,0,0,26,89,132,110,43,0,0,0,0,0
62470,0.259922,0,0,0,0,0,0,0,0,0,0,27,89,116,136,32,0,0,0,0,0
62480,0.266529,0,0,0,0,0,0,0,0,0,0,24,80,144,102,48,2,0,0,0,0
62490,0.270064,0,0,0,0,0,0,0,0,0,0,23,77,128,132,40,0,0,0,0,0
62500,0.262124,0,0,0,0,0,0,0,0,0,0,21,100,117,126,36,0,0,0,0,0
62510,0.264125,0,0,0,0,0,0,0,0,0,0,26,104,99,145,26,0,0,0,0,0
62520,0.276785,0,0,0,0,0,0,0,0,0,0,19,80,112,157,32,0,0,0,0,0
62530,0.282856,0,0,0,0,0,0,0,0,0,0,21,75,95,161,48,0,0,0,0,0
62540,0.296613,0,0,0,0,0,0,0,0,0,0,19,60,85,185,50,1,0,0,0,0
62550,0.298231,0,0,0,0,0,0,0,0,0,0,9,76,76,192,47,0,0,0,0,0
62560,0.286994,0,0,0,0,0,0,0,0,0,1,29,52,92,191,34,1,0,0,0,0
62570,0.286113,0,0,0,0,0,0,0,0,0,0,23,69,89,176,43,0,0,0,0,0
62580,0.281882,0,0,0,0,0,0,0,0,0,0,29,65,91,171,44,0,0,0,0,0
62590,0.269672,0,0,0,0,0,0,0,0,0,0,35,66,115,152,32,0,0,0,0,0
62600,0.272931,0,0,0,0,0,0,0,0,0,2,45,39,113,178,23,0,0,0,0,0
62610,0.271389,0,0,0,0,0,0,0,0,0,5,46,43,102,174,24,6,0,0,0,0
62620,0.258811,0,0,0,0,0,0,0,0,0,14,46,53,96,169,19,3,0,0,0,0
62630,0.274885,0,0,0,0,0,0,0,0,0,4,31,58,107,174,24,2,0,0,0,0
62640,0.256856,0,0,0,0,0,0,0,0,0,10,53,48,118,141,27,3,0,0,0,0
62650,0.243961,0,0,0,0,0,0,0,0,0,16,62,61,107,115,37,2,0,0,0,0
62660,0.253293,0,0,0,0,0,0,0,0,0,17,63,67,64,125,61,3,0,0,0,0
62670,0.252566,0,0,0,0,0,0,0,0,0,8,50,92,73,128,46,3,0,0,0,0
62680,0.274517,0,0,0,0,0,0,0,0,0,5,36,59,116,113,69,2,0,0,0,0
62690,0.265047,0,0,0,0,0,0,0,0,0,2,51,71,109,111,50,6,0,0,0,0
62700,0.269878,0,0,0,0,0,0,0,0,0,2,34,86,111,110,51,6,0,0,0,0
62710,0.277997,0,0,0,0,0,0,0,0,0,4,28,75,111,113,64,5,0,0,0,0
62720,0.295551,0,0,0,0,0,0,0,0,0,10,38,48,73,138,88,5,0,0,0,0
62730,0.327959,0,0,0,0,0,0,0,0,0,4,24,45,56,141,124,4,2,0,0,0
62740,0.320212,0,0,0,0,0,0,0,0,0,11,28,40,54,148,113,4,2,0,0,0
62750,0.309853,0,0,0,0,0,0,0,0,0,18,27,30,65,147,107,6,0,0,0,0
62760,0.317664,0,0,0,0,0,0,0,0,1,16,28,21,68,135,129,2,0,0,0,0
62770,0.32242,0,0,0,0,0,0,0,0,4,9,26,13,86,125,129,8,0,0,0,0
62780,0.328201,0,0,0,0,0,0,0,0,1,21,20,17,65,127,143,6,0,0,0,0
62790,0.320737,0,0,0,0,0,0,0,0,0,15,37,14,69,124,140,1,0,0,0,0
62800,0.306175,0,0,0,0,0,0,0,0,1,31,31,13,71,117,135,1,0,0,0,0
62810,0.290312,0,0,0,0,0,0,0,0,2,44,32,24,55,113,126,4,0,0,0,0
62820,0.291522,0,0,0,0,0,0,0,0,0,38,36,23,63,108,131,1,0,0,0,0
62830,0.297103,0,0,0,0,0,0,0,0,8,46,18,13,54,120,138,3,0,0,0,0
62840,0.320038,0,0,0,0,0,0,0,0,4,28,19,9,57,138,142,3,0,0,0,0
62850,0.328688,0,0,0,0,0,0,0,0,2,25,14,15,55,137,147,5,0,0,0,0
62860,0.336477,0,0,0,0,0,0,0,0,6,17,17,17,48,125,163,7,0,0,0,0
62870,0.34162,0,0,0,0,0,0,0,0,1,12,7,27,67,125,158,3,0,0,0,0
62880,0.348123,0,0,0,0,0,0,0,0,4,11,4,22,53,137,167,2,0,0,0,0
62890,0.312857,0,0,0,0,0,0,0,0,8,24,3,43,58,128,133,3,0,0,0,0
62900,0.297081,0,0,0,0,0,0,0,0,4,49,3,29,53,138,118,6,0,0,0,0
62910,0.273222,0,0,0,0,0,0,0,0,9,54,6,36,53,145,89,8,0,0,0,0
62920,0.230617,0,0,0,0,0,0,0,0,18,85,6,17,56,161,54,3,0,0,0,0
62930,0.187564,0,0,0,0,0,0,0,0,32,111,10,23,41,112,70,1,0,0,0,0
62940,0.15162,0,0,0,0,0,0,0,0,42,126,8,29,41,103,50,1,0,0,0,0
62950,0.157961,0,0,0,0,0,0,0,0,43,111,23,28,39,103,52,0,1,0,0,0
62960,0.132797,0,0,0,0,0,0,0,1,60,98,36,39,44,69,51,2,0,0,0,0
62970,0.0927589,0,0,0,0,0,0,0,6,76,109,59,12,37,50,47,4,0,0,0,0
62980,0.0832483,0,0,0,0,0,0,0,5,66,122,65,14,39,52,34,3,0,0,0,0
62990,0.0663328,0,0,0,0,0,0,0,6,77,120,62,25,27,61,22,0,0,0,0,0
63000,0.0714814,0,0,0,0,0,0,0,2,79,115,58,32,39,52,22,1,0,0,0,0
63010,0.0702033,0,0,0,0,0,0,0,5,72,109,80,33,22,60,19,0,0,0,0,0
63020,0.0559471,0,0,0,0,0,0,0,4,71,93,112,39,24,43,14,0,0,0,0,0
63030,0.0529967,0,0,0,0,0,0,0,6,74,109,75,54,30,47,5,0,0,0,0,0
63040,0.0426642,0,0,0,0,0,0,5,9,54,108,83,80,33,28,0,0,0,0,0,0
63050,0.0327063,0,0,0,0,0,0,4,11,85,84,85,70,27,34,0,0,0,0,0,0
63060,0.0203186,0,0,0,0,0,0,6,17,77,96,85,74,19,25,1,0,0,0,0,0
63070,0.0349084,0,0,0,0,0,0,5,19,53,112,70,84,28,27,2,0,0,0,0,0
63080,0.0521986,0,0,0,0,0,0,6,4,36,116,99,76,36,27,0,0,0,0,0,0
63090,0.0725102,0,0,0,0,0,0,2,9,27,98,95,96,45,28,0,0,0,0,0,0
63100,0.0473301,0,0,0,0,0,0,2,15,24,114,107,93,36,9,0,0,0,0,0,0
63110,0.0608793,0,0,0,0,0,0,4,14,43,61,103,100,62,13,0,0,0,0,0,0
63120,0.0573175,0,0,0,0,0,0,2,11,39,68,126,95,44,15,0,0,0,0,0,0
63130,0.0376808,0,0,0,0,0,0,1,13,57,88,97,102,28,14,0,0,0,0,0,0
63140,0.0331805,0,0,0,0,0,0,2,3,62,99,122,72,27,13,0,0,0,0,0,0
63150,0.0347311,0,0,0,0,0,0,0,11,65,76,128,70,43,7,0,0,0,0,0,0
63160,0.0225634,0,0,0,0,0,0,0,13,71,76,122,86,26,6,0,0,0,0,0,0
63170,0.019346,0,0,0,0,0,0,0,4,103,53,127,76,32,5,0,0,0,0,0,0
63180,0.0146405,0,0,0,0,0,0,0,13,95,62,118,69,42,1,0,0,0,0,0,0
63190,0.00226982,0,0,0,0,0,0,0,22,104,62,105,75,32,0,0,0,0,0,0,0
63200,-0.0092945,0,0,0,0,0,0,0,29,120,58,84,82,26,1,0,0,0,0,0,0
63210,0.00559226,0,0,0,0,0,0,0,22,102,69,95,73,39,0,0,0,0,0,0,0
63220,0.0268396,0,0,0,0,0,0,0,28,55,85,95,102,34,1,0,0,0,0,0,0
63230,0.0304589,0,0,0,0,0,0,0,33,50,83,89,100,33,12,0,0,0,0,0,0
63240,0.0101661,0,0,0,0,0,0,0,59,43,79,90,91,31,7,0,0,0,0,0,0
63250,0.0260021,0,0,0,0,0,0,0,41,50,69,95,105,31,9,0,0,0,0,0,0
63260,0.013456,0,0,0,0,0,0,0,51,74,47,83,92,42,11,0,0,0,0,0,0
63270,-0.00559342,0,0,0,0,0,0,1,67,77,46,90,77,28,14,0,0,0,0,0,0
63280,-0.0160334,0,0,0,0,0,0,7,58,81,59,83,81,13,18,0,0,0,0,0,0
63290,-0.0211961,0,0,0,0,0,0,9,74,78,40,87,73,24,14,1,0,0,0,0,0
63300,-0.0292656,0,0,0,0,0,0,24,80,76,17,81,79,27,16,0,0,0,0,0,0
63310,-0.0380477,0,0,0,0,0,0,34,69,86,17,86,62,26,20,0,0,0,0,0,0
63320,-0.0523688,0,0,0,0,0,1,38,78,83,13,78,74,19,15,1,0,0,0,0,0
63330,-0.0468323,0,0,0,0,0,0,38,75,66,29,74,86,21,8,3,0,0,0,0,0
63340,-0.0663503,0,0,0,0,0,2,46,94,42,49,56,94,7,6,4,0,0,0,0,0
63350,-0.0735755,0,0,0,0,0,11,55,80,46,42,55,87,8,5,11,0,0,0,0,0
63360,-0.120009,0,0,0,0,0,8,48,126,58,29,63,56,11,0,1,0,0,0,0,0
63370,-0.130569,0,0,0,0,0,9,54,112,92,24,53,41,15,0,0,0,0,0,0,0
63380,-0.123839,0,0,0,0,0,5,46,133,80,35,40,36,25,0,0,0,0,0,0,0
63390,-0.147673,0,0,0,0,0,21,36,136,82,40,44,20,21,0,0,0,0,0,0,0
63400,-0.118704,0,0,0,0,1,11,34,118,96,38,46,23,33,0,0,0,0,0,0,0
63410,-0.122123,0,0,0,0,0,9,33,127,97,31,51,21,30,1,0,0,0,0,0,0
63420,-0.104159,0,0,0,0,0,12,34,105,101,31,41,30,46,0,0,0,0,0,0,0
63430,-0.0707517,0,0,0,0,0,3,40,73,106,31,50,44,50,3,0,0,0,0,0,0
63440,-0.0871727,0,0,0,0,0,10,36,80,100,34,57,41,42,0,0,0,0,0,0,0
63450,-0.0840821,0,0,0,0,0,6,35,86,98,29,73,30,33,10,0,0,0,0,0,0
63460,-0.0952092,0,0,0,0,0,11,55,101,58,28,59,38,33,17,0,0,0,0,0,0
63470,-0.137403,0,0,0,0,0,3,87,113,61,19,50,49,12,6,0,0,0,0,0,0
63480,-0.143323,0,0,0,0,0,3,79,142,52,18,45,39,10,12,0,0,0,0,0,0
63490,-0.146858,0,0,0,0,0,3,75,160,51,18,28,43,4,15,3,0,0,0,0,0
63500,-0.166103,0,0,0,0,0,3,94,118,80,33,32,25,4,7,4,0,0,0,0,0
63510,-0.17975,0,0,0,0,0,15,102,116,63,23,42,24,8,4,3,0,0,0,0,0
63520,-0.181335,0,0,0,0,0,28,94,119,64,19,37,18,1,15,5,0,0,0,0,0
63530,-0.16832,0,0,0,0,0,25,110,122,41,14,30,17,5,18,17,1,0,0,0,0
63540,-0.154435,0,0,0,0,0,29,88,125,52,24,12,17,9,25,19,0,0,0,0,0
63550,-0.178884,0,0,0,0,0,19,90,145,65,18,8,25,10,13,7,0,0,0,0,0
63560,-0.160722,0,0,0,0,0,27,94,110,54,32,19,20,20,22,2,0,0,0,0,0
63570,-0.151434,0,0,0,0,2,27,77,122,59,26,16,12,31,25,3,0,0,0,0,0
63580,-0.137681,0,0,0,0,1,32,80,122,30,24,28,17,37,28,1,0,0,0,0,0
63590,-0.104313,0,0,0,0,1,17,93,112,24,15,24,22,59,27,6,0,0,0,0,0
63600,-0.141173,0,0,0,0,3,21,102,95,53,15,25,24,44,18,0,0,0,0,0,0
63610,-0.128206,0,0,0,0,2,16,113,84,41,17,32,28,51,15,1,0,0,0,0,0
63620,-0.133793,0,0,0,0,0,19,104,106,31,15,34,16,66,8,1,0,0,0,0,0
63630,-0.108528,0,0,0,0,0,26,93,80,44,13,35,29,61,18,1,0,0,0,0,0
63640,-0.121079,0,0,0,0,0,27,97,73,58,12,30,40,48,15,0,0,0,0,0,0
63650,-0.130376,0,0,0,0,0,37,78,68,81,13,38,31,41,13,0,0,0,0,0,0
63660,-0.131561,0,0,0,0,0,41,98,54,79,13,15,27,45,24,4,0,0,0,0,0
63670,-0.1529,0,0,0,0,0,66,77,64,73,14,10,33,49,14,0,0,0,0,0,0
63680,-0.181004,0,0,0,0,1,74,88,62,55,20,20,44,30,6,0,0,0,0,0,0
63690,-0.190816,0,0,0,0,2,85,64,88,47,25,21,30,34,4,0,0,0,0,0,0
63700,-0.164076,0,0,0,0,7,59,56,94,61,29,18,35,34,7,0,0,0,0,0,0
63710,-0.16115,0,0,0,0,4,51,68,95,64,16,23,25,50,4,0,0,0,0,0,0
63720,-0.159749,0,0,0,0,5,46,64,98,66,18,26,28,39,10,0,0,0,0,0,0
63730,-0.135487,0,0,0,0,6,59,48,90,53,24,19,50,29,22,0,0,0,0,0,0
63740,-0.110424,0,0,0,0,1,24,60,99,71,12,15,62,40,11,5,0,0,0,0,0
63750,-0.109019,0,0,0,0,0,29,75,84,47,26,27,62,35,7,8,0,0,0,0,0
63760,-0.12539,0,0,0,0,0,26,82,90,59,22,22,49,41,9,0,0,0,0,0,0
63770,-0.105456,0,0,0,0,0,16,70,84,62,34,33,58,35,8,0,0,0,0,0,0
63780,-0.0965979,0,0,0,0,0,15,76,73,35,63,32,58,48,0,0,0,0,0,0,0
63790,-0.0960376,0,0,0,0,0,7,92,63,36,69,27,74,30,2,0,0,0,0,0,0
63800,-0.100517,0,0,0,0,0,6,81,81,42,56,31,69,34,0,0,0,0,0,0,0
63810,-0.124744,0,0,0,0,0,13,96,100,27,35,37,52,40,0,0,0,0,0,0,0
63820,-0.128016,0,0,0,0,0,5,90,98,59,26,44,45,30,3,0,0,0,0,0,0
63830,-0.103485,0,0,0,0,0,11,71,95,61,17,41,63,37,4,0,0,0,0,0,0
63840,-0.125974,0,0,0,0,0,13,67,92,101,19,27,42,39,0,0,0,0,0,0,0
63850,-0.162138,0,0,0,0,0,24,85,101,84,19,17,34,34,2,0,0,0,0,0,0
63860,-0.151933,0,0,0,0,0,20,66,135,74,8,17,37,41,2,0,0,0,0,0,0
63870,-0.144541,0,0,0,0,0,11,67,137,74,12,11,38,50,0,0,0,0,0,0,0
63880,-0.150891,0,0,0,0,0,24,62,103,109,9,20,38,35,0,0,0,0,0,0,0
63890,-0.155951,0,0,0,0,2,16,71,113,107,4,15,33,39,0,0,0,0,0,0,0
63900,-0.179952,0,0,0,0,3,27,79,119,96,6,10,22,38,0,0,0,0,0,0,0
63910,-0.200803,0,0,0,0,0,18,107,102,107,16,19,8,23,0,0,0,0,0,0,0
63920,-0.220374,0,0,0,0,1,24,127,94,103,19,1,7,17,7,0,0,0,0,0,0
63930,-0.210979,0,0,0,0,0,21,111,87,126,31,0,9,8,7,0,0,0,0,0,0
63940,-0.193134,0,0,0,0,0,19,85,113,122,22,2,13,14,10,0,0,0,0,0,0
63950,-0.138698,0,0,0,0,0,18,71,88,121,26,2,17,34,23,0,0,0,0,0,0
63960,-0.111047,0,0,0,0,2,23,56,106,77,25,12,26,49,24,0,0,0,0,0,0
63970,-0.136947,0,0,0,0,1,22,62,115,73,30,12,31,35,17,2,0,0,0,0,0
63980,-0.105803,0,0,0,0,0,10,62,140,44,17,11,49,53,13,1,0,0,0,0,0
63990,-0.0648327,0,0,0,0,0,14,55,122,32,18,25,39,56,28,11,0,0,0,0,0
64000,0.0233227,0,0,0,0,0,12,52,58,35,11,28,72,70,54,8,0,0,0,0,0
64010,-0.0264119,0,0,0,0,0,24,52,68,44,14,33,58,56,51,0,0,0,0,0,0
64020,-0.050597,0,0,0,0,0,17,56,81,56,22,22,41,74,30,1,0,0,0,0,0
64030,-0.0669289,0,0,0,0,0,21,54,98,52,30,18,29,49,49,0,0,0,0,0,0
64040,-0.0672343,0,0,0,0,1,29,65,69,55,25,32,18,53,51,2,0,0,0,0,0
64050,-0.0203847,0,0,0,0,0,14,53,75,53,21,41,12,63,56,12,0,0,0,0,0
64060,0.000825143,0,0,0,0,0,13,50,52,76,9,41,19,73,50,17,0,0,0,0,0
64070,-0.00417979,0,0,0,0,0,10,30,65,98,13,30,30,64,36,24,0,0,0,0,0
64080,-0.0440723,0,0,0,0,0,14,36,77,110,6,24,39,43,23,28,0,0,0,0,0
64090,-0.0703492,0,0,0,0,0,9,26,93,137,10,25,24,36,20,20,0,0,0,0,0
64100,-0.110376,0,0,0,0,0,11,48,98,135,10,17,25,25,24,7,0,0,0,0,0
64110,-0.12647,0,0,0,0,0,9,41,99,147,22,22,25,18,16,1,0,0,0,0,0
64120,-0.0917298,0,0,0,0,0,8,51,86,122,23,24,30,30,12,14,0,0,0,0,0
64130,-0.0884228,0,0,0,0,0,5,37,110,114,24,10,36,34,12,17,1,0,0,0,0
64140,-0.0917726,0,0,0,0,0,0,40,113,120,24,2,32,51,6,12,0,0,0,0,0
64150,-0.0779532,0,0,0,0,0,12,42,78,113,34,8,48,46,7,12,0,0,0,0,0
64160,-0.0396737,0,0,0,0,0,2,34,78,112,24,20,47,52,10,18,3,0,0,0,0
64170,-0.0411659,0,0,0,0,0,8,44,53,96,43,18,61,57,14,6,0,0,0,0,0
64180,-0.0280206,0,0,0,0,0,15,46,42,72,47,23,66,69,17,3,0,0,0,0,0
64190,-0.0576957,0,0,0,0,0,21,50,62,66,55,16,40,53,33,3,1,0,0,0,0
64200,-0.02599,0,0,0,0,0,5,42,50,91,65,20,23,61,41,2,0,0,0,0,0
64210,-0.0170644,0,0,0,0,0,7,35,38,86,84,23,26,47,51,3,0,0,0,0,0
64220,-0.0252113,0,0,0,0,0,19,30,42,70,94,26,19,46,54,0,0,0,0,0,0
64230,0.016524,0,0,0,0,4,23,18,47,44,75,28,9,75,77,0,0,0,0,0,0
64240,-0.025932,0,0,0,0,2,17,41,57,37,96,26,5,63,55,1,0,0,0,0,0
64250,0.00493867,0,0,0,0,0,7,29,70,17,105,41,9,47,70,5,0,0,0,0,0
64260,0.000475902,0,0,0,0,0,4,18,67,19,95,87,17,47,44,2,0,0,0,0,0
64270,-0.0100097,0,0,0,0,0,0,32,80,25,78,71,19,43,47,5,0,0,0,0,0
64280,0.00736525,0,0,0,0,0,0,38,54,30,90,59,14,58,56,1,0,0,0,0,0
64290,0.0290971,0,0,0,0,0,0,16,55,34,102,64,8,66,54,1,0,0,0,0,0
64300,0.0121304,0,0,0,0,0,0,24,54,52,85,71,5,50,57,2,0,0,0,0,0
64310,0.0105023,0,0,0,0,0,2,24,48,65,89,45,12,61,48,6,0,0,0,0,0
64320,-0.00122244,0,0,0,0,0,0,12,58,88,89,49,2,43,44,15,0,0,0,0,0
64330,-0.016781,0,0,0,0,0,2,16,86,94,64,21,1,51,60,5,0,0,0,0,0
64340,-0.0219279,0,0,0,0,0,0,17,78,105,63,27,2,60,43,5,0,0,0,0,0
64350,-0.0652854,0,0,0,0,0,0,16,86,112,76,44,4,27,31,4,0,0,0,0,0
64360,-0.0891419,0,0,0,0,0,3,15,104,123,60,48,5,14,22,6,0,0,0,0,0
64370,-0.0961669,0,0,0,0,0,3,9,90,161,53,38,13,10,17,6,0,0,0,0,0
64380,-0.0760868,0,0,0,0,0,0,15,72,152,61,48,15,13,9,15,0,0,0,0,0
64390,-0.0678089,0,0,0,0,0,0,8,109,121,55,40,9,21,15,19,3,0,0,0,0
64400,-0.0940826,0,0,0,0,0,0,14,113,108,86,29,9,19,17,5,0,0,0,0,0
64410,-0.13606,0,0,0,0,0,0,13,151,121,65,25,1,12,8,3,1,0,0,0,0
64420,-0.148251,0,0,0,0,0,0,18,133,150,62,25,0,0,8,4,0,0,0,0,0
64430,-0.146317,0,0,0,0,0,0,5,128,174,60,26,4,0,3,0,0,0,0,0,0
64440,-0.17004,0,0,0,0,0,0,12,154,158,59,12,5,0,0,0,0,0,0,0,0
64450,-0.165838,0,0,0,0,0,0,17,132,162,70,16,3,0,0,0,0,0,0,0,0
64460,-0.161027,0,0,0,0,0,0,20,121,184,47,21,7,0,0,0,0,0,0,0,0
64470,-0.16779,0,0,0,0,0,0,29,114,193,39,17,8,0,0,0,0,0,0,0,0
64480,-0.165872,0,0,0,0,0,0,21,97,217,52,10,3,0,0,0,0,0,0,0,0
64490,-0.152969,0,0,0,0,0,0,17,108,176,65,29,5,0,0,0,0,0,0,0,0
