update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
39650,-0.219027,0,0,0,0,1,139,113,15,8,8,32,32,45,7,0,0,0,0,0,0
39660,-0.213691,0,0,0,0,7,141,106,12,8,6,22,39,52,7,0,0,0,0,0,0
39670,-0.199475,0,0,0,0,5,124,119,9,6,8,34,34,47,14,0,0,0,0,0,0
39680,-0.178701,0,0,0,0,8,126,88,11,2,13,51,52,44,5,0,0,0,0,0,0
39690,-0.169507,0,0,0,0,3,119,93,18,6,17,35,45,40,24,0,0,0,0,0,0
39700,-0.130346,0,0,0,0,3,87,96,19,16,15,41,48,44,31,0,0,0,0,0,0
39710,-0.131884,0,0,0,0,6,68,123,9,16,27,23,55,50,23,0,0,0,0,0,0
39720,-0.117776,0,0,0,0,3,80,108,12,13,19,25,46,62,32,0,0,0,0,0,0
39730,-0.0553766,0,0,0,0,3,61,81,15,12,26,34,55,69,44,0,0,0,0,0,0
39740,-0.0748865,0,0,0,0,1,70,84,16,11,26,22,75,70,25,0,0,0,0,0,0
39750,-0.0872463,0,0,0,0,6,62,110,5,3,27,30,57,72,26,2,0,0,0,0,0
39760,-0.0568465,0,0,0,0,9,52,108,4,2,23,29,56,61,49,7,0,0,0,0,0
39770,-0.00449627,0,0,0,0,0,33,100,9,5,23,22,72,75,56,5,0,0,0,0,0
39780,-0.0514615,0,0,0,0,1,44,111,22,0,24,13,68,60,46,11,0,0,0,0,0
39790,-0.0363848,0,0,0,0,1,31,117,20,0,18,18,74,74,40,7,0,0,0,0,0
39800,-0.00409915,0,0,0,0,0,25,110,22,1,4,12,83,98,41,4,0,0,0,0,0
39810,0.0254594,0,0,0,0,0,31,88,24,0,5,9,70,109,62,2,0,0,0,0,0
39820,0.0305311,0,0,0,0,0,12,100,28,1,8,19,62,102,64,4,0,0,0,0,0
39830,0.0396997,0,0,0,0,0,6,90,46,0,5,22,49,105,72,5,0,0,0,0,0
39840,0.0429292,0,0,0,0,0,22,84,29,1,9,34,29,90,96,6,0,0,0,0,0
39850,0.116353,0,0,0,0,0,5,52,41,2,12,23,32,89,128,16,0,0,0,0,0
39860,0.116661,0,0,0,0,0,5,50,35,2,12,42,42,88,114,10,0,0,0,0,0
39870,0.119659,0,0,0,0,0,5,49,40,3,16,23,40,87,123,14,0,0,0,0,0
39880,0.14965,0,0,0,0,0,4,42,41,4,11,14,33,91,129,31,0,0,0,0,0
39890,0.168931,0,0,0,0,0,3,26,46,1,19,14,31,97,129,34,0,0,0,0,0
39900,0.161381,0,0,0,0,0,4,39,50,0,3,8,29,103,112,52,0,0,0,0,0
39910,0.144948,0,0,0,0,0,7,44,44,3,7,16,29,96,118,35,1,0,0,0,0
39920,0.133905,0,0,0,0,0,2,47,56,0,16,19,13,91,111,42,3,0,0,0,0
39930,0.158557,0,0,0,0,0,0,42,49,3,5,21,16,98,114,51,1,0,0,0,0
39940,0.17209,0,0,0,0,0,5,36,42,1,1,6,23,132,109,45,0,0,0,0,0
39950,0.193014,0,0,0,0,0,6,36,33,0,0,0,29,119,128,47,2,0,0,0,0
39960,0.189585,0,0,0,0,0,8,38,23,0,0,3,59,103,117,49,0,0,0,0,0
39970,0.126102,0,0,0,0,0,11,59,37,1,0,14,54,74,98,52,0,0,0,0,0
39980,0.141686,0,0,0,0,0,18,45,39,2,0,7,48,85,93,60,3,0,0,0,0
39990,0.136257,0,0,0,0,0,8,62,24,0,0,2,75,95,100,32,2,0,0,0,0
40000,0.123936,0,0,0,0,0,4,83,27,0,0,8,30,85,131,31,1,0,0,0,0
40010,0.104168,0,0,0,0,0,21,72,34,0,0,10,23,83,116,41,0,0,0,0,0
40020,0.0994652,0,0,0,0,0,17,80,38,0,0,7,26,75,91,62,4,0,0,0,0
40030,0.0555697,0,0,0,0,0,40,59,52,0,0,5,36,85,80,42,1,0,0,0,0
40040,0.063535,0,0,0,0,0,56,47,43,0,0,3,23,96,91,41,0,0,0,0,0
40050,0.0940492,0,0,0,0,3,74,30,20,0,0,4,25,66,121,55,2,0,0,0,0
40060,0.104834,0,0,0,0,0,50,35,41,1,0,11,26,53,141,39,3,0,0,0,0
40070,0.0874257,0,0,0,0,0,58,41,30,1,3,9,33,54,121,49,1,0,0,0,0
40080,0.0947932,0,0,0,0,0,70,31,18,3,0,2,38,73,132,33,0,0,0,0,0
40090,0.0468022,0,0,0,0,2,83,31,22,13,7,4,16,61,139,20,2,0,0,0,0
40100,0.0552418,0,0,0,0,6,70,41,10,12,14,5,18,59,146,15,4,0,0,0,0
40110,0.0970304,0,0,0,0,2,49,47,2,6,23,14,12,77,152,16,0,0,0,0,0
40120,0.0993234,0,0,0,0,0,57,41,5,2,19,9,24,88,143,12,0,0,0,0,0
40130,0.154608,0,0,0,0,1,48,28,1,0,9,5,20,118,155,15,0,0,0,0,0
40140,0.210749,0,0,0,0,0,33,19,0,5,8,1,8,116,182,28,0,0,0,0,0
40150,0.202766,0,0,0,0,0,30,34,3,4,3,0,5,97,168,56,0,0,0,0,0
40160,0.176301,0,0,0,0,0,36,43,9,0,6,0,7,86,140,73,0,0,0,0,0
40170,0.23035,0,0,0,0,0,18,28,9,0,0,0,10,119,157,58,1,0,0,0,0
40180,0.245047,0,0,0,0,2,18,12,5,0,0,0,22,159,116,63,3,0,0,0,0
40190,0.238565,0,0,0,0,1,13,8,22,0,0,0,44,122,130,58,2,0,0,0,0
40200,0.252031,0,0,0,0,0,13,2,21,2,0,0,50,114,135,63,0,0,0,0,0
40210,0.249221,0,0,0,0,0,15,0,20,3,0,2,38,115,151,56,0,0,0,0,0
40220,0.241148,0,0,0,0,0,21,2,14,5,0,0,42,100,169,47,0,0,0,0,0
40230,0.227971,0,0,0,0,0,25,4,15,6,0,0,43,103,150,54,0,0,0,0,0
40240,0.235238,0,0,0,0,1,18,4,13,11,2,0,35,121,134,59,2,0,0,0,0
40250,0.239321,0,0,0,0,0,5,4,7,26,12,2,38,115,156,34,1,0,0,0,0
40260,0.206045,0,0,0,0,0,2,0,8,51,19,0,51,112,134,23,0,0,0,0,0
40270,0.241555,0,0,0,0,0,0,0,3,29,11,2,43,166,128,17,1,0,0,0,0
40280,0.232852,0,0,0,0,0,0,0,0,24,26,1,41,182,109,16,1,0,0,0,0
40290,0.23193,0,0,0,0,0,0,0,0,25,20,9,44,186,85,26,5,0,0,0,0
40300,0.216389,0,0,0,0,0,0,0,3,37,12,17,64,136,96,32,3,0,0,0,0
40310,0.196884,0,0,0,0,0,0,0,5,52,15,14,52,136,99,26,1,0,0,0,0
40320,0.194212,0,0,0,0,0,0,0,0,52,16,24,44,157,91,16,0,0,0,0,0
40330,0.202513,0,0,0,0,0,0,0,5,39,19,12,53,162,101,9,0,0,0,0,0
40340,0.217241,0,0,0,0,0,0,0,8,29,9,19,57,150,114,14,0,0,0,0,0
40350,0.217358,0,0,0,0,0,0,0,12,27,8,10,69,140,119,15,0,0,0,0,0
40360,0.227415,0,0,0,0,0,0,0,14,22,10,9,65,118,142,20,0,0,0,0,0
40370,0.238459,0,0,0,0,0,0,0,6,17,15,2,48,162,134,16,0,0,0,0,0
40380,0.23825,0,0,0,0,0,0,0,0,14,24,9,57,150,125,21,0,0,0,0,0
40390,0.248086,0,0,0,0,0,0,0,0,4,29,0,59,169,115,24,0,0,0,0,0
40400,0.241949,0,0,0,0,0,0,0,0,5,32,8,52,181,89,33,0,0,0,0,0
40410,0.250964,0,0,0,0,0,0,0,0,0,32,14,67,153,89,45,0,0,0,0,0
40420,0.246124,0,0,0,0,0,0,0,0,6,26,18,82,128,81,58,1,0,0,0,0
40430,0.24874,0,0,0,0,0,0,0,0,3,10,10,121,121,91,42,2,0,0,0,0
40440,0.245452,0,0,0,0,0,0,0,0,3,13,18,104,118,103,40,1,0,0,0,0
40450,0.243943,0,0,0,0,0,0,0,0,9,28,3,79,136,98,42,5,0,0,0,0
40460,0.251122,0,0,0,0,0,0,0,0,10,30,4,65,127,118,46,0,0,0,0,0
40470,0.25917,0,0,0,0,0,0,0,0,12,19,4,61,128,133,43,0,0,0,0,0
40480,0.271296,0,0,0,0,0,0,0,0,5,8,21,65,139,98,59,5,0,0,0,0
40490,0.279491,0,0,0,0,0,0,0,0,4,2,11,62,146,120,50,5,0,0,0,0
40500,0.275851,0,0,0,0,0,0,0,0,0,4,14,62,168,98,53,1,0,0,0,0
40510,0.267148,0,0,0,0,0,0,0,0,1,3,11,78,172,92,43,0,0,0,0,0
40520,0.238153,0,0,0,0,0,0,0,0,0,5,25,111,177,55,25,2,0,0,0,0
40530,0.240687,0,0,0,0,0,0,0,0,1,7,17,101,170,83,21,0,0,0,0,0
40540,0.239094,0,0,0,0,0,0,0,0,0,13,23,93,166,74,25,6,0,0,0,0
40550,0.253225,0,0,0,0,0,0,0,0,4,5,12,88,172,86,28,5,0,0,0,0
40560,0.265311,0,0,0,0,0,0,0,0,13,5,11,71,130,121,46,3,0,0,0,0
40570,0.268623,0,0,0,0,0,0,0,0,9,2,5,73,156,108,43,4,0,0,0,0
40580,0.27695,0,0,0,0,0,0,0,0,9,1,4,87,130,98,66,5,0,0,0,0
40590,0.265834,0,0,0,0,0,0,0,0,11,4,2,86,152,94,49,2,0,0,0,0
40600,0.247363,0,0,0,0,0,0,0,0,24,5,3,63,175,89,41,0,0,0,0,0
40610,0.251697,0,0,0,0,0,0,0,0,15,5,5,64,181,108,22,0,0,0,0,0
40620,0.271696,0,0,0,0,0,0,0,2,4,2,6,64,149,139,34,0,0,0,0,0
40630,0.271675,0,0,0,0,0,0,0,2,0,0,17,58,170,124,29,0,0,0,0,0
40640,0.260692,0,0,0,0,0,0,0,0,0,0,19,68,182,104,27,0,0,0,0,0
40650,0.256072,0,0,0,0,0,0,0,0,0,0,34,67,148,126,25,0,0,0,0,0
40660,0.266772,0,0,0,0,0,0,0,0,0,0,22,77,139,136,26,0,0,0,0,0
40670,0.265531,0,0,0,0,0,0,0,0,0,0,19,88,113,158,22,0,0,0,0,0
40680,0.255279,0,0,0,0,0,0,0,0,0,0,30,97,107,145,21,0,0,0,0,0
40690,0.255365,0,0,0,0,0,0,0,0,0,0,28,101,119,133,17,2,0,0,0,0
40700,0.241416,0,0,0,0,0,0,0,0,0,0,32,117,137,101,13,0,0,0,0,0
40710,0.233933,0,0,0,0,0,0,0,0,0,1,51,105,130,96,17,0,0,0,0,0
40720,0.234161,0,0,0,0,0,0,0,0,0,1,42,106,141,96,14,0,0,0,0,0
40730,0.225225,0,0,0,0,0,0,0,0,0,0,59,102,132,93,14,0,0,0,0,0
40740,0.226548,0,0,0,0,0,0,0,0,0,6,65,95,114,91,29,0,0,0,0,0
40750,0.229516,0,0,0,0,0,0,0,0,0,12,51,98,124,77,38,0,0,0,0,0
40760,0.224889,0,0,0,0,0,0,0,0,0,16,56,93,118,75,42,0,0,0,0,0
40770,0.222108,0,0,0,0,0,0,0,0,0,10,60,130,82,67,51,0,0,0,0,0
40780,0.228456,0,0,0,0,0,0,0,0,0,11,68,102,95,64,55,5,0,0,0,0
40790,0.253918,0,0,0,0,0,0,0,0,0,1,59,86,97,86,66,5,0,0,0,0
40800,0.219343,0,0,0,0,0,0,0,0,0,7,76,102,100,72,42,1,0,0,0,0
40810,0.223759,0,0,0,0,0,0,0,0,0,8,78,93,106,69,44,2,0,0,0,0
40820,0.231059,0,0,0,0,0,0,0,0,0,7,57,117,103,72,39,5,0,0,0,0
40830,0.227451,0,0,0,0,0,0,0,0,0,1,61,111,129,55,43,0,0,0,0,0
40840,0.23042,0,0,0,0,0,0,0,0,0,2,63,105,119,59,52,0,0,0,0,0
40850,0.239145,0,0,0,0,0,0,0,0,0,6,44,117,111,68,54,0,0,0,0,0
40860,0.232147,0,0,0,0,0,0,0,0,0,9,51,115,102,74,45,4,0,0,0,0
40870,0.231749,0,0,0,0,0,0,0,0,0,10,57,110,97,73,52,1,0,0,0,0
40880,0.24394,0,0,0,0,0,0,0,0,0,4,53,111,96,64,64,8,0,0,0,0
40890,0.254871,0,0,0,0,0,0,0,0,0,2,47,112,91,62,82,4,0,0,0,0
40900,0.257483,0,0,0,0,0,0,0,0,0,1,66,98,80,65,79,11,0,0,0,0
40910,0.231854,0,0,0,0,0,0,0,0,0,11,71,104,84,54,72,4,0,0,0,0
40920,0.21332,0,0,0,0,0,0,0,0,0,12,95,97,77,74,42,3,0,0,0,0
40930,0.188789,0,0,0,0,0,0,0,0,0,27,112,89,58,73,40,1,0,0,0,0
40940,0.19475,0,0,0,0,0,0,0,0,0,26,110,88,67,63,45,1,0,0,0,0
40950,0.171395,0,0,0,0,0,0,0,0,0,36,128,99,42,48,44,3,0,0,0,0
40960,0.166607,0,0,0,0,0,0,0,0,0,45,112,101,51,58,31,2,0,0,0,0
40970,0.163093,0,0,0,0,0,0,0,0,2,42,132,74,57,63,29,1,0,0,0,0
40980,0.143816,0,0,0,0,0,0,0,0,5,33,148,89,73,24,27,1,0,0,0,0
40990,0.153761,0,0,0,0,0,0,0,0,5,33,135,78,84,42,23,0,0,0,0,0
41000,0.151883,0,0,0,0,0,0,0,0,8,34,103,91,117,39,7,1,0,0,0,0
41010,0.114384,0,0,0,0,0,0,0,0,24,79,103,75,72,36,11,0,0,0,0,0
41020,0.129453,0,0,0,0,0,0,0,0,16,81,90,68,88,52,5,0,0,0,0,0
41030,0.151565,0,0,0,0,0,0,0,0,19,48,88,81,85,77,2,0,0,0,0,0
41040,0.127774,0,0,0,0,0,0,0,0,18,59,113,69,83,58,0,0,0,0,0,0
41050,0.144367,0,0,0,0,0,0,0,2,16,53,101,63,77,88,0,0,0,0,0,0
41060,0.113601,0,0,0,0,0,0,0,3,25,83,96,46,87,60,0,0,0,0,0,0
41070,0.0844618,0,0,0,0,0,0,0,5,43,91,86,58,70,47,0,0,0,0,0,0
41080,0.0965403,0,0,0,0,0,0,0,7,30,76,104,68,62,53,0,0,0,0,0,0
41090,0.0783412,0,0,0,0,0,0,0,2,42,93,91,67,81,24,0,0,0,0,0,0
41100,0.046079,0,0,0,0,0,0,0,6,72,88,99,64,44,25,2,0,0,0,0,0
41110,0.0430933,0,0,0,0,0,0,0,15,59,73,132,56,47,18,0,0,0,0,0,0
41120,0.0430247,0,0,0,0,0,0,0,19,68,73,97,71,56,13,3,0,0,0,0,0
41130,0.0485547,0,0,0,0,0,0,0,21,46,76,106,87,54,9,1,0,0,0,0,0
41140,0.0816608,0,0,0,0,0,0,0,22,44,47,77,113,80,15,2,0,0,0,0,0
41150,0.0847773,0,0,0,0,0,0,0,12,55,51,83,110,57,18,14,0,0,0,0,0
41160,0.0622494,0,0,0,0,0,0,0,18,51,70,109,79,50,13,10,0,0,0,0,0
41170,0.0642291,0,0,0,0,0,0,0,14,39,87,101,97,36,20,6,0,0,0,0,0
41180,0.0574247,0,0,0,0,0,0,1,19,48,67,103,94,46,16,6,0,0,0,0,0
41190,0.0723965,0,0,0,0,0,0,0,25,43,64,95,72,62,27,12,0,0,0,0,0
41200,0.0806776,0,0,0,0,0,0,1,21,29,55,95,116,60,7,16,0,0,0,0,0
41210,0.0487099,0,0,0,0,0,0,7,49,29,46,90,115,41,7,16,0,0,0,0,0
41220,0.0293078,0,0,0,0,0,4,21,44,33,48,67,121,46,4,12,0,0,0,0,0
41230,0.0308758,0,0,0,0,0,2,19,38,34,66,68,108,46,4,15,0,0,0,0,0
41240,0.0649886,0,0,0,0,0,4,7,28,15,90,86,80,62,12,16,0,0,0,0,0
41250,0.0665483,0,0,0,0,0,6,6,41,20,57,81,72,100,12,5,0,0,0,0,0
41260,0.0757499,0,0,0,0,0,2,9,41,20,55,91,44,108,27,3,0,0,0,0,0
41270,0.119316,0,0,0,0,0,0,5,22,22,43,73,73,117,43,2,0,0,0,0,0
41280,0.106242,0,0,0,0,0,0,4,34,8,77,50,66,115,44,2,0,0,0,0,0
41290,0.133179,0,0,0,0,0,0,8,23,7,55,44,83,126,51,3,0,0,0,0,0
41300,0.137242,0,0,0,0,0,0,7,16,7,50,48,99,132,37,4,0,0,0,0,0
41310,0.17733,0,0,0,0,0,0,13,4,1,31,37,74,176,54,10,0,0,0,0,0
41320,0.173071,0,0,0,0,0,0,4,8,0,46,32,93,162,44,11,0,0,0,0,0
41330,0.193612,0,0,0,0,0,1,6,8,1,34,32,87,129,85,17,0,0,0,0,0
41340,0.206118,0,0,0,0,0,0,4,15,5,28,24,81,130,63,50,0,0,0,0,0
41350,0.199343,0,0,0,0,0,0,3,13,3,25,38,102,125,48,43,0,0,0,0,0
41360,0.207506,0,0,0,0,0,0,0,9,0,31,26,114,126,59,35,0,0,0,0,0
41370,0.211734,0,0,0,0,0,0,0,5,0,29,13,120,161,40,32,0,0,0,0,0
41380,0.205026,0,0,0,0,0,0,0,0,1,37,25,104,161,36,36,0,0,0,0,0
41390,0.187411,0,0,0,0,0,0,0,0,9,54,36,88,133,43,37,0,0,0,0,0
41400,0.169948,0,0,0,0,0,0,0,0,2,70,62,82,104,51,22,7,0,0,0,0
41410,0.153408,0,0,0,0,0,0,0,0,2,79,75,79,97,53,13,2,0,0,0,0
41420,0.14059,0,0,0,0,0,0,0,0,20,73,83,67,83,59,15,0,0,0,0,0
41430,0.151392,0,0,0,0,0,0,0,0,10,71,96,48,95,58,19,3,0,0,0,0
41440,0.137152,0,0,0,0,0,0,0,2,19,69,94,43,111,45,16,1,0,0,0,0
41450,0.145636,0,0,0,0,0,0,0,0,19,53,92,69,108,50,9,0,0,0,0,0
41460,0.132976,0,0,0,0,0,0,0,0,17,66,84,72,110,48,3,0,0,0,0,0
41470,0.142984,0,0,0,0,0,0,0,0,24,47,78,82,118,46,5,0,0,0,0,0
41480,0.142998,0,0,0,0,0,0,0,0,29,52,77,79,104,42,16,1,0,0,0,0
41490,0.108724,0,0,0,0,0,0,0,0,43,77,54,109,67,33,14,3,0,0,0,0
41500,0.104916,0,0,0,0,0,0,0,1,42,65,65,124,61,34,8,0,0,0,0,0
41510,0.115162,0,0,0,0,0,0,0,2,33,64,72,116,74,31,8,0,0,0,0,0
41520,0.127739,0,0,0,0,0,0,0,0,17,55,82,129,83,34,0,0,0,0,0,0
41530,0.104729,0,0,0,0,0,0,0,0,37,59,94,103,72,34,1,0,0,0,0,0
41540,0.105413,0,0,0,0,0,0,0,0,41,62,81,112,64,40,0,0,0,0,0,0
41550,0.113979,0,0,0,0,0,0,0,0,31,75,83,96,64,45,6,0,0,0,0,0
41560,0.108289,0,0,0,0,0,0,0,0,36,88,64,101,63,39,9,0,0,0,0,0
41570,0.133168,0,0,0,0,0,0,0,0,33,75,62,84,56,74,16,0,0,0,0,0
41580,0.136066,0,0,0,0,0,0,0,0,41,66,51,84,76,79,3,0,0,0,0,0
41590,0.122275,0,0,0,0,0,0,0,6,39,104,30,64,65,78,14,0,0,0,0,0
41600,0.107074,0,0,0,0,0,0,0,3,55,81,51,66,75,50,19,0,0,0,0,0
41610,0.102034,0,0,0,0,0,0,0,7,62,71,56,63,78,49,14,0,0,0,0,0
41620,0.111542,0,0,0,0,0,0,0,18,53,34,67,80,97,40,11,0,0,0,0,0
41630,0.118915,0,0,0,0,0,0,0,28,60,24,55,68,83,54,28,0,0,0,0,0
41640,0.12153,0,0,0,0,0,0,0,30,64,14,57,62,77,87,8,1,0,0,0,0
41650,0.143985,0,0,0,0,0,0,1,22,50,16,57,55,106,76,15,2,0,0,0,0
41660,0.16579,0,0,0,0,0,0,0,17,34,11,56,72,114,93,3,0,0,0,0,0
41670,0.145414,0,0,0,0,0,0,1,25,24,10,65,89,125,55,6,0,0,0,0,0
41680,0.126306,0,0,0,0,0,0,14,32,13,13,67,90,109,54,8,0,0,0,0,0
41690,0.109806,0,0,0,0,0,0,18,48,14,12,57,79,121,33,18,0,0,0,0,0
41700,0.119983,0,0,0,0,0,0,20,37,12,22,51,66,139,48,5,0,0,0,0,0
41710,0.106895,0,0,0,0,0,1,23,50,12,23,34,63,132,58,4,0,0,0,0,0
41720,0.105892,0,0,0,0,0,1,35,37,15,28,20,78,106,68,12,0,0,0,0,0
41730,0.112985,0,0,0,0,0,1,36,31,11,18,41,75,112,62,13,0,0,0,0,0
41740,0.0871343,0,0,0,0,0,4,36,33,17,21,50,80,101,54,4,0,0,0,0,0
41750,0.101284,0,0,0,0,0,2,36,32,26,8,41,77,104,68,6,0,0,0,0,0
41760,0.13716,0,0,0,0,0,2,12,31,20,14,29,95,132,54,11,0,0,0,0,0
41770,0.169156,0,0,0,0,0,0,1,18,22,17,38,90,140,64,10,0,0,0,0,0
41780,0.184061,0,0,0,0,0,0,0,32,16,7,27,79,145,78,16,0,0,0,0,0
41790,0.168914,0,0,0,0,0,0,0,43,26,10,15,72,142,77,15,0,0,0,0,0
41800,0.194073,0,0,0,0,0,0,0,29,27,11,4,67,136,112,14,0,0,0,0,0
41810,0.148134,0,0,0,0,0,0,0,54,23,20,2,93,116,76,16,0,0,0,0,0
41820,0.142599,0,0,0,0,0,0,1,55,25,13,5,116,90,80,15,0,0,0,0,0
41830,0.122705,0,0,0,0,0,0,4,72,29,4,8,108,79,71,25,0,0,0,0,0
41840,0.191153,0,0,0,0,0,0,2,36,26,10,7,89,81,101,47,1,0,0,0,0
41850,0.213013,0,0,0,0,0,0,11,32,17,7,7,61,79,137,48,1,0,0,0,0
41860,0.155882,0,0,0,0,0,0,15,45,23,16,13,54,95,105,34,0,0,0,0,0
41870,0.185581,0,0,0,0,0,0,14,37,24,14,19,36,71,140,43,2,0,0,0,0
41880,0.178194,0,0,0,0,0,0,21,31,19,18,16,52,72,136,31,4,0,0,0,0
41890,0.184726,0,0,0,0,0,0,37,15,21,19,8,36,75,153,35,1,0,0,0,0
41900,0.167981,0,0,0,0,0,0,40,32,19,11,7,33,70,148,38,2,0,0,0,0
41910,0.140198,0,0,0,0,0,4,47,43,22,12,2,30,46,148,45,1,0,0,0,0
41920,0.0901701,0,0,0,0,0,13,65,49,14,9,13,32,34,131,40,0,0,0,0,0
41930,0.0700144,0,0,0,0,0,12,61,64,22,11,14,26,22,111,57,0,0,0,0,0
41940,0.0663957,0,0,0,0,0,12,64,64,21,15,13,12,39,108,50,2,0,0,0,0
41950,0.0636459,0,0,0,0,0,16,52,67,43,13,5,0,27,119,58,0,0,0,0,0
41960,0.0841422,0,0,0,0,0,7,59,75,19,17,5,0,29,125,63,1,0,0,0,0
41970,0.123478,0,0,0,0,0,12,34,65,19,16,20,0,42,120,72,0,0,0,0,0
41980,0.0719104,0,0,0,0,0,19,44,81,24,13,13,0,36,100,70,0,0,0,0,0
41990,0.0591743,0,0,0,0,0,20,59,82,22,3,9,0,38,94,72,1,0,0,0,0
42000,0.0762658,0,0,0,0,0,12,72,66,22,2,4,0,41,112,69,0,0,0,0,0
42010,0.07455,0,0,0,0,0,22,61,73,12,3,5,4,45,103,71,1,0,0,0,0
42020,0.0590386,0,0,0,0,0,7,64,111,7,0,0,7,32,100,71,1,0,0,0,0
42030,0.0637663,0,0,0,0,0,3,83,82,16,0,0,5,46,82,81,2,0,0,0,0
42040,0.0723874,0,0,0,0,0,0,94,67,12,0,0,11,48,95,64,9,0,0,0,0
42050,0.0489903,0,0,0,0,0,2,95,72,20,0,0,8,37,109,50,7,0,0,0,0
42060,0.033347,0,0,0,0,0,3,86,87,19,0,0,15,46,89,55,0,0,0,0,0
42070,0.0542728,0,0,0,0,0,9,72,82,21,0,0,8,56,89,62,1,0,0,0,0
42080,0.0990213,0,0,0,0,0,3,66,74,9,0,0,16,68,88,76,0,0,0,0,0
42090,0.0849881,0,0,0,0,0,5,82,63,8,2,0,11,70,78,81,0,0,0,0,0
42100,0.114744,0,0,0,0,0,6,70,49,19,0,0,17,72,69,97,1,0,0,0,0
42110,0.0737672,0,0,0,0,0,13,66,74,14,0,2,13,67,81,68,2,0,0,0,0
42120,0.103627,0,0,0,0,0,13,67,52,20,3,0,7,60,89,88,1,0,0,0,0
42130,0.142005,0,0,0,0,0,9,74,28,14,4,1,4,64,119,80,3,0,0,0,0
42140,0.191105,0,0,0,0,0,12,48,31,11,0,0,6,68,128,85,11,0,0,0,0
42150,0.150612,0,0,0,0,0,21,50,33,17,0,0,2,66,130,79,2,0,0,0,0
42160,0.181668,0,0,0,0,0,29,29,31,5,0,0,4,99,127,75,1,0,0,0,0
42170,0.213265,0,0,0,0,0,20,29,33,2,0,0,1,75,152,84,4,0,0,0,0
42180,0.219311,0,0,0,0,4,17,31,25,2,0,0,2,71,143,105,0,0,0,0,0
42190,0.214477,0,0,0,0,0,16,40,30,1,0,0,5,53,132,122,1,0,0,0,0
42200,0.203909,0,0,0,0,0,25,48,14,0,0,0,3,78,115,117,0,0,0,0,0
42210,0.122543,0,0,0,0,0,51,65,13,0,0,0,3,58,100,108,2,0,0,0,0
42220,0.16579,0,0,0,0,2,22,61,26,0,0,0,2,54,123,108,2,0,0,0,0
42230,0.162628,0,0,0,0,1,25,65,20,1,0,0,3,66,106,110,3,0,0,0,0
42240,0.153095,0,0,0,0,0,23,67,22,3,0,0,4,67,131,80,3,0,0,0,0
42250,0.171161,0,0,0,0,0,15,51,29,4,0,0,4,104,127,66,0,0,0,0,0
42260,0.138727,0,0,0,0,1,25,45,33,7,0,0,11,108,128,42,0,0,0,0,0
42270,0.158982,0,0,0,0,0,27,45,25,0,0,0,14,108,129,52,0,0,0,0,0
42280,0.154767,0,0,0,0,0,33,56,13,1,0,0,17,76,137,66,1,0,0,0,0
42290,0.197014,0,0,0,0,0,21,54,9,0,0,0,10,84,139,81,2,0,0,0,0
42300,0.201073,0,0,0,0,0,16,44,22,0,0,0,11,91,137,74,5,0,0,0,0
42310,0.175339,0,0,0,0,0,16,61,18,0,0,0,11,82,144,68,0,0,0,0,0
42320,0.220768,0,0,0,0,0,13,48,10,2,0,0,16,77,136,98,0,0,0,0,0
42330,0.191368,0,0,0,0,0,14,59,14,0,0,0,13,87,127,84,2,0,0,0,0
42340,0.228009,0,0,0,0,2,6,42,20,1,0,0,13,61,158,97,0,0,0,0,0
42350,0.216762,0,0,0,0,0,3,50,26,0,0,0,10,57,164,89,1,0,0,0,0
42360,0.179686,0,0,0,0,0,16,54,25,2,0,0,13,60,157,70,3,0,0,0,0
42370,0.165241,0,0,0,0,0,18,69,16,0,0,0,10,64,163,60,0,0,0,0,0
42380,0.200211,0,0,0,0,0,11,45,20,0,0,0,25,79,164,55,1,0,0,0,0
42390,0.198749,0,0,0,0,0,9,49,18,0,0,0,25,89,154,54,2,0,0,0,0
42400,0.183174,0,0,0,0,2,5,53,26,1,0,0,21,72,164,51,5,0,0,0,0
42410,0.17649,0,0,0,0,0,27,38,17,3,0,0,12,96,171,36,0,0,0,0,0
42420,0.174974,0,0,0,0,3,30,30,17,1,0,0,24,103,157,33,2,0,0,0,0
42430,0.169844,0,0,0,0,0,26,35,17,0,0,3,48,92,146,33,0,0,0,0,0
42440,0.194915,0,0,0,0,0,21,38,6,0,0,3,50,89,153,40,0,0,0,0,0
42450,0.177718,0,0,0,0,1,19,51,8,0,0,2,50,60,165,43,1,0,0,0,0
42460,0.185598,0,0,0,0,2,21,36,10,0,0,2,59,86,124,58,2,0,0,0,0
42470,0.189898,0,0,0,0,0,40,20,17,0,0,0,42,67,148,64,2,0,0,0,0
42480,0.162636,0,0,0,0,1,41,33,24,0,0,0,31,50,164,56,0,0,0,0,0
42490,0.197501,0,0,0,0,1,23,27,40,0,0,0,24,42,159,79,5,0,0,0,0
42500,0.171079,0,0,0,0,1,24,48,36,0,0,0,12,40,155,80,4,0,0,0,0
