update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
54600,-0.11451,0,0,0,0,0,45,54,44,69,84,38,20,23,23,0,0,0,0,0,0
54610,-0.104096,0,0,0,0,0,34,63,51,50,81,61,18,17,19,6,0,0,0,0,0
54620,-0.105574,0,0,0,0,2,15,53,79,74,62,60,14,19,16,6,0,0,0,0,0
54630,-0.111801,0,0,0,0,3,11,46,116,57,55,46,24,30,12,0,0,0,0,0,0
54640,-0.0891961,0,0,0,0,0,13,36,111,57,65,34,29,35,20,0,0,0,0,0,0
54650,-0.0866049,0,0,0,0,0,4,59,107,48,47,43,44,17,31,0,0,0,0,0,0
54660,-0.0968775,0,0,0,0,0,5,60,106,54,42,57,47,5,23,1,0,0,0,0,0
54670,-0.117566,0,0,0,0,0,4,54,102,88,50,46,30,14,12,0,0,0,0,0,0
54680,-0.13075,0,0,0,0,0,5,59,96,99,43,60,21,7,8,2,0,0,0,0,0
54690,-0.137628,0,0,0,0,2,6,44,91,127,53,53,7,7,8,2,0,0,0,0,0
54700,-0.137662,0,0,0,0,1,4,32,122,108,62,43,6,21,1,0,0,0,0,0,0
54710,-0.129848,0,0,0,0,0,1,24,106,145,57,29,17,17,4,0,0,0,0,0,0
54720,-0.121095,0,0,0,0,0,4,30,98,116,83,23,22,18,6,0,0,0,0,0,0
54730,-0.153216,0,0,0,0,0,3,54,108,114,72,24,11,6,8,0,0,0,0,0,0
54740,-0.178838,0,0,0,0,0,3,44,160,104,52,24,4,3,6,0,0,0,0,0,0
54750,-0.175545,0,0,0,0,0,3,43,152,109,68,14,2,5,4,0,0,0,0,0,0
54760,-0.171381,0,0,0,0,0,3,57,142,102,64,12,3,10,7,0,0,0,0,0,0
54770,-0.159254,0,0,0,0,0,11,76,107,89,71,17,0,10,18,1,0,0,0,0,0
54780,-0.202839,0,0,0,0,0,17,71,127,99,64,17,2,1,2,0,0,0,0,0,0
54790,-0.20691,0,0,0,0,0,25,83,106,79,95,12,0,0,0,0,0,0,0,0,0
54800,-0.173063,0,0,0,0,0,18,50,89,105,119,19,0,0,0,0,0,0,0,0,0
54810,-0.179593,0,0,0,0,0,24,47,109,89,117,14,0,0,0,0,0,0,0,0,0
54820,-0.189502,0,0,0,0,0,48,53,81,77,118,23,0,0,0,0,0,0,0,0,0
54830,-0.207948,0,0,0,0,0,61,70,78,61,93,37,0,0,0,0,0,0,0,0,0
54840,-0.186019,0,0,0,0,3,50,46,89,56,118,35,3,0,0,0,0,0,0,0,0
54850,-0.194352,0,0,0,0,5,44,55,96,62,99,34,5,0,0,0,0,0,0,0,0
54860,-0.178122,0,0,0,0,2,28,53,114,58,90,46,9,0,0,0,0,0,0,0,0
54870,-0.164434,0,0,0,0,1,30,42,124,49,77,64,13,0,0,0,0,0,0,0,0
54880,-0.160416,0,0,0,0,3,22,61,93,64,75,67,15,0,0,0,0,0,0,0,0
54890,-0.157378,0,0,0,0,3,17,59,106,57,80,55,23,0,0,0,0,0,0,0,0
54900,-0.145577,0,0,0,0,2,7,58,114,52,85,53,28,1,0,0,0,0,0,0,0
54910,-0.163556,0,0,0,0,0,24,67,107,60,70,40,25,7,0,0,0,0,0,0,0
54920,-0.206785,0,0,0,0,0,44,70,103,88,52,22,15,6,0,0,0,0,0,0,0
54930,-0.201215,0,0,0,0,0,42,66,100,99,46,32,9,6,0,0,0,0,0,0,0
54940,-0.213904,0,0,0,0,0,42,64,118,101,49,18,8,0,0,0,0,0,0,0,0
54950,-0.203754,0,0,0,0,1,31,60,113,118,50,15,12,0,0,0,0,0,0,0,0
54960,-0.196557,0,0,0,0,1,11,60,119,145,44,10,10,0,0,0,0,0,0,0,0
54970,-0.20329,0,0,0,0,0,20,56,148,117,37,5,17,0,0,0,0,0,0,0,0
54980,-0.220402,0,0,0,0,0,18,82,127,120,42,0,11,0,0,0,0,0,0,0,0
54990,-0.233114,0,0,0,0,0,18,119,106,113,27,5,12,0,0,0,0,0,0,0,0
55000,-0.219936,0,0,0,0,0,18,112,89,132,25,12,12,0,0,0,0,0,0,0,0
55010,-0.235124,0,0,0,0,0,19,141,87,105,26,12,9,1,0,0,0,0,0,0,0
55020,-0.213415,0,0,0,0,0,20,107,79,127,44,11,12,0,0,0,0,0,0,0,0
55030,-0.219728,0,0,0,0,0,37,93,83,124,46,6,11,0,0,0,0,0,0,0,0
55040,-0.212186,0,0,0,0,0,28,96,81,113,67,10,5,0,0,0,0,0,0,0,0
55050,-0.230688,0,0,0,0,0,32,113,93,72,86,4,0,0,0,0,0,0,0,0,0
55060,-0.204479,0,0,0,0,0,21,88,98,85,101,7,0,0,0,0,0,0,0,0,0
55070,-0.19451,0,0,0,0,0,27,92,68,78,114,21,0,0,0,0,0,0,0,0,0
55080,-0.192101,0,0,0,0,2,23,79,85,81,106,24,0,0,0,0,0,0,0,0,0
55090,-0.196571,0,0,0,0,1,30,76,88,78,104,23,0,0,0,0,0,0,0,0,0
55100,-0.216927,0,0,0,0,4,39,70,105,77,91,13,1,0,0,0,0,0,0,0,0
55110,-0.206988,0,0,0,0,1,27,102,78,70,100,21,1,0,0,0,0,0,0,0,0
55120,-0.216399,0,0,0,0,1,39,103,77,83,63,34,0,0,0,0,0,0,0,0,0
55130,-0.20609,0,0,0,0,1,23,104,77,102,57,36,0,0,0,0,0,0,0,0,0
55140,-0.20834,0,0,0,0,0,25,90,102,92,58,33,0,0,0,0,0,0,0,0,0
55150,-0.202002,0,0,0,0,0,46,84,68,68,90,43,1,0,0,0,0,0,0,0,0
55160,-0.211205,0,0,0,0,5,55,76,73,59,87,45,0,0,0,0,0,0,0,0,0
55170,-0.22996,0,0,0,0,3,94,70,54,65,73,28,13,0,0,0,0,0,0,0,0
55180,-0.239759,0,0,0,0,3,95,87,47,65,52,34,17,0,0,0,0,0,0,0,0
55190,-0.186463,0,0,0,0,1,84,49,49,74,65,49,29,0,0,0,0,0,0,0,0
55200,-0.183191,0,0,0,0,0,76,52,57,62,64,69,20,0,0,0,0,0,0,0,0
55210,-0.152966,0,0,0,0,3,57,48,54,54,99,33,46,6,0,0,0,0,0,0,0
55220,-0.132224,0,0,0,0,4,43,44,63,59,72,56,46,13,0,0,0,0,0,0,0
55230,-0.0828469,0,0,0,0,6,9,34,74,57,72,65,73,10,0,0,0,0,0,0,0
55240,-0.0878667,0,0,0,0,1,20,40,58,49,96,64,61,11,0,0,0,0,0,0,0
55250,-0.0637849,0,0,0,0,0,8,25,60,53,105,80,60,9,0,0,0,0,0,0,0
55260,-0.0845101,0,0,0,0,0,13,28,58,66,108,83,37,7,0,0,0,0,0,0,0
55270,-0.104248,0,0,0,0,0,14,43,64,47,109,86,31,6,0,0,0,0,0,0,0
55280,-0.0839583,0,0,0,0,3,6,39,51,53,119,98,29,2,0,0,0,0,0,0,0
55290,-0.0798791,0,0,0,0,0,3,31,59,60,122,98,26,1,0,0,0,0,0,0,0
55300,-0.0908526,0,0,0,0,0,5,42,58,55,112,107,20,1,0,0,0,0,0,0,0
55310,-0.080338,0,0,0,0,0,3,51,42,43,119,114,27,1,0,0,0,0,0,0,0
55320,-0.0932335,0,0,0,0,0,8,28,78,35,137,92,22,0,0,0,0,0,0,0,0
55330,-0.0944375,0,0,0,0,0,8,51,51,53,122,72,43,0,0,0,0,0,0,0,0
55340,-0.0792905,0,0,0,0,0,14,46,41,44,121,79,55,0,0,0,0,0,0,0,0
55350,-0.0691386,0,0,0,0,0,3,63,37,48,91,82,75,1,0,0,0,0,0,0,0
55360,-0.0741524,0,0,0,0,0,5,57,30,60,107,73,68,0,0,0,0,0,0,0,0
55370,-0.0801194,0,0,0,0,0,3,51,48,57,110,75,49,7,0,0,0,0,0,0,0
55380,-0.0830371,0,0,0,0,0,4,51,40,50,143,64,42,6,0,0,0,0,0,0,0
55390,-0.0949884,0,0,0,0,0,3,42,50,58,145,82,20,0,0,0,0,0,0,0,0
55400,-0.106996,0,0,0,0,0,9,52,49,60,142,51,37,0,0,0,0,0,0,0,0
55410,-0.0739484,0,0,0,0,0,4,39,38,54,151,77,36,1,0,0,0,0,0,0,0
55420,-0.0499777,0,0,0,0,0,1,31,33,38,159,76,61,1,0,0,0,0,0,0,0
55430,-0.0464184,0,0,0,0,0,0,25,47,53,128,70,67,10,0,0,0,0,0,0,0
55440,-0.024133,0,0,0,0,0,0,13,44,49,119,95,56,24,0,0,0,0,0,0,0
55450,-0.0357391,0,0,0,0,0,0,25,38,54,122,87,55,18,1,0,0,0,0,0,0
55460,-0.0455227,0,0,0,0,0,4,35,39,47,106,95,69,5,0,0,0,0,0,0,0
55470,-0.0374961,0,0,0,0,0,5,28,32,35,122,118,52,8,0,0,0,0,0,0,0
55480,-0.0476908,0,0,0,0,0,1,33,40,46,108,110,60,2,0,0,0,0,0,0,0
55490,-0.0486233,0,0,0,0,0,4,34,37,58,88,98,73,8,0,0,0,0,0,0,0
55500,-0.044217,0,0,0,0,0,6,28,44,54,86,112,45,25,0,0,0,0,0,0,0
55510,-0.0493001,0,0,0,0,0,5,39,40,64,68,105,48,31,0,0,0,0,0,0,0
55520,-0.036363,0,0,0,0,0,10,37,50,38,87,72,56,49,1,0,0,0,0,0,0
55530,-0.0363449,0,0,0,0,0,14,33,55,47,64,69,59,54,5,0,0,0,0,0,0
55540,-0.0138453,0,0,0,0,0,4,18,73,41,66,60,74,64,0,0,0,0,0,0,0
55550,-0.0097399,0,0,0,0,0,3,20,81,34,53,66,76,67,0,0,0,0,0,0,0
55560,0.0158055,0,0,0,0,0,7,19,67,15,58,67,84,83,0,0,0,0,0,0,0
55570,-6.48625e-05,0,0,0,0,0,2,28,62,19,65,75,96,51,2,0,0,0,0,0,0
55580,-0.0372354,0,0,0,0,0,2,51,69,13,68,79,72,46,0,0,0,0,0,0,0
55590,-0.0192803,0,0,0,0,0,0,33,74,26,49,87,82,48,1,0,0,0,0,0,0
55600,-0.0386509,0,0,0,0,0,0,35,79,29,61,98,59,39,0,0,0,0,0,0,0
55610,-0.0383518,0,0,0,0,0,0,41,62,25,78,105,59,27,3,0,0,0,0,0,0
55620,-0.0280186,0,0,0,0,0,0,27,49,39,80,122,57,24,2,0,0,0,0,0,0
55630,-0.0478306,0,0,0,0,0,0,35,44,53,98,110,43,14,3,0,0,0,0,0,0
55640,-0.0455958,0,0,0,0,0,0,25,61,76,56,103,58,13,8,0,0,0,0,0,0
55650,-0.0368309,0,0,0,0,0,0,19,58,83,58,94,57,20,9,2,0,0,0,0,0
55660,-0.0265598,0,0,0,0,0,1,25,55,92,57,66,58,23,18,5,0,0,0,0,0
55670,-0.0290788,0,0,0,0,0,0,22,51,100,61,61,58,28,11,8,0,0,0,0,0
55680,0.000143548,0,0,0,0,0,0,17,42,86,73,60,54,36,20,12,0,0,0,0,0
55690,-0.0157293,0,0,0,0,0,0,12,42,117,78,37,47,30,27,10,0,0,0,0,0
55700,-0.0558872,0,0,0,0,0,0,11,66,132,79,25,37,28,11,11,0,0,0,0,0
55710,-0.0326923,0,0,0,0,0,1,8,66,124,55,26,60,42,8,6,4,0,0,0,0
55720,-0.0143348,0,0,0,0,0,1,10,70,97,55,25,58,70,6,6,2,0,0,0,0
55730,-0.00549344,0,0,0,0,0,1,5,51,100,70,46,54,50,13,6,4,0,0,0,0
55740,-0.0478426,0,0,0,0,0,0,4,61,123,87,44,27,50,4,0,0,0,0,0,0
55750,-0.0336143,0,0,0,0,0,0,0,48,134,87,44,25,54,8,0,0,0,0,0,0
55760,-0.00651819,0,0,0,0,0,0,3,52,101,77,53,18,84,12,0,0,0,0,0,0
55770,-0.0223926,0,0,0,0,0,0,3,56,113,73,50,25,59,21,0,0,0,0,0,0
55780,-0.0115604,0,0,0,0,0,0,4,36,109,95,51,33,54,18,0,0,0,0,0,0
55790,0.00537829,0,0,0,0,0,0,5,36,114,51,61,42,70,21,0,0,0,0,0,0
55800,0.0542233,0,0,0,0,0,0,7,14,90,47,66,49,108,19,0,0,0,0,0,0
55810,0.0900676,0,0,0,0,0,0,5,27,62,43,40,60,120,37,6,0,0,0,0,0
55820,0.059098,0,0,0,0,0,0,3,29,62,81,40,63,90,25,7,0,0,0,0,0
55830,0.0765676,0,0,0,0,0,0,7,27,41,98,23,67,91,38,8,0,0,0,0,0
55840,0.0755863,0,0,0,0,0,0,4,36,43,68,23,97,98,30,1,0,0,0,0,0
55850,0.0964527,0,0,0,0,0,0,1,34,33,56,42,80,126,28,0,0,0,0,0,0
55860,0.0784869,0,0,0,0,0,0,0,33,34,58,70,83,102,19,1,0,0,0,0,0
55870,0.0554677,0,0,0,0,0,0,1,36,23,99,61,96,75,9,0,0,0,0,0,0
55880,0.0728522,0,0,0,0,0,0,0,18,37,86,70,77,111,1,0,0,0,0,0,0
55890,0.0571994,0,0,0,0,0,0,0,19,64,64,67,97,87,2,0,0,0,0,0,0
55900,0.0541216,0,0,0,0,0,0,3,28,54,53,78,110,71,3,0,0,0,0,0,0
55910,0.0680148,0,0,0,0,0,0,1,29,49,52,65,112,82,10,0,0,0,0,0,0
55920,0.0765009,0,0,0,0,0,0,2,20,60,39,71,119,66,23,0,0,0,0,0,0
55930,0.05967,0,0,0,0,0,0,0,21,72,36,82,121,52,14,2,0,0,0,0,0
55940,0.0582566,0,0,0,0,0,0,0,28,60,30,88,134,48,9,3,0,0,0,0,0
55950,0.0841911,0,0,0,0,0,0,0,17,46,31,88,137,66,10,5,0,0,0,0,0
55960,0.106936,0,0,0,0,0,0,1,24,20,41,84,135,55,26,14,0,0,0,0,0
55970,0.102542,0,0,0,0,0,0,3,20,33,41,76,126,56,33,12,0,0,0,0,0
55980,0.114443,0,0,0,0,0,0,8,25,21,32,68,148,42,23,32,1,0,0,0,0
55990,0.0917109,0,0,0,0,0,0,16,29,19,29,101,113,47,17,29,0,0,0,0,0
56000,0.0545934,0,0,0,0,0,0,20,30,30,51,77,125,41,8,18,0,0,0,0,0
56010,0.0385943,0,0,0,0,0,0,28,54,24,32,68,121,51,4,16,2,0,0,0,0
56020,0.0251345,0,0,0,0,0,2,60,57,13,15,58,94,67,7,26,1,0,0,0,0
56030,0.000675476,0,0,0,0,0,1,57,70,16,15,57,100,62,8,13,1,0,0,0,0
56040,-0.00652694,0,0,0,0,0,6,47,102,7,7,55,76,64,22,14,0,0,0,0,0
56050,0.00517583,0,0,0,0,0,4,56,88,14,5,42,96,49,21,25,0,0,0,0,0
56060,0.0180758,0,0,0,0,0,9,66,77,14,4,28,76,56,28,42,0,0,0,0,0
56070,0.00808698,0,0,0,0,0,7,71,73,19,4,31,89,38,29,37,2,0,0,0,0
56080,0.00289052,0,0,0,0,0,18,61,78,15,0,36,91,32,31,35,3,0,0,0,0
56090,-0.0272233,0,0,0,0,0,19,70,88,7,0,34,101,37,20,24,0,0,0,0,0
56100,0.0544113,0,0,0,0,0,19,43,57,12,0,34,108,46,43,38,0,0,0,0,0
56110,0.0712286,0,0,0,0,0,30,37,46,17,0,39,69,52,66,44,0,0,0,0,0
56120,0.0867302,0,0,0,0,0,13,28,50,25,0,34,88,82,51,28,1,0,0,0,0
56130,0.115981,0,0,0,0,0,4,28,34,36,1,36,86,74,69,31,1,0,0,0,0
56140,0.148168,0,0,0,0,0,10,15,32,22,5,35,81,81,66,51,2,0,0,0,0
56150,0.132434,0,0,0,0,0,27,27,22,10,4,25,80,89,71,38,7,0,0,0,0
56160,0.128299,0,0,0,0,0,27,28,24,6,1,21,98,80,81,31,3,0,0,0,0
56170,0.161717,0,0,0,0,0,20,29,20,0,0,17,98,83,84,46,3,0,0,0,0
56180,0.162695,0,0,0,0,0,18,41,8,0,0,33,75,85,82,58,0,0,0,0,0
56190,0.166139,0,0,0,0,0,16,43,7,0,0,21,98,65,95,54,1,0,0,0,0
56200,0.176804,0,0,0,0,0,23,32,1,0,0,27,92,72,95,58,0,0,0,0,0
56210,0.177703,0,0,0,0,0,9,44,6,0,0,36,77,64,122,42,0,0,0,0,0
56220,0.119453,0,0,0,0,0,19,58,15,0,0,30,85,63,83,47,0,0,0,0,0
56230,0.155899,0,0,0,0,0,10,38,7,0,0,42,126,60,64,51,2,0,0,0,0
56240,0.114095,0,0,0,0,0,9,58,16,0,2,17,138,72,45,42,1,0,0,0,0
56250,0.105108,0,0,0,0,0,18,44,23,0,9,18,123,86,42,33,4,0,0,0,0
56260,0.0812504,0,0,0,0,0,29,54,17,0,8,23,100,98,33,38,0,0,0,0,0
56270,0.0782997,0,0,0,0,1,27,57,11,0,12,20,106,103,31,28,4,0,0,0,0
56280,0.0617305,0,0,0,0,0,32,59,22,0,13,17,94,97,24,37,5,0,0,0,0
56290,0.0796705,0,0,0,0,3,37,44,24,0,7,28,79,99,29,41,9,0,0,0,0
56300,0.068194,0,0,0,0,1,36,52,20,6,7,16,86,103,27,35,11,0,0,0,0
56310,0.0698582,0,0,0,0,5,20,59,17,2,10,30,110,88,21,35,3,0,0,0,0
56320,0.0400718,0,0,0,0,2,6,75,29,5,8,40,122,69,23,20,1,0,0,0,0
56330,0.0368161,0,0,0,0,0,6,80,35,10,9,28,97,81,31,19,4,0,0,0,0
56340,0.0316026,0,0,0,0,0,2,83,49,8,4,31,84,77,35,27,0,0,0,0,0
56350,-0.0232335,0,0,0,0,0,6,108,44,15,2,40,64,78,37,6,0,0,0,0,0
56360,-0.0698369,0,0,0,0,0,22,106,68,22,2,21,59,57,42,1,0,0,0,0,0
56370,-0.0011947,0,0,0,0,0,4,104,46,20,2,25,58,70,71,0,0,0,0,0,0
56380,-0.0510137,0,0,0,0,0,6,126,54,15,4,35,50,58,48,4,0,0,0,0,0
56390,-0.0686584,0,0,0,0,0,14,115,78,12,8,14,58,43,46,12,0,0,0,0,0
56400,-0.0662624,0,0,0,0,0,15,123,59,26,7,20,49,28,60,13,0,0,0,0,0
56410,-0.057843,0,0,0,0,0,34,101,58,18,1,17,68,43,42,18,0,0,0,0,0
56420,-0.0478637,0,0,0,0,0,34,86,58,37,2,12,61,53,23,34,0,0,0,0,0
56430,-0.0263139,0,0,0,0,0,17,100,70,23,2,6,38,59,42,43,0,0,0,0,0
56440,-0.0231367,0,0,0,0,0,28,89,60,34,2,2,43,64,40,36,2,0,0,0,0
56450,-0.0242943,0,0,0,0,0,20,77,73,50,1,10,28,64,32,43,2,0,0,0,0
56460,-0.0857249,0,0,0,0,0,25,49,121,72,0,7,33,46,32,14,1,0,0,0,0
56470,-0.0381967,0,0,0,0,0,32,46,107,35,2,8,37,77,43,13,0,0,0,0,0
56480,-0.0505793,0,0,0,0,0,34,57,94,40,0,12,40,68,41,14,0,0,0,0,0
56490,-0.059712,0,0,0,0,0,31,62,69,64,6,13,48,65,35,7,0,0,0,0,0
56500,-0.0890031,0,0,0,0,0,31,86,63,64,5,14,48,61,20,8,0,0,0,0,0
56510,-0.106093,0,0,0,0,0,33,101,61,52,6,19,47,57,23,1,0,0,0,0,0
56520,-0.154074,0,0,0,0,2,34,137,60,45,6,22,28,49,16,1,0,0,0,0,0
56530,-0.119231,0,0,0,0,0,42,94,57,59,16,30,14,71,17,0,0,0,0,0,0
56540,-0.10742,0,0,0,0,1,43,82,53,55,20,38,13,76,19,0,0,0,0,0,0
56550,-0.0475797,0,0,0,0,4,29,72,45,35,29,43,27,78,38,0,0,0,0,0,0
56560,-0.0426283,0,0,0,0,3,27,83,38,31,18,58,27,71,44,0,0,0,0,0,0
56570,-0.0657516,0,0,0,0,0,11,99,57,23,22,65,39,53,31,0,0,0,0,0,0
56580,-0.0866578,0,0,0,0,1,25,85,49,26,41,70,45,49,9,0,0,0,0,0,0
56590,-0.0573218,0,0,0,0,0,31,75,24,41,24,79,59,58,9,0,0,0,0,0,0
56600,-0.0580457,0,0,0,0,0,32,74,26,33,21,83,81,46,4,0,0,0,0,0,0
56610,-0.0267706,0,0,0,0,0,28,42,22,46,26,106,81,43,6,0,0,0,0,0,0
56620,-0.0541376,0,0,0,0,0,30,50,35,50,11,115,84,21,4,0,0,0,0,0,0
56630,-0.0505604,0,0,0,0,0,31,57,23,46,11,133,61,38,0,0,0,0,0,0,0
56640,-0.0913649,0,0,0,0,0,49,67,14,52,43,95,33,34,13,0,0,0,0,0,0
56650,-0.0575343,0,0,0,0,0,31,52,25,57,45,99,40,25,26,0,0,0,0,0,0
56660,-0.045296,0,0,0,0,0,22,57,19,40,59,111,49,24,19,0,0,0,0,0,0
56670,-0.0522972,0,0,0,0,0,25,41,24,21,80,142,48,12,7,0,0,0,0,0,0
56680,-0.0192881,0,0,0,0,0,23,25,10,30,95,125,62,22,8,0,0,0,0,0,0
56690,-0.0481436,0,0,0,0,1,30,36,11,28,99,115,63,15,2,0,0,0,0,0,0
56700,-0.0534649,0,0,0,0,2,32,37,15,35,86,100,68,25,0,0,0,0,0,0,0
56710,-0.0229174,0,0,0,0,0,22,38,20,18,69,121,79,33,0,0,0,0,0,0,0
56720,-0.0572839,0,0,0,0,1,34,55,23,21,75,75,78,37,1,0,0,0,0,0,0
56730,-0.0643872,0,0,0,0,0,42,60,18,23,58,84,73,41,1,0,0,0,0,0,0
56740,-0.0833405,0,0,0,0,2,40,62,24,32,54,85,84,11,6,0,0,0,0,0,0
56750,-0.079789,0,0,0,0,0,39,61,11,41,69,85,77,16,1,0,0,0,0,0,0
56760,-0.0787798,0,0,0,0,0,38,75,6,26,72,82,86,15,0,0,0,0,0,0,0
56770,-0.0567726,0,0,0,0,4,37,56,16,17,65,70,101,34,0,0,0,0,0,0,0
56780,-0.0525991,0,0,0,0,9,13,64,20,21,73,84,92,24,0,0,0,0,0,0,0
56790,-0.0583688,0,0,0,0,1,19,66,35,24,56,82,93,23,1,0,0,0,0,0,0
56800,-0.0546837,0,0,0,0,0,16,67,26,39,64,70,86,27,5,0,0,0,0,0,0
56810,-0.0357589,0,0,0,0,3,15,43,21,32,90,85,79,28,4,0,0,0,0,0,0
56820,-0.0679812,0,0,0,0,0,10,84,27,34,67,76,75,18,9,0,0,0,0,0,0
56830,-0.0493811,0,0,0,0,0,7,71,38,28,60,72,99,20,5,0,0,0,0,0,0
56840,-0.0388809,0,0,0,0,0,7,58,36,30,68,80,107,14,0,0,0,0,0,0,0
56850,-0.0641555,0,0,0,0,0,10,59,50,47,60,55,108,6,5,0,0,0,0,0,0
56860,-0.0931621,0,0,0,0,0,7,62,83,35,66,66,65,13,3,0,0,0,0,0,0
56870,-0.109601,0,0,0,0,0,10,72,92,40,54,67,43,16,6,0,0,0,0,0,0
56880,-0.116767,0,0,0,0,0,14,80,71,56,44,62,52,14,7,0,0,0,0,0,0
56890,-0.1122,0,0,0,0,0,14,79,73,45,37,83,47,20,2,0,0,0,0,0,0
56900,-0.118523,0,0,0,0,0,25,72,68,45,55,79,36,17,3,0,0,0,0,0,0
56910,-0.0881041,0,0,0,0,1,26,57,68,25,52,100,36,22,13,0,0,0,0,0,0
56920,-0.0762015,0,0,0,0,1,23,54,56,40,51,100,43,15,17,0,0,0,0,0,0
56930,-0.0803127,0,0,0,0,4,32,39,73,45,39,70,56,17,22,3,0,0,0,0,0
56940,-0.083053,0,0,0,0,4,45,27,72,38,56,46,72,9,27,4,0,0,0,0,0
56950,-0.109586,0,0,0,0,4,40,44,76,51,44,59,50,12,19,1,0,0,0,0,0
56960,-0.0882623,0,0,0,0,6,23,56,55,47,62,65,56,15,10,5,0,0,0,0,0
56970,-0.0940941,0,0,0,0,2,15,64,50,52,89,65,38,12,8,5,0,0,0,0,0
56980,-0.0629617,0,0,0,0,0,9,43,41,64,103,62,60,12,1,5,0,0,0,0,0
56990,-0.0455936,0,0,0,0,0,4,36,36,85,78,60,69,28,3,1,0,0,0,0,0
57000,-0.0743943,0,0,0,0,0,7,44,63,90,54,58,47,31,2,4,0,0,0,0,0
57010,-0.0597673,0,0,0,0,0,12,28,42,105,74,52,38,47,2,0,0,0,0,0,0
57020,-0.0687099,0,0,0,0,0,12,47,40,101,56,50,42,45,7,0,0,0,0,0,0
57030,-0.0789086,0,0,0,0,0,5,71,36,93,46,44,70,29,6,0,0,0,0,0,0
57040,-0.0738763,0,0,0,0,0,2,61,46,85,79,34,39,37,17,0,0,0,0,0,0
57050,-0.105664,0,0,0,0,0,2,62,60,97,73,47,35,21,3,0,0,0,0,0,0
57060,-0.0935632,0,0,0,0,0,1,60,62,94,65,54,29,28,7,0,0,0,0,0,0
57070,-0.103399,0,0,0,0,0,3,52,90,67,59,74,36,14,5,0,0,0,0,0,0
57080,-0.0931028,0,0,0,0,0,1,53,78,77,52,82,28,29,0,0,0,0,0,0,0
57090,-0.0982132,0,0,0,0,0,2,40,105,77,55,63,20,37,1,0,0,0,0,0,0
57100,-0.106692,0,0,0,0,0,11,43,89,81,68,48,20,36,4,0,0,0,0,0,0
57110,-0.112381,0,0,0,0,0,2,37,128,96,40,25,27,44,1,0,0,0,0,0,0
57120,-0.0543171,0,0,0,0,0,5,41,79,74,40,47,35,74,5,0,0,0,0,0,0
57130,-0.0456173,0,0,0,0,0,12,38,66,60,62,42,52,51,17,0,0,0,0,0,0
57140,-0.045676,0,0,0,0,0,10,31,70,78,60,20,68,50,13,0,0,0,0,0,0
57150,-0.0617149,0,0,0,0,0,3,45,70,92,50,13,80,36,11,0,0,0,0,0,0
57160,-0.0711623,0,0,0,0,0,0,58,78,98,32,12,57,42,22,1,0,0,0,0,0
57170,-0.0267328,0,0,0,0,0,0,43,76,79,29,13,71,64,23,2,0,0,0,0,0
57180,-0.0880134,0,0,0,0,0,3,42,103,96,37,5,61,43,10,0,0,0,0,0,0
57190,-0.0944872,0,0,0,0,0,8,29,96,104,59,7,61,35,1,0,0,0,0,0,0
57200,-0.117135,0,0,0,0,0,20,39,99,111,29,4,64,34,0,0,0,0,0,0,0
57210,-0.101477,0,0,0,0,0,26,27,65,138,33,9,71,31,0,0,0,0,0,0,0
57220,-0.104377,0,0,0,0,0,44,45,54,93,31,10,83,40,0,0,0,0,0,0,0
57230,-0.0984677,0,0,0,0,0,38,53,54,72,56,20,54,53,0,0,0,0,0,0,0
57240,-0.127391,0,0,0,0,0,35,58,73,84,59,8,44,32,7,0,0,0,0,0,0
57250,-0.105695,0,0,0,0,1,46,41,75,74,45,3,55,52,8,0,0,0,0,0,0
57260,-0.112045,0,0,0,0,2,58,39,59,79,41,7,46,67,2,0,0,0,0,0,0
57270,-0.0585047,0,0,0,0,0,29,62,51,60,39,1,55,96,7,0,0,0,0,0,0
57280,-0.0311755,0,0,0,0,1,20,47,49,62,49,2,62,98,10,0,0,0,0,0,0
57290,-0.0169307,0,0,0,0,0,7,30,51,98,35,5,75,84,15,0,0,0,0,0,0
57300,-0.0237767,0,0,0,0,0,16,23,35,110,52,7,68,75,13,1,0,0,0,0,0
57310,-0.0187291,0,0,0,0,0,18,11,39,118,50,11,64,60,28,1,0,0,0,0,0
57320,-0.0122539,0,0,0,0,0,13,7,63,68,88,9,67,64,21,0,0,0,0,0,0
57330,-0.0406992,0,0,0,0,0,11,10,75,83,90,12,41,59,19,0,0,0,0,0,0
57340,-0.0212339,0,0,0,0,0,10,22,63,86,66,23,33,48,37,12,0,0,0,0,0
57350,-0.0438629,0,0,0,0,0,11,23,73,97,56,26,27,60,13,14,0,0,0,0,0
57360,-0.0844351,0,0,0,0,0,19,53,90,80,30,4,41,66,10,7,0,0,0,0,0
57370,-0.164436,0,0,0,0,0,27,73,109,82,41,6,24,32,6,0,0,0,0,0,0
57380,-0.172703,0,0,0,0,0,29,58,123,95,31,8,20,33,3,0,0,0,0,0,0
