update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
55410,0.227087,0,0,0,0,0,0,0,15,28,15,14,29,119,147,32,1,0,0,0,0
55420,0.171305,0,0,0,0,0,0,0,47,46,15,14,16,110,116,35,1,0,0,0,0
55430,0.167588,0,0,0,0,0,0,0,43,45,13,22,22,103,129,20,3,0,0,0,0
55440,0.148854,0,0,0,0,0,0,3,55,55,5,17,11,105,121,27,1,0,0,0,0
55450,0.161145,0,0,0,0,0,0,8,51,48,14,10,11,70,161,27,0,0,0,0,0
55460,0.175803,0,0,0,0,0,0,1,55,36,14,14,2,107,143,28,0,0,0,0,0
55470,0.203363,0,0,0,0,0,0,2,36,36,11,16,8,99,151,41,0,0,0,0,0
55480,0.178326,0,0,0,0,0,0,0,53,32,19,5,10,109,151,21,0,0,0,0,0
55490,0.137236,0,0,0,0,0,0,0,57,44,24,4,22,145,91,13,0,0,0,0,0
55500,0.110405,0,0,0,0,0,0,0,41,79,25,5,37,133,75,5,0,0,0,0,0
55510,0.136486,0,0,0,0,0,0,1,26,62,36,1,52,138,73,11,0,0,0,0,0
55520,0.135539,0,0,0,0,0,0,0,13,64,52,0,65,138,58,10,0,0,0,0,0
55530,0.152085,0,0,0,0,0,0,0,6,56,47,9,80,120,68,14,0,0,0,0,0
55540,0.144777,0,0,0,0,0,0,0,7,57,56,8,80,111,57,24,0,0,0,0,0
55550,0.142851,0,0,0,0,0,0,4,9,38,84,2,77,82,64,38,2,0,0,0,0
55560,0.159563,0,0,0,0,0,0,1,15,39,63,15,62,90,68,43,4,0,0,0,0
55570,0.151119,0,0,0,0,0,0,5,17,42,57,33,51,80,57,57,1,0,0,0,0
55580,0.109899,0,0,0,0,0,0,4,15,65,50,64,52,66,55,27,2,0,0,0,0
55590,0.111551,0,0,0,0,0,0,8,22,64,44,51,43,79,40,49,0,0,0,0,0
55600,0.078523,0,0,0,0,0,0,7,46,73,48,39,31,72,37,44,3,0,0,0,0
55610,0.106368,0,0,0,0,0,0,14,42,49,41,41,45,69,40,52,7,0,0,0,0
55620,0.105833,0,0,0,0,0,0,4,34,34,71,56,64,50,48,34,5,0,0,0,0
55630,0.088291,0,0,0,0,0,0,7,29,33,79,70,43,70,34,32,3,0,0,0,0
55640,0.0800237,0,0,0,0,0,0,9,39,32,89,45,51,67,40,27,1,0,0,0,0
55650,0.0752071,0,0,0,0,0,0,3,40,35,80,59,61,59,40,22,1,0,0,0,0
55660,0.0171228,0,0,0,0,0,0,10,42,61,82,78,42,55,19,11,0,0,0,0,0
55670,-0.00453415,0,0,0,0,0,0,9,62,66,75,64,70,36,14,4,0,0,0,0,0
55680,-0.0145994,0,0,0,0,0,0,18,40,85,80,62,64,40,10,1,0,0,0,0,0
55690,-0.0320374,0,0,0,0,0,0,10,51,95,104,46,47,33,13,1,0,0,0,0,0
55700,-0.0251468,0,0,0,0,0,0,2,49,77,123,80,35,23,11,0,0,0,0,0,0
55710,-0.0244101,0,0,0,0,0,0,0,39,91,128,71,33,28,10,0,0,0,0,0,0
55720,-0.0282559,0,0,0,0,0,0,0,58,72,112,85,47,18,8,0,0,0,0,0,0
55730,-0.028472,0,0,0,0,0,0,2,71,47,105,106,46,15,8,0,0,0,0,0,0
55740,-0.00531008,0,0,0,0,0,0,1,53,34,117,106,62,24,3,0,0,0,0,0,0
55750,-0.0118983,0,0,0,0,0,0,1,56,48,93,107,70,19,5,1,0,0,0,0,0
55760,-0.0494548,0,0,0,0,0,0,15,81,59,71,97,64,10,1,2,0,0,0,0,0
55770,-0.0456481,0,0,0,0,0,2,23,39,91,70,103,59,13,0,0,0,0,0,0,0
55780,-0.0624322,0,0,0,0,0,3,25,46,86,68,124,39,9,0,0,0,0,0,0,0
55790,-0.0479435,0,0,0,0,0,3,12,58,78,66,126,52,5,0,0,0,0,0,0,0
55800,-0.0405245,0,0,0,0,0,2,14,54,44,109,129,37,11,0,0,0,0,0,0,0
55810,-0.0452965,0,0,0,0,0,0,12,48,53,128,114,42,3,0,0,0,0,0,0,0
55820,-0.0360251,0,0,0,0,0,0,9,51,49,104,137,50,0,0,0,0,0,0,0,0
55830,-0.0243983,0,0,0,0,0,2,5,36,54,117,134,52,0,0,0,0,0,0,0,0
55840,-0.0332182,0,0,0,0,0,1,8,41,65,108,131,44,2,0,0,0,0,0,0,0
55850,-0.031308,0,0,0,0,0,0,21,47,27,111,142,50,2,0,0,0,0,0,0,0
55860,-0.0488722,0,0,0,0,0,0,23,64,31,124,96,52,10,0,0,0,0,0,0,0
55870,-0.0382091,0,0,0,0,0,0,21,53,41,120,100,44,21,0,0,0,0,0,0,0
55880,-0.0292582,0,0,0,0,0,1,31,52,29,103,95,55,32,2,0,0,0,0,0,0
55890,-0.0468024,0,0,0,0,0,2,31,66,31,110,72,57,24,7,0,0,0,0,0,0
55900,-0.0504837,0,0,0,0,0,1,25,60,34,152,54,45,17,12,0,0,0,0,0,0
55910,-0.0525403,0,0,0,0,0,0,32,53,35,166,46,41,14,13,0,0,0,0,0,0
55920,-0.0576612,0,0,0,0,0,1,45,46,40,152,44,37,28,7,0,0,0,0,0,0
55930,-0.0526255,0,0,0,0,0,0,45,38,55,133,60,31,30,8,0,0,0,0,0,0
55940,-0.0545295,0,0,0,0,0,4,40,67,46,77,83,35,46,2,0,0,0,0,0,0
55950,-0.0648193,0,0,0,0,0,1,48,63,50,83,84,35,34,2,0,0,0,0,0,0
55960,-0.0731931,0,0,0,0,0,0,51,70,48,93,56,49,28,5,0,0,0,0,0,0
55970,-0.0592197,0,0,0,0,0,0,52,57,61,71,75,35,45,4,0,0,0,0,0,0
55980,-0.061957,0,0,0,0,0,1,58,61,64,61,50,49,50,6,0,0,0,0,0,0
55990,-0.0684104,0,0,0,0,0,3,50,74,71,64,32,58,38,10,0,0,0,0,0,0
56000,-0.0813321,0,0,0,0,0,1,56,85,50,63,57,65,16,7,0,0,0,0,0,0
56010,-0.107645,0,0,0,0,0,1,52,105,48,74,66,45,5,4,0,0,0,0,0,0
56020,-0.157025,0,0,0,0,0,5,75,120,65,65,28,30,12,0,0,0,0,0,0,0
56030,-0.160199,0,0,0,0,0,7,86,86,91,71,26,16,17,0,0,0,0,0,0,0
56040,-0.143963,0,0,0,0,0,6,58,108,92,81,17,15,23,0,0,0,0,0,0,0
56050,-0.133762,0,0,0,0,0,7,53,100,109,66,22,7,34,2,0,0,0,0,0,0
56060,-0.101877,0,0,0,0,0,3,40,86,110,79,10,30,36,6,0,0,0,0,0,0
56070,-0.0924384,0,0,0,0,0,0,29,85,108,96,15,27,36,4,0,0,0,0,0,0
56080,-0.0567071,0,0,0,0,0,1,30,89,82,84,15,15,70,14,0,0,0,0,0,0
56090,-0.0522112,0,0,0,0,0,0,20,98,94,62,17,24,72,13,0,0,0,0,0,0
56100,-0.0554095,0,0,0,0,0,0,30,87,98,57,9,18,97,4,0,0,0,0,0,0
56110,-0.0861493,0,0,0,0,0,1,32,106,88,76,14,10,57,16,0,0,0,0,0,0
56120,-0.0635007,0,0,0,0,0,2,25,98,105,57,5,5,81,22,0,0,0,0,0,0
56130,-0.0780235,0,0,0,0,0,5,40,108,78,57,11,3,79,19,0,0,0,0,0,0
56140,-0.0587464,0,0,0,0,0,4,21,101,120,37,7,14,65,31,0,0,0,0,0,0
56150,-0.0467606,0,0,0,0,0,0,33,113,84,25,16,15,87,27,0,0,0,0,0,0
56160,-0.03114,0,0,0,0,0,0,53,80,79,31,19,13,75,50,0,0,0,0,0,0
56170,-0.0783908,0,0,0,0,0,0,57,120,70,39,9,13,40,52,0,0,0,0,0,0
56180,-0.086154,0,0,0,0,0,0,71,119,57,41,7,6,48,51,0,0,0,0,0,0
56190,-0.0934012,0,0,0,0,0,4,66,137,52,28,1,8,63,41,0,0,0,0,0,0
56200,-0.0931163,0,0,0,0,0,8,36,143,60,51,1,11,71,18,1,0,0,0,0,0
56210,-0.142805,0,0,0,0,0,13,54,130,74,66,7,7,38,10,1,0,0,0,0,0
56220,-0.133994,0,0,0,0,2,7,43,124,84,73,17,7,36,7,0,0,0,0,0,0
56230,-0.136293,0,0,0,0,0,7,51,124,81,69,17,3,36,12,0,0,0,0,0,0
56240,-0.124699,0,0,0,0,0,15,40,117,68,82,30,3,20,25,0,0,0,0,0,0
56250,-0.122292,0,0,0,0,0,16,52,89,87,85,22,1,19,29,0,0,0,0,0,0
56260,-0.125395,0,0,0,0,0,11,47,114,78,66,41,2,23,18,0,0,0,0,0,0
56270,-0.138301,0,0,0,0,0,1,49,135,73,67,46,0,16,12,1,0,0,0,0,0
56280,-0.136149,0,0,0,0,0,3,46,143,59,64,49,4,23,9,0,0,0,0,0,0
56290,-0.126585,0,0,0,0,0,6,56,114,68,70,41,5,26,14,0,0,0,0,0,0
56300,-0.149351,0,0,0,0,0,6,63,116,84,64,45,2,5,8,7,0,0,0,0,0
56310,-0.148406,0,0,0,0,0,4,53,124,96,43,57,8,2,12,1,0,0,0,0,0
56320,-0.159899,0,0,0,0,0,6,53,116,126,32,44,13,4,6,0,0,0,0,0,0
56330,-0.173045,0,0,0,0,0,18,76,86,112,46,42,7,9,4,0,0,0,0,0,0
56340,-0.146795,0,0,0,0,0,5,67,82,115,56,49,3,23,0,0,0,0,0,0,0
56350,-0.156528,0,0,0,0,0,4,53,101,139,51,29,0,20,3,0,0,0,0,0,0
56360,-0.164321,0,0,0,0,0,5,68,83,126,78,30,0,10,0,0,0,0,0,0,0
56370,-0.160726,0,0,0,0,0,11,57,88,124,78,28,1,13,0,0,0,0,0,0,0
56380,-0.156542,0,0,0,0,0,24,40,68,143,85,25,0,12,3,0,0,0,0,0,0
56390,-0.143639,0,0,0,0,3,5,40,92,128,100,8,0,20,4,0,0,0,0,0,0
56400,-0.116253,0,0,0,0,0,0,25,68,160,94,26,2,21,4,0,0,0,0,0,0
56410,-0.123625,0,0,0,0,0,9,27,69,146,90,26,8,24,1,0,0,0,0,0,0
56420,-0.15499,0,0,0,0,0,7,34,104,145,73,26,2,9,0,0,0,0,0,0,0
56430,-0.147733,0,0,0,0,0,12,35,93,125,79,35,8,13,0,0,0,0,0,0,0
56440,-0.157384,0,0,0,0,0,3,41,101,147,74,12,7,15,0,0,0,0,0,0,0
56450,-0.145233,0,0,0,0,0,2,25,109,158,59,22,15,10,0,0,0,0,0,0,0
56460,-0.145867,0,0,0,0,0,3,25,134,145,34,14,29,16,0,0,0,0,0,0,0
56470,-0.12785,0,0,0,0,0,2,21,135,134,45,6,26,28,3,0,0,0,0,0,0
56480,-0.121259,0,0,0,0,0,0,19,126,139,39,18,35,23,1,0,0,0,0,0,0
56490,-0.139401,0,0,0,0,0,0,30,123,143,48,13,31,10,2,0,0,0,0,0,0
56500,-0.138603,0,0,0,0,0,0,27,100,157,67,24,18,7,0,0,0,0,0,0,0
56510,-0.131936,0,0,0,0,0,0,30,82,161,80,14,25,8,0,0,0,0,0,0,0
56520,-0.120371,0,0,0,0,0,3,25,89,156,56,20,38,13,0,0,0,0,0,0,0
56530,-0.108453,0,0,0,0,0,1,25,88,131,75,22,41,17,0,0,0,0,0,0,0
56540,-0.113935,0,0,0,0,0,2,15,92,159,59,22,38,13,0,0,0,0,0,0,0
56550,-0.142131,0,0,0,0,0,0,28,138,129,42,25,29,9,0,0,0,0,0,0,0
56560,-0.131097,0,0,0,0,0,0,26,122,131,46,35,22,17,1,0,0,0,0,0,0
56570,-0.150082,0,0,0,0,0,0,42,114,138,46,26,20,14,0,0,0,0,0,0,0
56580,-0.123244,0,0,0,0,0,0,41,117,104,44,40,27,27,0,0,0,0,0,0,0
56590,-0.129953,0,0,0,0,0,0,33,126,110,48,34,25,23,1,0,0,0,0,0,0
56600,-0.146735,0,0,0,0,0,3,43,136,87,55,52,14,7,3,0,0,0,0,0,0
56610,-0.150675,0,0,0,0,0,0,32,160,97,28,52,27,4,0,0,0,0,0,0,0
56620,-0.143506,0,0,0,0,0,0,30,165,95,20,47,35,8,0,0,0,0,0,0,0
56630,-0.130637,0,0,0,0,0,3,28,137,106,42,37,20,27,0,0,0,0,0,0,0
56640,-0.122104,0,0,0,0,0,1,42,126,97,40,38,18,38,0,0,0,0,0,0,0
56650,-0.140447,0,0,0,0,0,0,59,111,103,55,38,9,24,1,0,0,0,0,0,0
56660,-0.154568,0,0,0,0,0,3,64,101,99,75,36,4,18,0,0,0,0,0,0,0
56670,-0.168194,0,0,0,0,0,1,75,103,98,82,25,11,5,0,0,0,0,0,0,0
56680,-0.148221,0,0,0,0,0,1,74,97,69,90,47,16,6,0,0,0,0,0,0,0
56690,-0.13717,0,0,0,0,0,3,78,79,58,105,51,20,6,0,0,0,0,0,0,0
56700,-0.134399,0,0,0,0,0,10,76,71,58,107,43,24,11,0,0,0,0,0,0,0
56710,-0.152987,0,0,0,0,0,15,77,79,48,127,30,18,6,0,0,0,0,0,0,0
56720,-0.150972,0,0,0,0,1,18,60,69,69,136,32,10,5,0,0,0,0,0,0,0
56730,-0.154044,0,0,0,0,0,28,44,70,85,140,24,9,0,0,0,0,0,0,0,0
56740,-0.135948,0,0,0,0,1,22,34,63,74,154,50,2,0,0,0,0,0,0,0,0
56750,-0.132308,0,0,0,0,0,18,30,70,77,153,52,0,0,0,0,0,0,0,0,0
56760,-0.157356,0,0,0,0,1,10,67,74,76,133,36,3,0,0,0,0,0,0,0,0
56770,-0.154047,0,0,0,0,0,6,62,78,88,116,50,0,0,0,0,0,0,0,0,0
56780,-0.149411,0,0,0,0,0,7,54,93,71,137,38,0,0,0,0,0,0,0,0,0
56790,-0.1673,0,0,0,0,0,8,71,80,99,115,27,0,0,0,0,0,0,0,0,0
56800,-0.189329,0,0,0,0,0,3,79,109,109,73,27,0,0,0,0,0,0,0,0,0
56810,-0.186505,0,0,0,0,0,3,112,75,87,92,31,0,0,0,0,0,0,0,0,0
56820,-0.189048,0,0,0,0,0,17,78,77,122,87,18,1,0,0,0,0,0,0,0,0
56830,-0.183515,0,0,0,0,1,14,61,90,125,88,19,2,0,0,0,0,0,0,0,0
56840,-0.185984,0,0,0,0,1,25,66,80,118,86,20,4,0,0,0,0,0,0,0,0
56850,-0.17796,0,0,0,0,1,23,65,70,116,100,14,11,0,0,0,0,0,0,0,0
56860,-0.179344,0,0,0,0,2,19,81,60,123,83,20,12,0,0,0,0,0,0,0,0
56870,-0.182773,0,0,0,0,3,26,70,48,136,86,26,5,0,0,0,0,0,0,0,0
56880,-0.160801,0,0,0,0,1,13,76,38,131,103,20,15,3,0,0,0,0,0,0,0
56890,-0.163672,0,0,0,0,0,13,82,50,104,117,17,15,2,0,0,0,0,0,0,0
56900,-0.154636,0,0,0,0,0,18,86,39,81,126,28,19,3,0,0,0,0,0,0,0
56910,-0.128712,0,0,0,0,0,15,67,27,62,177,33,13,6,0,0,0,0,0,0,0
56920,-0.129424,0,0,0,0,0,15,67,23,80,169,29,14,3,0,0,0,0,0,0,0
56930,-0.121133,0,0,0,0,0,16,37,23,121,173,8,17,5,0,0,0,0,0,0,0
56940,-0.113422,0,0,0,0,0,8,37,36,110,169,15,16,9,0,0,0,0,0,0,0
56950,-0.138135,0,0,0,0,0,10,46,62,118,120,18,24,2,0,0,0,0,0,0,0
56960,-0.133868,0,0,0,0,0,10,40,56,144,93,38,17,2,0,0,0,0,0,0,0
56970,-0.134983,0,0,0,0,0,15,43,55,132,89,51,7,8,0,0,0,0,0,0,0
56980,-0.144981,0,0,0,0,0,27,31,41,162,90,34,9,6,0,0,0,0,0,0,0
56990,-0.140309,0,0,0,0,0,36,38,49,121,85,37,25,9,0,0,0,0,0,0,0
57000,-0.142555,0,0,0,0,0,26,55,41,120,91,44,15,8,0,0,0,0,0,0,0
57010,-0.130402,0,0,0,0,0,18,50,44,104,124,35,20,5,0,0,0,0,0,0,0
57020,-0.131844,0,0,0,0,0,19,44,52,96,129,37,17,6,0,0,0,0,0,0,0
57030,-0.112908,0,0,0,0,0,11,38,46,89,161,28,11,16,0,0,0,0,0,0,0
57040,-0.145691,0,0,0,0,0,13,53,52,120,142,1,9,10,0,0,0,0,0,0,0
57050,-0.123106,0,0,0,0,0,11,45,44,129,120,9,25,17,0,0,0,0,0,0,0
57060,-0.144905,0,0,0,0,0,18,53,48,134,109,10,10,18,0,0,0,0,0,0,0
57070,-0.132218,0,0,0,0,0,13,57,58,113,95,18,29,17,0,0,0,0,0,0,0
57080,-0.122407,0,0,0,0,0,20,31,45,155,90,8,27,24,0,0,0,0,0,0,0
57090,-0.132678,0,0,0,0,2,30,32,65,139,66,4,31,31,0,0,0,0,0,0,0
57100,-0.105254,0,0,0,0,1,23,24,53,157,61,1,33,45,2,0,0,0,0,0,0
57110,-0.102441,0,0,0,0,2,27,22,66,130,62,7,24,60,0,0,0,0,0,0,0
57120,-0.116131,0,0,0,0,2,30,35,57,124,74,1,17,60,0,0,0,0,0,0,0
57130,-0.134333,0,0,0,0,3,47,44,69,106,48,0,24,58,1,0,0,0,0,0,0
57140,-0.117088,0,0,0,0,5,36,36,63,117,59,0,11,63,10,0,0,0,0,0,0
57150,-0.111436,0,0,0,0,1,28,36,65,133,54,6,7,58,12,0,0,0,0,0,0
57160,-0.105302,0,0,0,0,0,42,20,64,112,69,7,17,60,9,0,0,0,0,0,0
57170,-0.113187,0,0,0,0,0,54,29,70,87,59,13,30,35,23,0,0,0,0,0,0
57180,-0.140206,0,0,0,0,0,61,24,86,104,48,5,16,32,22,2,0,0,0,0,0
57190,-0.14382,0,0,0,0,4,57,37,83,106,28,14,15,23,26,7,0,0,0,0,0
57200,-0.158314,0,0,0,0,3,56,38,101,100,21,23,9,20,23,6,0,0,0,0,0
57210,-0.120758,0,0,0,0,5,31,32,119,85,25,23,16,29,30,5,0,0,0,0,0
57220,-0.116974,0,0,0,0,5,40,35,80,117,22,15,12,35,37,2,0,0,0,0,0
57230,-0.105947,0,0,0,0,5,30,28,110,97,15,16,21,42,36,0,0,0,0,0,0
57240,-0.064137,0,0,0,0,1,23,34,88,81,28,22,32,42,41,8,0,0,0,0,0
57250,-0.0732026,0,0,0,0,1,26,38,81,69,47,29,29,34,44,2,0,0,0,0,0
57260,-0.0769079,0,0,0,0,2,16,50,101,67,35,24,15,31,54,5,0,0,0,0,0
57270,-0.0944899,0,0,0,0,1,7,60,84,77,68,26,17,25,34,1,0,0,0,0,0
57280,-0.0586963,0,0,0,0,1,0,48,84,78,57,32,17,29,54,0,0,0,0,0,0
57290,-0.0386583,0,0,0,0,1,6,44,62,71,49,55,35,32,42,3,0,0,0,0,0
57300,0.0165574,0,0,0,0,0,1,37,48,50,36,83,48,44,41,12,0,0,0,0,0
57310,-0.00471793,0,0,0,0,0,0,58,38,61,41,68,53,24,44,13,0,0,0,0,0
57320,-0.0379506,0,0,0,0,0,0,61,58,54,46,80,21,38,39,3,0,0,0,0,0
57330,-0.0171027,0,0,0,0,0,3,50,47,32,69,93,40,23,42,1,0,0,0,0,0
57340,0.00698,0,0,0,0,0,2,32,50,33,53,94,72,26,38,0,0,0,0,0,0
57350,0.0168748,0,0,0,0,0,8,33,30,26,51,110,84,19,38,1,0,0,0,0,0
57360,0.0228307,0,0,0,0,0,4,38,26,21,60,106,87,31,27,0,0,0,0,0,0
57370,0.0283861,0,0,0,0,0,7,33,26,25,38,126,71,49,22,3,0,0,0,0,0
57380,0.0280246,0,0,0,0,0,4,42,33,14,38,86,119,38,25,1,0,0,0,0,0
57390,0.0213067,0,0,0,0,0,5,45,36,17,31,112,94,29,23,8,0,0,0,0,0
57400,0.0593915,0,0,0,0,0,9,33,15,15,24,116,102,46,37,3,0,0,0,0,0
57410,0.0899898,0,0,0,0,0,2,18,13,23,27,107,111,49,43,7,0,0,0,0,0
57420,0.100416,0,0,0,0,0,8,13,19,22,24,103,75,72,52,12,0,0,0,0,0
57430,0.11499,0,0,0,0,0,6,7,24,25,12,94,70,103,48,11,0,0,0,0,0
57440,0.0950277,0,0,0,0,0,6,5,42,20,20,88,70,93,53,3,0,0,0,0,0
57450,0.103785,0,0,0,0,1,12,13,43,8,5,78,64,120,49,7,0,0,0,0,0
57460,0.127671,0,0,0,0,0,6,21,27,5,8,59,91,134,41,8,0,0,0,0,0
57470,0.134663,0,0,0,0,0,5,27,17,4,9,53,85,156,30,14,0,0,0,0,0
57480,0.146445,0,0,0,0,0,12,21,10,4,8,35,105,147,40,18,0,0,0,0,0
57490,0.140799,0,0,0,0,0,9,30,13,3,6,33,114,138,39,15,0,0,0,0,0
57500,0.126501,0,0,0,0,0,9,30,24,2,12,23,110,140,32,18,0,0,0,0,0
57510,0.139281,0,0,0,0,0,13,17,23,3,13,27,98,152,35,18,1,0,0,0,0
57520,0.111066,0,0,0,0,0,15,25,20,5,15,51,92,124,44,9,0,0,0,0,0
57530,0.0765307,0,0,0,0,0,30,23,26,2,20,38,108,113,30,10,0,0,0,0,0
57540,0.023095,0,0,0,0,0,30,50,31,0,23,57,89,95,19,6,0,0,0,0,0
57550,0.0508301,0,0,0,0,0,15,44,26,3,40,51,84,107,30,0,0,0,0,0,0
57560,0.0587714,0,0,0,0,1,12,52,19,8,32,48,71,128,26,3,0,0,0,0,0
57570,0.0315724,0,0,0,0,0,22,54,31,13,33,25,81,122,19,0,0,0,0,0,0
57580,0.0774683,0,0,0,0,0,17,36,17,13,27,31,95,142,22,0,0,0,0,0,0
57590,0.099169,0,0,0,0,0,10,28,33,8,19,22,98,158,24,0,0,0,0,0,0
57600,0.0728137,0,0,0,0,1,15,31,32,14,20,29,97,134,27,0,0,0,0,0,0
57610,0.0965121,0,0,0,0,1,14,33,16,10,23,28,95,152,28,0,0,0,0,0,0
57620,0.121645,0,0,0,0,2,12,18,19,3,17,35,102,167,25,0,0,0,0,0,0
57630,0.111645,0,0,0,0,2,16,10,21,5,23,42,119,135,27,0,0,0,0,0,0
57640,0.127936,0,0,0,0,1,12,14,18,3,21,54,96,115,66,0,0,0,0,0,0
57650,0.151025,0,0,0,0,1,7,4,12,4,10,61,123,143,35,0,0,0,0,0,0
57660,0.16968,0,0,0,0,0,3,2,15,8,16,32,105,174,45,0,0,0,0,0,0
57670,0.170348,0,0,0,0,0,0,10,25,3,15,16,95,185,51,0,0,0,0,0,0
57680,0.165432,0,0,0,0,0,0,12,21,2,16,17,99,200,32,1,0,0,0,0,0
57690,0.161585,0,0,0,0,0,0,23,10,1,13,23,112,181,35,2,0,0,0,0,0
57700,0.166564,0,0,0,0,0,0,18,14,0,11,36,91,195,35,0,0,0,0,0,0
57710,0.182293,0,0,0,0,0,0,7,8,4,12,48,94,175,52,0,0,0,0,0,0
57720,0.189696,0,0,0,0,0,0,5,2,8,19,35,97,185,47,2,0,0,0,0,0
57730,0.17417,0,0,0,0,0,1,7,1,1,20,38,161,122,49,0,0,0,0,0,0
57740,0.172876,0,0,0,0,0,0,10,1,0,18,35,156,154,26,0,0,0,0,0,0
57750,0.166536,0,0,0,0,0,0,22,0,0,13,26,154,156,29,0,0,0,0,0,0
57760,0.163063,0,0,0,0,0,5,7,0,0,22,40,147,158,21,0,0,0,0,0,0
57770,0.16971,0,0,0,0,0,7,4,0,0,8,59,138,161,23,0,0,0,0,0,0
57780,0.176301,0,0,0,0,0,6,9,0,0,16,38,131,152,48,0,0,0,0,0,0
57790,0.157767,0,0,0,0,0,7,15,0,0,18,63,107,133,57,0,0,0,0,0,0
57800,0.133054,0,0,0,0,0,25,10,1,0,10,82,86,150,36,0,0,0,0,0,0
57810,0.0937826,0,0,0,0,4,36,17,0,0,19,81,72,118,53,0,0,0,0,0,0
57820,0.106301,0,0,0,0,6,31,6,0,0,22,89,78,115,53,0,0,0,0,0,0
57830,0.086893,0,0,0,0,1,40,4,0,0,37,100,71,88,59,0,0,0,0,0,0
57840,0.0657889,0,0,0,0,0,29,30,0,0,48,90,68,81,54,0,0,0,0,0,0
57850,0.0764967,0,0,0,0,0,25,12,0,9,55,109,60,96,34,0,0,0,0,0,0
57860,0.0788535,0,0,0,0,0,20,17,0,14,62,94,62,87,44,0,0,0,0,0,0
57870,0.0767598,0,0,0,0,0,17,13,0,5,85,99,71,67,41,2,0,0,0,0,0
57880,0.0449687,0,0,0,0,0,24,24,0,6,91,86,75,52,40,2,0,0,0,0,0
57890,0.0765093,0,0,0,0,0,17,13,0,9,98,75,69,74,45,0,0,0,0,0,0
57900,0.0795354,0,0,0,0,0,15,16,0,16,98,68,58,65,62,2,0,0,0,0,0
57910,0.0682846,0,0,0,0,0,12,13,0,19,97,93,65,51,44,6,0,0,0,0,0
57920,0.0694812,0,0,0,0,0,4,15,5,19,65,132,65,55,39,1,0,0,0,0,0
57930,0.0503639,0,0,0,0,0,9,11,2,9,95,149,62,43,20,0,0,0,0,0,0
57940,0.0325795,0,0,0,0,0,4,15,1,13,115,146,52,49,5,0,0,0,0,0,0
57950,0.0357206,0,0,0,0,0,7,10,0,29,112,127,49,66,0,0,0,0,0,0,0
57960,0.0112189,0,0,0,0,0,13,8,0,45,117,118,39,57,3,0,0,0,0,0,0
57970,0.000398564,0,0,0,0,0,10,21,0,46,107,122,54,35,5,0,0,0,0,0,0
57980,0.0176399,0,0,0,0,0,8,7,5,51,123,103,49,40,14,0,0,0,0,0,0
57990,0.0501605,0,0,0,0,0,7,7,2,34,120,96,41,69,24,0,0,0,0,0,0
58000,0.0350564,0,0,0,0,1,10,4,10,45,123,81,27,70,26,3,0,0,0,0,0
58010,0.0113053,0,0,0,0,0,5,6,40,56,116,57,21,75,23,1,0,0,0,0,0
58020,0.0173996,0,0,0,0,0,0,20,32,50,96,77,25,90,10,0,0,0,0,0,0
58030,0.0100125,0,0,0,0,0,0,10,20,75,112,72,28,76,7,0,0,0,0,0,0
58040,-0.00707539,0,0,0,0,0,0,9,34,79,119,55,40,51,13,0,0,0,0,0,0
58050,-0.00636313,0,0,0,0,0,2,19,20,92,115,30,45,61,16,0,0,0,0,0,0
58060,0.0110237,0,0,0,0,0,3,13,21,86,105,30,45,88,9,0,0,0,0,0,0
58070,0.0457112,0,0,0,0,0,1,14,18,74,86,25,45,124,13,0,0,0,0,0,0
58080,0.0619569,0,0,0,0,0,3,5,32,67,72,18,53,125,25,0,0,0,0,0,0
58090,0.048899,0,0,0,0,0,1,7,29,77,68,29,53,114,22,0,0,0,0,0,0
58100,0.0266528,0,0,0,0,0,3,5,54,91,42,19,48,130,8,0,0,0,0,0,0
58110,0.0190391,0,0,0,0,0,4,15,50,93,44,14,42,116,22,0,0,0,0,0,0
58120,-0.00909869,0,0,0,0,0,8,22,56,100,33,23,41,95,22,0,0,0,0,0,0
58130,-0.0103795,0,0,0,0,0,0,7,64,137,20,27,34,89,22,0,0,0,0,0,0
58140,0.0205031,0,0,0,0,0,0,3,58,105,20,38,63,97,16,0,0,0,0,0,0
58150,0.0240443,0,0,0,0,0,0,7,63,84,26,38,78,80,23,1,0,0,0,0,0
58160,0.00858257,0,0,0,0,0,0,15,58,84,31,46,76,70,20,0,0,0,0,0,0
58170,0.0288525,0,0,0,0,0,0,6,79,61,24,35,97,73,25,0,0,0,0,0,0
58180,0.0502249,0,0,0,0,0,0,3,54,67,22,52,106,71,25,0,0,0,0,0,0
58190,0.0861386,0,0,0,0,0,0,3,35,50,19,71,121,48,53,0,0,0,0,0,0
58200,0.0953569,0,0,0,0,0,0,4,23,57,28,62,97,64,65,0,0,0,0,0,0
58210,0.0669845,0,0,0,0,0,0,9,20,76,34,73,81,47,60,0,0,0,0,0,0
58220,0.103882,0,0,0,0,0,1,2,26,49,53,48,70,71,76,4,0,0,0,0,0
