update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
26910,8.62876e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26920,-1.90885e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26930,-0.00011225,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26940,-2.88731e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26950,2.68875e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26960,-3.65876e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26970,0.000120641,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26980,-7.70448e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26990,-5.83512e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27000,3.66036e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27010,-0.000126717,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27020,-3.56152e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27030,9.54406e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27040,-9.43553e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27050,-0.000107494,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27060,0.000193543,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27070,0.00028248,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27080,0.000102172,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27090,-4.30632e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27100,2.5927e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27110,5.00538e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27120,-8.59912e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27130,-7.18004e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27140,-0.000190583,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27150,-3.79195e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27160,3.00546e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27170,-8.18625e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27180,8.12746e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27190,0.000280469,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27200,-9.3145e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27210,0.000124728,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27220,-3.20945e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27230,0.000115882,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27240,6.66565e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27250,0.000199044,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27260,6.71244e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27270,9.62684e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27280,-0.000400006,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27290,-0.000236009,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27300,0.000131848,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27310,2.11362e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27320,-8.6729e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27330,-0.000123287,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27340,0.000290838,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
27350,-0.000355812,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27360,0.00028702,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
27370,-0.00017679,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27380,-0.000189946,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27390,-0.000297233,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27400,9.28737e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27410,-0.000150244,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27420,2.19427e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27430,9.58374e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27440,-0.000282973,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27450,-0.000122587,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27460,-8.25419e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
27470,2.26798e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27480,0.000108114,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
27490,6.5512e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27500,-0.000142114,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27510,0.000102149,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27520,0.000213284,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27530,0.000324246,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
27540,0.0004024,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
27550,0.000126341,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27560,8.7927e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27570,-0.00029771,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27580,0.000154836,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
27590,-1.99234e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27600,-0.000189337,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27610,1.31774e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27620,-6.19228e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27630,9.68126e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27640,0.000274667,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
27650,0.000323136,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
27660,0.000161306,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
27670,-0.000188378,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27680,0.000216105,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
27690,1.07004e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
27700,0.000321884,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
27710,-0.000152052,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27720,-0.000249767,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27730,-6.56056e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
27740,-0.000276456,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27750,0.000134803,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27760,-5.1332e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27770,-0.000102744,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27780,-0.000234269,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
27790,9.06489e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
27800,-0.000231974,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27810,5.57034e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27820,0.000110068,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27830,-4.83054e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
27840,-0.000230875,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27850,-0.000112873,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27860,9.74257e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27870,-0.000138481,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27880,3.89777e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27890,-0.000194571,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27900,-0.000589173,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27910,4.87619e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27920,9.43926e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27930,4.94027e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27940,-4.84395e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27950,-8.84314e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27960,-4.76885e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27970,0.000138428,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27980,-1.19001e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27990,0.000157624,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28000,-5.9959e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28010,0.000150228,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28020,3.2953e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28030,-0.000105178,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28040,-2.88041e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28050,0.000227742,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28060,-5.9976e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28070,7.20102e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28080,-0.000142723,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28090,0.000248412,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
28100,0.000231308,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
28110,0.000171911,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
28120,-3.24854e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28130,0.00035557,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
28140,-0.000347492,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28150,9.18764e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28160,-0.000289585,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28170,2.51738e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28180,-0.000163627,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28190,0.000167677,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28200,1.40371e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28210,-0.000104924,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28220,0.000113365,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28230,0.000158034,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28240,-6.33128e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28250,-4.00274e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
28260,2.89205e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28270,0.000132787,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
28280,-1.30272e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
28290,4.86906e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
28300,-4.86124e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28310,-0.000113495,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
28320,8.78284e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28330,3.98791e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
28340,-0.000156073,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28350,0.00015868,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
28360,-0.000183869,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
28370,0.000229344,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
28380,-8.70883e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
28390,-0.000149965,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
28400,-8.27073e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28410,8.19374e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
28420,0.000283444,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
28430,9.50912e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
28440,7.17528e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
28450,-3.99115e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
28460,-0.000250061,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28470,0.000234385,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
28480,0.00028131,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
28490,0.000336906,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
28500,-7.90845e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28510,-1.97642e-07,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
28520,0.000183823,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
28530,-0.000125617,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
28540,0.000179079,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
28550,-5.55741e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
28560,2.72694e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
28570,-0.000124725,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
28580,0.000528135,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
28590,3.45001e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
28600,-8.51284e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
28610,2.02284e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
28620,-0.000199872,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
28630,-0.000491239,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
28640,0.000244195,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
28650,-1.0053e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
28660,-0.000276616,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
28670,-8.69533e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
28680,-8.36067e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
28690,-0.000231421,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
28700,3.47435e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
28710,1.60657e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
28720,0.000152557,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
28730,4.64709e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
28740,-0.000217178,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
28750,-0.000128508,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
28760,-4.80017e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
28770,-0.000137851,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
28780,-0.000323563,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
28790,-0.000202248,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
28800,0.000228958,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
28810,-8.82249e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
28820,3.22575e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
28830,3.12786e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
28840,-0.000121302,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
28850,0.00014669,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
28860,0.000307059,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
28870,0.000264597,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
28880,7.90399e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
28890,-0.000518927,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28900,5.33441e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28910,-0.000347019,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
28920,0.000336587,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
28930,-0.00012692,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28940,0.000104332,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28950,-9.50017e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28960,0.000291443,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
28970,4.5347e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28980,5.35514e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28990,0.000162098,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29000,0.000180772,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29010,-6.23743e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29020,-0.000235116,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29030,4.77547e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29040,-5.77142e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29050,0.000282425,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29060,-6.92134e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29070,0.000302294,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29080,-1.86763e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29090,-0.000116184,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29100,-9.44274e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29110,-0.000321351,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29120,-1.16663e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29130,0.000187905,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29140,7.63903e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29150,-0.000119248,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29160,0.000162667,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29170,-0.000238937,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29180,-0.000359625,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29190,-0.000241628,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29200,0.000231108,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
29210,-3.97884e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
29220,-4.00102e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29230,-6.55275e-07,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29240,-0.000113679,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29250,8.46841e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
29260,0.000260312,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
29270,-0.000289845,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29280,-0.000117075,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29290,0.000194075,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
29300,3.49722e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
29310,-0.000265444,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
29320,-9.51115e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
29330,-0.000246377,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29340,0.000152506,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
29350,-8.58877e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
29360,-6.03835e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29370,7.61245e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
29380,-0.000112702,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
29390,-3.63366e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
29400,0.000178975,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
29410,-8.37923e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29420,6.70661e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
29430,-0.000323945,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29440,0.000263944,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
29450,0.000162264,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
29460,-0.000144782,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
29470,1.06538e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29480,-0.000108787,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29490,0.000107333,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29500,-0.00015703,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
29510,-0.000149993,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29520,-0.000228388,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
29530,-0.00021431,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
29540,-0.00011199,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
29550,0.000117328,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
29560,0.000228088,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29570,0.000479227,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
29580,3.14407e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
29590,-0.000231442,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
29600,0.000331476,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
29610,-0.000265078,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29620,-0.000160014,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29630,-0.000122671,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
29640,2.68546e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
