update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
24620,0.000107544,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
24630,0.000422346,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
24640,-0.000184798,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24650,0.00012322,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24660,0.000332693,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
24670,0.000194549,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
24680,0.0001161,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24690,-0.000378211,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24700,4.97854e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24710,9.84172e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24720,-0.000142842,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
24730,-8.59421e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24740,0.000266689,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
24750,-0.000280735,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24760,0.000168437,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24770,0.000203506,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24780,0.000332702,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
24790,-0.000197527,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24800,-3.26225e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
24810,-0.000281694,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24820,-1.59461e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24830,-3.55888e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
24840,0.000296742,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
24850,-0.000251108,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24860,0.000103159,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24870,9.79781e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24880,-0.000211411,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24890,-0.00015749,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24900,-0.000102741,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24910,0.000106583,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24920,2.68786e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24930,3.71266e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24940,-3.53734e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24950,-0.000152414,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24960,-0.000238298,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24970,0.000188965,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24980,-4.82956e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24990,-5.82336e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25000,0.000170349,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25010,9.87543e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25020,0.000179829,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25030,0.000153507,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25040,-7.50341e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25050,8.17246e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25060,9.59941e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25070,4.21711e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
25080,9.98285e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
25090,-0.000142434,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
25100,0.000226268,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
25110,-7.61018e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25120,0.000408656,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
25130,4.62795e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25140,-0.0001287,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25150,0.000284974,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
25160,0.000130188,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25170,0.000143541,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
25180,-2.73145e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25190,-0.000304131,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25200,-1.34008e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
25210,6.89757e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25220,-0.000152843,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25230,7.75951e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25240,-0.000152964,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25250,-0.00010851,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25260,0.000126718,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25270,4.69181e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25280,3.23398e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
25290,-0.000293964,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
25300,1.02822e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
25310,-8.11416e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
25320,-4.64855e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25330,0.000351724,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
25340,8.80918e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25350,-0.000333074,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25360,0.000155592,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25370,-0.000291818,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25380,0.000299154,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
25390,0.000146402,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
25400,0.000326995,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
25410,-3.25992e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25420,0.000274056,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
25430,-0.000422086,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25440,-0.000136317,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
25450,0.00028512,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
25460,0.000537746,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
25470,-5.10287e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
25480,7.49807e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
25490,-0.000169189,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25500,0.000240378,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
25510,-0.000118726,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
25520,-0.000795224,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25530,0.000177562,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
25540,-0.000131866,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
25550,0.000159735,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
25560,-3.89026e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
25570,-5.12185e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
25580,0.000169334,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
25590,0.000347833,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25600,0.000214709,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
25610,8.96311e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
25620,-0.000274328,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
25630,-0.000110436,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
25640,-1.91085e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
25650,0.00019846,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
25660,-0.000242825,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
25670,0.000157683,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
25680,-9.68571e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25690,0.000103937,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
25700,0.000110816,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
25710,-0.000148319,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
25720,-9.75015e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25730,0.000228253,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
25740,-2.56566e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25750,0.000129838,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
25760,-6.26917e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25770,-0.000278061,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25780,0.000138634,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
25790,-0.000210194,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25800,0.000229218,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
25810,-9.01466e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
25820,0.000175846,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
25830,-3.25812e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
25840,-0.00024924,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
25850,7.19207e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
25860,-4.53142e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25870,0.000240182,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25880,4.88308e-07,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25890,-7.84919e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25900,0.000213385,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25910,-0.000229553,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25920,2.60179e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25930,0.000289373,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25940,0.000121278,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25950,-1.68048e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
25960,1.30879e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25970,-5.17292e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25980,0.000126784,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
25990,2.61681e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26000,0.000196622,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
26010,-0.000104536,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
26020,-3.65635e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26030,0.000147004,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
26040,-0.000278579,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26050,-0.000196042,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
26060,-9.01225e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
26070,0.000199901,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
26080,-0.000170303,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
26090,-0.00011995,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
26100,6.09309e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
26110,0.000138425,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
26120,0.00014293,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
26130,-0.000259964,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
26140,1.56876e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
26150,1.05375e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
26160,0.000206484,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26170,8.80889e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
26180,-0.000205654,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
26190,-0.000216154,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
26200,-0.000128071,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26210,0.000180624,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26220,-0.000109997,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26230,0.000270799,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26240,-9.80647e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26250,6.17191e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26260,1.44849e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
26270,-0.000249861,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26280,-6.25281e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26290,0.000324196,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
26300,-0.000244779,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26310,-0.000387415,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
26320,0.000159138,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
26330,-3.51529e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
26340,-0.00023854,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26350,3.70803e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
26360,-0.000155409,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
26370,-4.28156e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26380,4.82323e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
26390,-3.98841e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26400,-0.000386478,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26410,0.000313784,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
26420,-0.000139175,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26430,-0.000133268,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26440,-0.00017865,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26450,8.78737e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26460,0.00042864,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26470,8.96318e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
26480,-1.75822e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26490,-3.82647e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26500,0.000391999,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
26510,0.000218333,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26520,0.000217969,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
26530,-0.000160809,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26540,-0.000183403,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26550,7.35981e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
26560,-6.87818e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26570,-6.91357e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
26580,-0.000159695,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
26590,-3.60926e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26600,3.64606e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
26610,-0.000343325,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26620,-6.24299e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
26630,0.000134125,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
26640,-5.33119e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26650,5.85678e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
26660,5.49594e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
26670,0.000332092,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
26680,-4.13314e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26690,-0.000211971,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26700,-1.77607e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26710,3.54116e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26720,-0.000122253,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
26730,1.22805e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26740,8.1712e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26750,0.000319803,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
26760,0.000210359,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26770,4.00152e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26780,-6.90913e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26790,8.4129e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26800,-0.000141678,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26810,0.000142073,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26820,2.0847e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26830,8.20919e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26840,-0.000148106,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26850,5.6864e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26860,-0.000358405,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26870,1.6941e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26880,-5.31252e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26890,0.000181675,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26900,-0.0002425,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26910,-7.64201e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26920,0.000364659,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
26930,2.20944e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26940,6.00144e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26950,-0.000234142,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26960,4.4636e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26970,0.000159656,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26980,-8.17605e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26990,-1.52861e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27000,0.00028367,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27010,-0.000227678,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27020,-3.14895e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27030,3.46597e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27040,-0.000152584,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27050,0.000125412,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27060,-0.000159067,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27070,7.3533e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27080,8.44257e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27090,-2.39737e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27100,-7.33727e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27110,3.53573e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27120,4.9332e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27130,-0.000169574,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27140,0.0001486,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27150,7.97654e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27160,-8.28088e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27170,1.67084e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27180,1.26437e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27190,-0.0001488,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27200,0.000286352,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27210,0.0002314,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27220,0.000123988,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27230,3.10941e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27240,7.83355e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27250,8.81564e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27260,-3.18991e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27270,-0.000260198,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27280,-0.000437312,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27290,-5.01407e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27300,-7.24384e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27310,-0.000165635,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27320,-1.88931e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27330,-7.29124e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27340,-0.000235794,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27350,-0.00014136,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
