update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
11720,3.29788e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11730,0.000114772,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11740,0.000134394,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
11750,-4.84806e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11760,-9.49093e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11770,-0.000247946,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11780,0.000218268,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11790,4.38457e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11800,-6.21818e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11810,0.00021625,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11820,-0.000125189,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11830,8.84811e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11840,9.7606e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11850,-1.85124e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11860,0.000212483,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11870,-7.97902e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11880,5.62133e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11890,9.81658e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11900,-2.795e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11910,3.38679e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11920,-3.34465e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11930,4.01484e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11940,-6.27835e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11950,3.51449e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11960,2.36343e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11970,-1.68541e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11980,-6.68167e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11990,1.59066e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12000,-5.68845e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12010,2.93462e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12020,-3.49323e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12030,4.69417e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12040,7.12951e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12050,3.48228e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12060,5.00874e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12070,-6.89726e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12080,2.99102e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12090,-1.88364e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12100,2.43394e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12110,-0.000154829,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12120,-0.000120579,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12130,-0.000141824,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12140,3.64831e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12150,-2.87503e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12160,-0.000178826,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12170,-8.45356e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
12180,-8.91492e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
12190,-3.34383e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12200,5.60885e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12210,0.000102853,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12220,2.01759e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12230,1.70717e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12240,2.70074e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12250,3.03785e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12260,1.49777e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12270,1.83517e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12280,-2.60953e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12290,2.9657e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12300,-1.29047e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12310,-1.13237e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12340,5.32769e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12350,6.64503e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12360,9.00132e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12370,-5.89409e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12380,-8.19154e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12390,-2.81705e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12400,4.42635e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12410,2.45885e-08,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12420,-0.000234415,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12430,2.04756e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12440,-5.03284e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12450,-0.000139465,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12460,2.85064e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12470,-0.000130133,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12480,-3.80826e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12490,-1.85086e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12500,-7.66145e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12510,4.53999e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12520,0.000106792,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12530,0.00019094,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
12540,-4.25563e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12550,4.17431e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12560,0.0001689,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12570,-2.05699e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12580,-3.87648e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12590,0.00036693,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12600,-2.91569e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12610,-7.97149e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12620,5.2589e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12630,0.000178309,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12640,-5.92574e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12650,3.92332e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12660,0.000152987,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12670,0.000394352,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12680,0.000109816,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12690,-1.21595e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12700,-6.74881e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12710,8.21634e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12720,5.36524e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12730,-4.7718e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12740,9.29817e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12760,-2.36325e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12780,2.6796e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12790,-1.17504e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12800,8.95614e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12810,-1.13617e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12820,-6.72053e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12850,2.18705e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12860,-3.31104e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12870,-4.65213e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12880,4.32883e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12890,-1.8278e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12900,1.05216e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12910,-4.70586e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12930,-1.84613e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12940,0.000129898,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12950,7.09295e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12960,1.38428e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12970,-0.000103269,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12980,-2.28872e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12990,-5.21588e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13000,-6.44251e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13010,2.22572e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13020,3.02226e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13030,5.12002e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13040,2.17565e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13050,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13060,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13070,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13120,4.77185e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13160,5.73246e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13260,1.0334e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13270,-1.70847e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13290,1.05579e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13300,-5.95759e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13310,-7.87207e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13320,-3.69306e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13330,2.04799e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13340,-7.70998e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13350,-2.34138e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13360,-3.19824e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13370,-0.000232318,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13380,7.9356e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13390,1.43909e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13400,-2.73115e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13410,-6.87612e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13420,-9.88462e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13430,-6.08534e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13440,-0.000184918,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13450,-2.69721e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13460,9.34896e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13470,0.000117768,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13480,0.000203074,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13490,-1.69823e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13500,2.82536e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13510,1.1911e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13520,-2.37241e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13530,-3.78148e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13540,0.000100814,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13550,0.000100557,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13560,4.03332e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13570,0.000111349,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13580,0.000278741,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13590,8.01549e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13600,-0.000149725,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13610,2.63492e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13620,0.000170383,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13630,0.000357008,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13640,-0.000332705,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13650,7.96679e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13660,0.000312372,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13670,-3.34803e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13680,-5.73993e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13690,0.000183679,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13700,-0.000118349,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13710,-0.000203874,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13720,-0.000354667,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13730,-0.000133091,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13740,8.71271e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13750,-1.91861e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13760,-0.000160058,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13770,-8.42527e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13780,3.50503e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13790,-6.26006e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13800,-6.29231e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13810,-0.000302176,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13820,0.000184899,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13830,0.000192866,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13840,4.17973e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13850,-2.9037e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13860,-8.81259e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13870,0.000127437,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13880,-1.96693e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13890,-0.000197383,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13900,-0.000148208,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13910,-0.000200204,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13920,-0.000119284,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13930,-3.90195e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13940,0.000134606,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13950,5.66296e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13960,-9.64749e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13970,0.000249263,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13980,0.000210919,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13990,-6.50257e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14000,6.87024e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14010,-3.47652e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14020,-0.000300726,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14030,-0.000224762,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14040,7.38182e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14050,0.000228965,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14060,-2.81295e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14070,-9.34137e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14080,5.64912e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14090,0.0002658,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14100,8.51669e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14110,1.00129e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14120,1.93873e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14130,5.83214e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14140,-0.000131639,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14150,-0.000101135,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14160,-5.10709e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14170,3.16847e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14180,-9.88298e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14190,-0.000116538,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14200,0.000145375,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14210,-0.000116553,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14220,7.93232e-08,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14230,1.52613e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14240,4.21468e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14250,-7.20289e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14260,5.39096e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14270,-7.81504e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14280,-0.000135388,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14290,7.78747e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14300,0.00014205,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14310,3.15011e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14320,-0.000175737,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14330,0.00028637,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14340,-0.000124107,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14350,-0.000420447,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14360,1.16531e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14370,0.000117796,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14380,0.000138115,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14390,0.000121804,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14400,-0.000174789,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14410,0.000121942,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14420,-0.000251947,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14430,-0.000135047,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14440,-1.29884e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
14450,-1.68231e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
