update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
17800,0.00012873,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17810,0.000152608,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17820,-8.42474e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17830,1.9044e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17840,-3.47567e-07,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17850,4.581e-07,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17860,-1.92079e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17870,4.20914e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17880,-6.42111e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17890,0.00023925,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17900,-3.24078e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17910,-4.69553e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17920,-2.96417e-07,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17930,3.64627e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17940,-0.000110841,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17950,-1.03598e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17960,6.25005e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17970,0.000147598,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17980,3.79571e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17990,3.67276e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18000,-0.000118373,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18010,2.73596e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18020,-4.96395e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18030,4.94112e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18040,-3.90236e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18050,-7.96389e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18060,-1.32018e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18070,-8.26725e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18080,2.64257e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18090,-3.70159e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18310,-4.68225e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18320,1.48644e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18350,5.21849e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18360,3.08211e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18450,2.08238e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18460,4.4083e-08,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18470,-1.8549e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18480,-3.51487e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18490,-5.57145e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18500,-4.02594e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18510,-8.69477e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18520,3.90478e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18530,7.75337e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18540,5.65881e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18550,-3.28106e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18560,5.28509e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18570,-2.89135e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18580,4.0262e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18600,-2.34208e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18610,-2.23712e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18620,-1.4009e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18630,-1.88958e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18640,7.55541e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18650,-1.56637e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18660,-5.88082e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18670,2.96347e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18680,-1.14816e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18690,-3.59391e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18700,-9.49378e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18710,1.23137e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18720,4.07795e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18730,-2.3103e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18740,7.06293e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18750,0.000132018,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18760,4.05638e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18770,-4.83126e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18780,1.55918e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18790,-3.16287e-07,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18800,-2.80475e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18810,5.54427e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18820,3.55146e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18830,-1.24035e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18840,-2.16528e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18850,1.25051e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18860,2.96915e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18870,-1.20842e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18880,-4.19745e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18890,4.77503e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18910,-6.48389e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18920,5.23411e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18940,1.4194e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18950,4.32799e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18970,-9.37613e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18980,4.56708e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18990,-4.71411e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19000,1.56682e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19010,5.81405e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19020,5.52606e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19030,-8.13286e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19040,8.90141e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19050,8.24819e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19060,6.04401e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19070,9.22581e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19080,-3.04733e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19090,2.98702e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19100,-1.12704e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19110,7.30913e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19120,-4.69842e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19130,0.000121715,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19140,-7.40774e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19150,-8.67402e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19160,0.000267267,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19170,4.65748e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19180,8.69889e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19190,0.00027493,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19200,-2.99111e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19210,-0.00010053,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19220,-0.000110826,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19230,-0.000164366,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19240,0.000118874,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19250,-6.58668e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19260,0.000214762,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19270,8.97361e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19280,8.73428e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19290,-0.000111824,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19300,7.96582e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19310,-7.04868e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19320,9.49772e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19330,-8.49251e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19340,6.31297e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19350,7.09131e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19360,9.40718e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19370,4.43374e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19380,0.000114141,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19390,2.07032e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19400,0.000101991,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19410,7.24026e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19420,0.000157238,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19430,2.76141e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19440,9.08815e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19450,-4.53652e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19460,5.39511e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19470,-0.000125161,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19480,-5.83558e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19490,0.000174294,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19500,-6.61116e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19510,3.58776e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19520,-1.45475e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19530,-2.07905e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19540,4.21877e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19550,-6.37086e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19560,5.6716e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19570,0.000118803,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19580,-0.000219875,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19590,1.34091e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19600,-0.000141255,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19610,-0.000292948,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19620,-0.000125949,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19630,-5.12389e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19640,-5.21392e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19650,5.54601e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19660,3.97675e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19670,6.32902e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19680,-0.000100612,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19690,3.02746e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19700,5.98949e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19710,4.46459e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19720,-5.16183e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19730,0.000150183,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19740,-0.000106991,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19750,-3.47046e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19760,0.000271731,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19770,-0.000150758,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19780,2.48973e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19790,-0.000143175,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19800,-0.000123839,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19810,-3.69184e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19820,-6.99549e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19830,6.09068e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19840,-0.000146484,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19850,0.000100057,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19860,5.64171e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19870,1.50361e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19880,8.92222e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19890,-7.79123e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19900,-0.00011259,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19910,-2.19619e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19920,4.466e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19930,-4.52022e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19940,-1.49748e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19950,-1.18814e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19960,-7.98507e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19970,1.05774e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19980,1.7435e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19990,-8.14524e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20000,0.000214093,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20010,-0.000104262,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20020,7.25103e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20030,-8.21454e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20040,-4.30347e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20050,0.00016342,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20060,0.000218562,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20070,-6.10276e-07,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20080,9.29474e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20090,-6.33373e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20100,2.78915e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20110,-4.52252e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20120,4.03383e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20130,-0.000178716,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20140,-3.57351e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20150,0.000128245,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20160,-7.58185e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20170,-7.1827e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20190,3.19323e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20200,-1.46399e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20220,6.16276e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20230,-4.46337e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20240,2.6258e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20250,3.13818e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20300,-3.05001e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20330,-2.34644e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20490,-8.8502e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20500,-4.56741e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20550,-2.65125e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20560,-1.68962e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
