update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
22420,-0.000151585,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
22430,7.10013e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
22440,0.000112987,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
22450,0.000321121,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
22460,0.00023994,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
22470,3.76091e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
22480,0.000201019,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
22490,0.000375011,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
22500,0.000266508,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
22510,0.000261473,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
22520,0.000419449,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
22530,-8.12719e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
22540,0.000230548,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
22550,-0.000121829,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22560,0.000144807,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22570,1.37835e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
22580,0.000438321,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
22590,-0.000341638,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22600,3.27815e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
22610,-0.000401954,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22620,0.000237853,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
22630,0.000111482,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
22640,0.000658294,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
22650,0.000253444,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
22660,7.4713e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
22670,-0.000450707,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
22680,-0.000625031,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
22690,0.000266514,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
22700,-0.000439776,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
22710,0.000182219,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
22720,0.00018079,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
22730,0.000112344,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
22740,0.000134797,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
22750,0.000119343,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
22760,4.85155e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
22770,-0.00049406,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
22780,0.000601918,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
22790,-0.000468628,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22800,9.68487e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
22810,-0.000251909,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
22820,-3.11321e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
22830,0.000545838,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
22840,-5.0134e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
22850,-0.000161742,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
22860,-0.000338096,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
22870,0.000417602,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
22880,-0.000248438,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
22890,-2.89603e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
22900,0.000317833,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
22910,-4.40136e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22920,-0.000426693,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
22930,0.000127917,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
22940,-0.000131263,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
22950,4.00179e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
22960,2.84616e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22970,0.000225898,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
22980,-0.0002072,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22990,8.9613e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23000,-0.000361563,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
23010,-4.3141e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
23020,-0.000288344,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23030,0.000424773,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23040,0.000103232,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
23050,-6.51905e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23060,-0.000154118,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23070,-3.87813e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
23080,-0.000309861,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23090,0.000192161,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23100,0.000296419,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
23110,-0.000357602,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23120,0.0001267,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23130,0.000290229,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23140,6.15333e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23150,0.000134847,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23160,-0.000171541,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23170,0.000346791,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23180,0.00020344,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23190,0.000174929,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
23200,0.000268509,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23210,1.21679e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23220,1.11997e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
23230,0.000143112,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
23240,-0.000185734,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23250,7.04584e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23260,0.000515732,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
23270,0.000383802,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
23280,0.000195297,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
23290,0.000497967,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
23300,0.000365768,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
23310,-0.000181721,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
23320,-0.000248961,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23330,-0.000207345,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
23340,-0.000183849,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23350,6.0175e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23360,-0.000133002,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23370,0.000232726,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
23380,0.000173719,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
23390,0.000212428,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
23400,-0.000408282,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23410,6.0611e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
23420,0.000166315,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
23430,-0.00062247,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23440,6.1751e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
23450,-0.00064896,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23460,-7.92924e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
23470,0.000185465,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
23480,3.34312e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
23490,0.000255985,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
23500,5.73014e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23510,-0.000408279,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23520,-0.000271978,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23530,1.09099e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23540,-0.000188559,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23550,-5.6508e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23560,0.000105002,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23570,7.97372e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23580,-3.36841e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23590,0.000253764,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23600,0.000113113,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23610,-1.45226e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23620,-8.58793e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23630,-0.00021718,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23640,-7.2292e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23650,7.37943e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23660,-9.55062e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23670,1.22003e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23680,8.22796e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23690,-4.91874e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23700,-3.38536e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23710,-2.81981e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23720,-4.82058e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23730,5.27837e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23740,2.15584e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23750,1.10179e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23760,-5.93788e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23770,-3.75117e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23780,5.58866e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23790,-6.5578e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23800,2.23367e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23810,-0.000150883,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23820,5.98089e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23840,5.44163e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23850,-1.22319e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23860,4.79029e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23870,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23890,8.41711e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23920,7.22055e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23930,6.19504e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23940,-2.08916e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23960,4.98052e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23980,-2.05517e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24000,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24010,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24030,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24040,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24050,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24060,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24070,-3.25012e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24080,0.000103876,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24090,-2.93844e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24100,-1.43291e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24110,3.03297e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24120,-4.40883e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24130,1.3946e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24140,3.21199e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24150,3.32489e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24160,-6.96075e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24170,2.12848e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24180,2.01088e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24190,-8.26147e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24200,-8.62291e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24210,6.67558e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24220,2.25898e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24230,-2.91361e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24240,3.24497e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24250,3.85728e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24270,-3.31244e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24280,1.26849e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24290,-1.36978e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24300,-3.00769e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24310,-9.93283e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24320,2.9578e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24330,-0.000162983,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24340,0.000100745,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24350,-5.98757e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24360,8.85962e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24370,1.08415e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24380,-1.67985e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24390,-6.48176e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24400,8.06804e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24410,-9.10799e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24420,-0.000121829,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24430,-5.56693e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24440,0.000228357,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24450,5.02474e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24460,-6.52766e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24470,7.13256e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24480,-2.10713e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24490,-0.000151335,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24500,-4.16789e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24510,-1.89503e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24520,-0.000103609,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24530,0.000198418,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24540,1.01723e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24550,-0.000163496,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24560,-5.9834e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24570,-8.68898e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24580,1.40469e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24590,7.4773e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24600,-1.83318e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24610,-7.6262e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24620,-0.000194288,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24630,-1.99112e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24640,1.55809e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24650,-0.000196452,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24660,7.22243e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24670,-1.57431e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24680,-0.000213864,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24690,-0.000121268,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24700,0.000147003,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24710,6.94494e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24720,3.33782e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24730,-4.67679e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24740,4.55935e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24750,-2.97248e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24760,7.95313e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24770,-9.9795e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24780,-9.1922e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24790,5.80597e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
24800,0.000156939,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24810,-5.50994e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24820,0.000318632,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24830,-0.000399815,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24840,0.000228659,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
24850,0.000157059,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24860,-9.07865e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24870,-7.65649e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24880,6.60152e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24890,0.000120243,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
24900,0.000157717,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24910,0.000103889,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24920,0.000262765,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
24930,-0.000191035,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24940,-0.00030406,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24950,-0.000211962,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24960,-0.000408263,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24970,9.0501e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
24980,-0.000169727,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24990,-0.000157586,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
25000,-2.10487e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
25010,4.47911e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
25020,9.72972e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
25030,-0.000192167,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
25040,0.000123583,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
25050,8.66788e-07,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
25060,-0.000648097,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25070,0.000103001,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25080,3.26078e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25090,0.000168696,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
25100,-0.000108469,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25110,-0.000203066,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25120,0.000195567,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
25130,8.57982e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25140,2.84459e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
25150,-9.23089e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
25160,0.000176418,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
