update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
54580,0.518136,0,0,0,0,0,0,0,0,0,0,0,0,19,48,65,180,87,1,0,0
54590,0.493044,0,0,0,0,0,0,0,0,0,0,0,0,54,35,70,175,66,0,0,0
54600,0.495886,0,0,0,0,0,0,0,0,0,0,0,2,53,40,56,165,80,4,0,0
54610,0.484486,0,0,0,0,0,0,0,0,0,0,0,4,11,124,34,165,62,0,0,0
54620,0.471624,0,0,0,0,0,0,0,0,0,0,0,8,14,107,70,164,37,0,0,0
54630,0.481154,0,0,0,0,0,0,0,0,0,0,2,9,8,89,86,143,63,0,0,0
54640,0.508105,0,0,0,0,0,0,0,0,0,0,0,2,8,59,105,153,72,1,0,0
54650,0.49791,0,0,0,0,0,0,0,0,0,0,0,0,18,66,114,128,60,14,0,0
54660,0.479053,0,0,0,0,0,0,0,0,0,0,0,0,24,94,109,107,52,14,0,0
54670,0.477655,0,0,0,0,0,0,0,0,0,0,0,0,8,127,106,97,32,30,0,0
54680,0.492422,0,0,0,0,0,0,0,0,0,0,0,0,17,82,110,130,28,32,1,0
54690,0.509014,0,0,0,0,0,0,0,0,0,0,0,0,11,39,127,169,36,18,0,0
54700,0.504397,0,0,0,0,0,0,0,0,0,0,0,0,8,20,192,126,46,8,0,0
54710,0.509928,0,0,0,0,0,0,0,0,0,0,0,0,0,39,185,98,68,10,0,0
54720,0.492677,0,0,0,0,0,0,0,0,0,0,0,0,0,61,200,68,67,4,0,0
54730,0.467103,0,0,0,0,0,0,0,0,0,0,0,0,0,115,174,41,64,6,0,0
54740,0.438152,0,0,0,0,0,0,0,0,0,0,0,0,13,204,102,21,38,22,0,0
54750,0.428121,0,0,0,0,0,0,0,0,0,0,0,0,29,207,89,12,33,22,8,0
54760,0.407351,0,0,0,0,0,0,0,0,0,0,0,0,46,212,90,9,22,7,14,0
54770,0.384998,0,0,0,0,0,0,0,0,0,0,0,0,28,249,104,5,6,3,5,0
54780,0.379494,0,0,0,0,0,0,0,0,0,0,0,0,31,253,108,2,1,0,4,1
54790,0.360803,0,0,0,0,0,0,0,0,0,0,0,0,55,247,96,2,0,0,0,0
54800,0.363842,0,0,0,0,0,0,0,0,0,0,0,0,61,227,112,0,0,0,0,0
54810,0.352818,0,0,0,0,0,0,0,0,0,0,0,10,102,159,128,1,0,0,0,0
54820,0.362496,0,0,0,0,0,0,0,0,0,0,0,17,104,107,155,17,0,0,0,0
54830,0.367821,0,0,0,0,0,0,0,0,0,0,0,11,113,96,157,23,0,0,0,0
54840,0.376008,0,0,0,0,0,0,0,0,0,0,0,24,68,143,113,52,0,0,0,0
54850,0.359421,0,0,0,0,0,0,0,0,0,0,0,67,47,124,116,46,0,0,0,0
54860,0.359277,0,0,0,0,0,0,0,0,0,0,2,72,44,91,156,35,0,0,0,0
54870,0.27567,0,0,0,0,0,0,0,0,0,0,18,153,85,32,79,33,0,0,0,0
54880,0.247437,0,0,0,0,0,0,0,0,0,0,56,138,84,29,72,21,0,0,0,0
54890,0.28219,0,0,0,0,0,0,0,0,0,3,54,115,35,59,104,30,0,0,0,0
54900,0.26528,0,0,0,0,0,0,0,0,0,5,68,115,46,39,95,32,0,0,0,0
54910,0.251947,0,0,0,0,0,0,0,0,0,6,86,76,80,65,72,14,1,0,0,0
54920,0.244774,0,0,0,0,0,0,0,0,0,5,81,64,90,96,56,8,0,0,0,0
54930,0.238051,0,0,0,0,0,0,0,0,0,1,75,101,62,115,43,3,0,0,0,0
54940,0.238395,0,0,0,0,0,0,0,0,0,1,74,121,38,100,66,0,0,0,0,0
54950,0.252659,0,0,0,0,0,0,0,0,0,7,75,89,31,127,71,0,0,0,0,0
54960,0.309438,0,0,0,0,0,0,0,0,0,2,49,38,43,171,95,2,0,0,0,0
54970,0.314321,0,0,0,0,0,0,0,0,0,0,42,47,36,156,116,3,0,0,0,0
54980,0.269506,0,0,0,0,0,0,0,0,0,2,95,55,26,123,86,13,0,0,0,0
54990,0.227539,0,0,0,0,0,0,0,0,0,6,87,106,39,117,42,3,0,0,0,0
55000,0.246202,0,0,0,0,0,0,0,0,0,4,46,90,95,150,15,0,0,0,0,0
55010,0.253769,0,0,0,0,0,0,0,0,0,3,28,106,87,167,9,0,0,0,0,0
55020,0.253578,0,0,0,0,0,0,0,0,0,0,23,113,99,158,7,0,0,0,0,0
55030,0.254953,0,0,0,0,0,0,0,0,0,1,14,104,147,107,27,0,0,0,0,0
55040,0.246611,0,0,0,0,0,0,0,0,0,0,21,113,155,83,28,0,0,0,0,0
55050,0.272941,0,0,0,0,0,0,0,0,0,0,14,77,152,116,38,3,0,0,0,0
55060,0.270507,0,0,0,0,0,0,0,0,0,0,34,53,151,124,35,3,0,0,0,0
55070,0.256271,0,0,0,0,0,0,0,0,0,0,50,53,170,91,35,1,0,0,0,0
55080,0.23675,0,0,0,0,0,0,0,0,0,0,64,83,127,83,43,0,0,0,0,0
55090,0.237006,0,0,0,0,0,0,0,0,0,3,44,91,159,79,24,0,0,0,0,0
55100,0.207446,0,0,0,0,0,0,0,0,0,2,69,127,134,48,13,7,0,0,0,0
55110,0.191935,0,0,0,0,0,0,0,0,0,3,113,97,113,59,7,8,0,0,0,0
55120,0.181673,0,0,0,0,0,0,0,0,0,2,128,82,145,27,12,4,0,0,0,0
55130,0.175545,0,0,0,0,0,0,0,0,0,3,115,107,146,18,7,4,0,0,0,0
55140,0.179148,0,0,0,0,0,0,0,0,0,2,90,117,161,23,7,0,0,0,0,0
55150,0.160527,0,0,0,0,0,0,0,0,0,11,109,124,136,20,0,0,0,0,0,0
55160,0.165983,0,0,0,0,0,0,0,0,0,10,95,134,149,12,0,0,0,0,0,0
55170,0.171086,0,0,0,0,0,0,0,0,0,2,93,154,127,24,0,0,0,0,0,0
55180,0.180269,0,0,0,0,0,0,0,0,0,6,61,185,114,30,4,0,0,0,0,0
55190,0.179091,0,0,0,0,0,0,0,0,0,0,99,132,131,35,3,0,0,0,0,0
55200,0.191371,0,0,0,0,0,0,0,0,0,5,88,98,148,58,3,0,0,0,0,0
55210,0.21211,0,0,0,0,0,0,0,0,0,4,75,68,172,80,1,0,0,0,0,0
55220,0.210664,0,0,0,0,0,0,0,0,0,3,70,84,179,63,1,0,0,0,0,0
55230,0.23856,0,0,0,0,0,0,0,0,0,4,12,82,230,69,3,0,0,0,0,0
55240,0.23996,0,0,0,0,0,0,0,0,0,0,1,85,254,60,0,0,0,0,0,0
55250,0.229329,0,0,0,0,0,0,0,0,0,0,1,133,202,64,0,0,0,0,0,0
55260,0.238731,0,0,0,0,0,0,0,0,0,0,16,107,187,83,7,0,0,0,0,0
55270,0.241848,0,0,0,0,0,0,0,0,0,0,38,78,177,96,11,0,0,0,0,0
55280,0.285361,0,0,0,0,0,0,0,0,0,0,21,56,141,127,54,1,0,0,0,0
55290,0.301743,0,0,0,0,0,0,0,0,0,5,10,41,133,136,75,0,0,0,0,0
55300,0.324605,0,0,0,0,0,0,0,0,0,2,1,44,108,144,100,1,0,0,0,0
55310,0.298353,0,0,0,0,0,0,0,0,0,12,5,66,102,137,75,3,0,0,0,0
55320,0.276543,0,0,0,0,0,0,0,0,0,3,9,134,95,74,79,6,0,0,0,0
55330,0.29566,0,0,0,0,0,0,0,0,0,3,5,133,65,77,86,31,0,0,0,0
55340,0.318528,0,0,0,0,0,0,0,0,0,0,4,128,75,45,61,86,1,0,0,0
55350,0.307999,0,0,0,0,0,0,0,0,0,0,14,152,62,35,51,80,6,0,0,0
55360,0.303839,0,0,0,0,0,0,0,0,0,0,34,156,52,9,48,74,27,0,0,0
55370,0.282611,0,0,0,0,0,0,0,0,0,3,62,113,95,5,22,68,31,1,0,0
55380,0.357582,0,0,0,0,0,0,0,0,0,2,32,99,68,14,26,114,41,4,0,0
55390,0.401885,0,0,0,0,0,0,0,0,0,0,17,104,52,15,43,82,36,51,0,0
55400,0.444213,0,0,0,0,0,0,0,0,0,0,10,92,50,17,51,41,69,60,10,0
55410,0.475589,0,0,0,0,0,0,0,0,0,0,16,78,30,17,48,65,63,61,21,1
55420,0.509019,0,0,0,0,0,0,0,0,0,0,20,43,41,8,44,80,76,65,9,14
55430,0.477333,0,0,0,0,0,0,0,0,0,0,42,25,46,3,56,75,96,50,0,7
55440,0.437371,0,0,0,0,0,0,0,0,0,0,60,50,34,3,58,49,91,46,0,9
55450,0.476839,0,0,0,0,0,0,0,0,0,1,56,30,43,2,25,68,98,59,6,12
55460,0.549446,0,0,0,0,0,0,0,0,0,0,17,35,56,8,6,59,97,75,15,32
55470,0.563966,0,0,0,0,0,0,0,0,0,1,8,27,67,4,0,18,150,106,8,11
55480,0.528148,0,0,0,0,0,0,0,0,0,0,8,28,84,3,1,52,132,88,4,0
55490,0.577262,0,0,0,0,0,0,0,0,0,0,4,28,48,3,15,64,84,137,17,0
55500,0.599075,0,0,0,0,0,0,0,0,0,0,0,25,27,4,30,58,126,94,36,0
55510,0.602963,0,0,0,0,0,0,0,0,0,0,0,27,36,3,21,46,116,109,42,0
55520,0.616125,0,0,0,0,0,0,0,0,0,0,0,31,46,0,7,17,123,100,76,0
55530,0.584665,0,0,0,0,0,0,0,0,0,0,0,25,75,2,1,28,127,85,55,2
55540,0.54265,0,0,0,0,0,0,0,0,0,0,0,22,110,6,0,38,102,72,48,2
55550,0.4962,0,0,0,0,0,0,0,0,0,0,0,42,87,46,7,23,115,49,31,0
55560,0.525283,0,0,0,0,0,0,0,0,0,0,0,36,80,22,24,13,131,55,39,0
55570,0.522176,0,0,0,0,0,0,0,0,0,0,0,31,87,8,17,56,121,56,24,0
55580,0.517416,0,0,0,0,0,0,0,0,0,0,2,55,55,10,22,66,102,61,27,0
55590,0.560494,0,0,0,0,0,0,0,0,0,0,0,66,25,3,22,46,90,116,32,0
55600,0.510497,0,0,0,0,0,0,0,0,0,0,1,63,60,0,34,60,69,82,31,0
55610,0.528271,0,0,0,0,0,0,0,0,0,0,6,55,38,0,30,83,73,111,3,1
55620,0.517294,0,0,0,0,0,0,0,0,0,0,7,67,47,6,12,83,44,115,19,0
55630,0.58045,0,0,0,0,0,0,0,0,0,0,5,55,30,7,14,56,65,109,55,4
55640,0.59076,0,0,0,0,0,0,0,0,0,0,1,22,50,1,38,47,92,97,47,5
55650,0.595334,0,0,0,0,0,0,0,0,0,0,0,53,22,9,21,59,93,71,46,26
55660,0.482342,0,0,0,0,0,0,0,0,0,0,8,98,44,16,25,48,58,48,36,19
55670,0.446841,0,0,0,0,0,0,0,0,0,0,11,73,63,33,41,66,59,17,23,14
55680,0.425461,0,0,0,0,0,0,0,0,0,0,13,76,68,33,63,71,27,8,11,30
55690,0.319337,0,0,0,0,0,0,0,0,0,0,10,151,68,54,51,35,2,2,18,9
55700,0.312407,0,0,0,0,0,0,0,0,0,0,12,128,96,47,36,66,1,4,8,2
55710,0.323677,0,0,0,0,0,0,0,0,0,0,31,113,124,25,19,35,2,22,21,8
55720,0.307739,0,0,0,0,0,0,0,0,0,0,35,71,178,39,10,24,6,19,16,2
55730,0.338481,0,0,0,0,0,0,0,0,0,1,24,49,178,46,8,44,9,26,15,0
55740,0.333847,0,0,0,0,0,0,0,0,0,0,28,68,159,52,8,18,10,39,18,0
55750,0.344895,0,0,0,0,0,0,0,0,0,0,15,100,140,41,0,11,38,38,17,0
55760,0.30097,0,0,0,0,0,0,0,0,0,0,14,120,145,49,0,17,21,21,13,0
55770,0.300901,0,0,0,0,0,0,0,0,0,0,18,108,133,53,1,43,42,1,1,0
55780,0.315962,0,0,0,0,0,0,0,0,0,0,23,138,67,57,10,46,57,2,0,0
55790,0.381635,0,0,0,0,0,0,0,0,0,0,14,101,65,41,13,79,74,13,0,0
55800,0.415084,0,0,0,0,0,0,0,0,0,0,23,85,42,42,21,76,92,19,0,0
55810,0.374773,0,0,0,0,0,0,0,0,0,1,43,85,53,29,45,53,72,19,0,0
55820,0.366586,0,0,0,0,0,0,0,0,0,4,24,98,59,33,49,58,50,25,0,0
55830,0.36865,0,0,0,0,0,0,0,0,0,1,6,92,95,31,32,78,59,6,0,0
55840,0.303764,0,0,0,0,0,0,0,0,1,1,9,148,92,33,36,41,32,7,0,0
55850,0.332532,0,0,0,0,0,0,0,0,0,0,22,108,98,37,26,57,41,11,0,0
55860,0.318867,0,0,0,0,0,0,0,0,0,0,65,96,75,21,22,68,38,15,0,0
55870,0.314644,0,0,0,0,0,0,0,0,0,4,62,92,67,32,28,66,45,4,0,0
55880,0.319401,0,0,0,0,0,0,0,0,0,6,70,83,56,38,26,41,80,0,0,0
55890,0.343424,0,0,0,0,0,0,0,0,0,11,67,83,76,3,7,29,109,15,0,0
55900,0.379997,0,0,0,0,0,0,0,0,0,4,53,88,50,20,4,26,145,10,0,0
55910,0.367866,0,0,0,0,0,0,0,0,0,0,43,100,61,21,0,56,117,2,0,0
55920,0.402311,0,0,0,0,0,0,0,0,0,1,32,81,71,10,6,63,122,13,1,0
55930,0.345688,0,0,0,0,0,0,0,0,0,3,55,58,116,12,2,69,83,2,0,0
55940,0.35316,0,0,0,0,0,0,0,0,0,2,49,69,102,9,3,89,75,2,0,0
55950,0.354641,0,0,0,0,0,0,0,0,0,0,42,91,92,5,23,58,80,9,0,0
55960,0.333007,0,0,0,0,0,0,0,0,0,0,28,111,111,4,32,42,57,15,0,0
55970,0.311583,0,0,0,0,0,0,0,0,0,1,18,113,132,4,44,41,46,1,0,0
55980,0.306323,0,0,0,0,0,0,0,0,0,0,20,110,142,15,37,34,32,10,0,0
55990,0.267265,0,0,0,0,0,0,0,0,0,0,41,161,85,37,28,11,15,22,0,0
56000,0.268947,0,0,0,0,0,0,0,0,0,5,31,156,110,27,17,17,4,26,7,0
56010,0.266019,0,0,0,0,0,0,0,0,0,2,19,180,90,28,35,28,0,10,8,0
56020,0.260671,0,0,0,0,0,0,0,0,0,0,8,157,153,25,27,13,0,2,15,0
56030,0.288148,0,0,0,0,0,0,0,0,0,0,16,144,149,20,29,3,0,2,23,14
56040,0.305871,0,0,0,0,0,0,0,0,0,0,16,148,142,11,23,5,0,16,12,27
56050,0.271238,0,0,0,0,0,0,0,0,0,0,17,138,172,21,19,5,0,2,0,26
56060,0.234003,0,0,0,0,0,0,0,0,0,0,27,118,189,39,12,12,0,0,0,3
56070,0.218464,0,0,0,0,0,0,0,0,0,0,37,133,163,64,2,0,0,0,0,1
56080,0.205656,0,0,0,0,0,0,0,0,0,0,47,166,120,48,19,0,0,0,0,0
56090,0.224346,0,0,0,0,0,0,0,0,0,1,43,173,52,103,28,0,0,0,0,0
56100,0.235175,0,0,0,0,0,0,0,0,0,0,57,135,59,104,45,0,0,0,0,0
56110,0.259875,0,0,0,0,0,0,0,0,0,0,46,127,44,105,77,1,0,0,0,0
56120,0.290527,0,0,0,0,0,0,0,0,0,0,44,101,44,69,142,0,0,0,0,0
56130,0.29577,0,0,0,0,0,0,0,0,0,2,41,99,40,70,136,12,0,0,0,0
56140,0.305664,0,0,0,0,0,0,0,0,0,2,33,112,17,78,135,19,4,0,0,0
56150,0.285443,0,0,0,0,0,0,0,0,0,0,43,148,7,71,92,29,10,0,0,0
56160,0.321491,0,0,0,0,0,0,0,0,0,0,45,119,27,36,88,56,29,0,0,0
56170,0.215734,0,0,0,0,0,0,0,0,0,10,126,124,24,20,39,42,15,0,0,0
56180,0.182316,0,0,0,0,0,0,0,0,0,16,157,99,26,31,55,14,2,0,0,0
56190,0.176028,0,0,0,0,0,0,0,0,0,13,140,111,54,32,50,0,0,0,0,0
56200,0.177828,0,0,0,0,0,0,0,0,0,10,84,182,53,42,29,0,0,0,0,0
56210,0.187686,0,0,0,0,0,0,0,0,0,6,79,163,94,24,33,1,0,0,0,0
56220,0.25027,0,0,0,0,0,0,0,0,0,2,47,122,98,40,86,5,0,0,0,0
56230,0.260196,0,0,0,0,0,0,0,0,0,0,39,149,72,37,85,18,0,0,0,0
56240,0.275872,0,0,0,0,0,0,0,0,0,0,46,133,54,30,124,13,0,0,0,0
56250,0.244223,0,0,0,0,0,0,0,0,0,1,57,135,95,33,60,19,0,0,0,0
56260,0.24064,0,0,0,0,0,0,0,0,0,5,34,135,114,59,51,2,0,0,0,0
56270,0.253402,0,0,0,0,0,0,0,0,0,1,19,147,99,69,62,3,0,0,0,0
56280,0.257923,0,0,0,0,0,0,0,0,0,0,14,150,95,84,52,5,0,0,0,0
56290,0.253726,0,0,0,0,0,0,0,0,0,0,20,149,101,64,64,2,0,0,0,0
56300,0.228104,0,0,0,0,0,0,0,0,0,0,27,175,101,60,37,0,0,0,0,0
56310,0.189329,0,0,0,0,0,0,0,0,0,0,38,205,131,18,8,0,0,0,0,0
56320,0.197045,0,0,0,0,0,0,0,0,0,1,33,153,198,15,0,0,0,0,0,0
56330,0.179048,0,0,0,0,0,0,0,0,0,3,51,186,156,4,0,0,0,0,0,0
56340,0.178841,0,0,0,0,0,0,0,0,0,0,54,181,152,13,0,0,0,0,0,0
56350,0.173535,0,0,0,0,0,0,0,0,0,4,95,128,133,40,0,0,0,0,0,0
56360,0.160512,0,0,0,0,0,0,0,0,0,12,114,107,156,10,1,0,0,0,0,0
56370,0.173848,0,0,0,0,0,0,0,0,0,14,107,84,155,40,0,0,0,0,0,0
56380,0.159113,0,0,0,0,0,0,0,0,0,11,142,81,125,41,0,0,0,0,0,0
56390,0.150103,0,0,0,0,0,0,0,0,0,26,128,104,105,37,0,0,0,0,0,0
56400,0.188823,0,0,0,0,0,0,0,0,0,5,90,115,142,44,4,0,0,0,0,0
56410,0.195355,0,0,0,0,0,0,0,0,0,6,71,97,201,24,1,0,0,0,0,0
56420,0.218505,0,0,0,0,0,0,0,0,0,4,19,118,222,37,0,0,0,0,0,0
56430,0.218927,0,0,0,0,0,0,0,0,0,3,19,118,212,48,0,0,0,0,0,0
56440,0.240064,0,0,0,0,0,0,0,0,0,0,10,110,204,75,1,0,0,0,0,0
56450,0.2295,0,0,0,0,0,0,0,0,0,0,29,134,134,97,6,0,0,0,0,0
56460,0.259789,0,0,0,0,0,0,0,0,0,0,37,80,107,158,18,0,0,0,0,0
56470,0.288425,0,0,0,0,0,0,0,0,0,1,24,64,90,179,41,1,0,0,0,0
56480,0.295048,0,0,0,0,0,0,0,0,0,2,4,58,118,176,41,1,0,0,0,0
56490,0.316252,0,0,0,0,0,0,0,0,0,0,3,20,135,191,47,4,0,0,0,0
56500,0.339986,0,0,0,0,0,0,0,0,0,0,2,17,108,186,65,22,0,0,0,0
56510,0.350972,0,0,0,0,0,0,0,0,0,0,0,30,92,140,123,15,0,0,0,0
56520,0.385742,0,0,0,0,0,0,0,0,0,0,2,36,55,76,187,44,0,0,0,0
56530,0.392784,0,0,0,0,0,0,0,0,0,0,3,37,55,43,210,52,0,0,0,0
56540,0.367776,0,0,0,0,0,0,0,0,0,0,5,82,29,50,190,39,5,0,0,0
56550,0.366041,0,0,0,0,0,0,0,0,0,0,8,80,29,72,151,51,9,0,0,0
56560,0.318418,0,0,0,0,0,0,0,0,0,0,20,137,21,47,139,26,10,0,0,0
56570,0.287678,0,0,0,0,0,0,0,0,0,0,46,151,25,13,113,52,0,0,0,0
56580,0.271131,0,0,0,0,0,0,0,0,0,1,75,120,59,4,61,79,1,0,0,0
56590,0.293643,0,0,0,0,0,0,0,0,0,0,31,107,106,29,63,50,14,0,0,0
56600,0.292696,0,0,0,0,0,0,0,0,0,0,14,144,74,44,76,42,6,0,0,0
56610,0.27177,0,0,0,0,0,0,0,0,0,0,50,136,61,28,89,32,4,0,0,0
56620,0.256441,0,0,0,0,0,0,0,0,0,1,44,114,119,32,78,12,0,0,0,0
56630,0.265614,0,0,0,0,0,0,0,0,0,2,27,82,164,51,69,5,0,0,0,0
56640,0.267071,0,0,0,0,0,0,0,0,0,6,16,88,153,88,42,7,0,0,0,0
56650,0.316893,0,0,0,0,0,0,0,0,0,0,18,39,95,162,83,3,0,0,0,0
56660,0.316438,0,0,0,0,0,0,0,0,0,0,38,28,75,166,88,5,0,0,0,0
56670,0.367523,0,0,0,0,0,0,0,0,0,0,14,19,59,141,133,34,0,0,0,0
56680,0.363114,0,0,0,0,0,0,0,0,0,0,9,37,40,152,135,27,0,0,0,0
56690,0.361792,0,0,0,0,0,0,0,0,0,0,7,25,46,186,116,20,0,0,0,0
56700,0.357601,0,0,0,0,0,0,0,0,0,0,0,19,50,220,105,6,0,0,0,0
56710,0.361887,0,0,0,0,0,0,0,0,0,0,0,6,51,253,79,11,0,0,0,0
56720,0.354885,0,0,0,0,0,0,0,0,0,0,0,6,101,180,96,17,0,0,0,0
56730,0.329356,0,0,0,0,0,0,0,0,0,0,0,38,95,193,70,4,0,0,0,0
56740,0.305251,0,0,0,0,0,0,0,0,0,0,5,57,119,150,66,3,0,0,0,0
56750,0.307066,0,0,0,0,0,0,0,0,0,0,4,67,105,142,81,1,0,0,0,0
56760,0.317148,0,0,0,0,0,0,0,0,0,0,8,49,73,194,75,1,0,0,0,0
56770,0.324387,0,0,0,0,0,0,0,0,0,0,2,35,94,203,65,1,0,0,0,0
56780,0.30166,0,0,0,0,0,0,0,0,0,0,2,88,82,164,62,2,0,0,0,0
56790,0.299345,0,0,0,0,0,0,0,0,0,0,16,62,99,141,82,0,0,0,0,0
56800,0.281283,0,0,0,0,0,0,0,0,0,0,13,93,123,106,65,0,0,0,0,0
56810,0.268216,0,0,0,0,0,0,0,0,0,0,14,116,108,109,47,6,0,0,0,0
56820,0.265402,0,0,0,0,0,0,0,0,0,0,23,98,141,67,70,1,0,0,0,0
56830,0.223975,0,0,0,0,0,0,0,0,0,6,86,90,120,34,53,11,0,0,0,0
56840,0.178051,0,0,0,0,0,0,0,0,0,17,149,67,92,45,11,17,2,0,0,0
56850,0.187194,0,0,0,0,0,0,0,0,0,7,147,78,80,63,5,5,15,0,0,0
56860,0.189945,0,0,0,0,0,0,0,0,0,2,117,105,104,54,11,4,3,0,0,0
56870,0.20055,0,0,0,0,0,0,0,0,0,1,85,100,135,66,13,0,0,0,0,0
56880,0.225786,0,0,0,0,0,0,0,0,0,5,41,107,175,58,14,0,0,0,0,0
56890,0.237658,0,0,0,0,0,0,0,0,0,2,13,119,192,45,29,0,0,0,0,0
56900,0.246069,0,0,0,0,0,0,0,0,0,0,1,90,248,43,17,1,0,0,0,0
56910,0.259002,0,0,0,0,0,0,0,0,0,0,0,61,248,79,12,0,0,0,0,0
56920,0.281084,0,0,0,0,0,0,0,0,0,0,0,38,205,154,3,0,0,0,0,0
56930,0.297778,0,0,0,0,0,0,0,0,0,0,0,27,170,196,7,0,0,0,0,0
56940,0.299169,0,0,0,0,0,0,0,0,0,0,0,20,170,197,13,0,0,0,0,0
56950,0.296359,0,0,0,0,0,0,0,0,0,0,0,18,175,202,5,0,0,0,0,0
56960,0.283801,0,0,0,0,0,0,0,0,0,0,0,18,234,144,4,0,0,0,0,0
56970,0.289128,0,0,0,0,0,0,0,0,0,0,1,12,228,159,0,0,0,0,0,0
56980,0.2884,0,0,0,0,0,0,0,0,0,0,0,18,215,162,5,0,0,0,0,0
56990,0.29355,0,0,0,0,0,0,0,0,0,0,0,30,177,179,14,0,0,0,0,0
57000,0.312106,0,0,0,0,0,0,0,0,0,0,0,17,151,197,35,0,0,0,0,0
57010,0.323713,0,0,0,0,0,0,0,0,0,0,0,14,136,191,59,0,0,0,0,0
57020,0.332714,0,0,0,0,0,0,0,0,0,0,0,2,103,249,45,1,0,0,0,0
57030,0.340464,0,0,0,0,0,0,0,0,0,0,0,3,84,248,65,0,0,0,0,0
57040,0.337842,0,0,0,0,0,0,0,0,0,0,0,2,107,221,70,0,0,0,0,0
57050,0.343305,0,0,0,0,0,0,0,0,0,0,0,4,109,193,94,0,0,0,0,0
57060,0.359405,0,0,0,0,0,0,0,0,0,0,0,5,64,222,109,0,0,0,0,0
57070,0.352682,0,0,0,0,0,0,0,0,0,0,0,3,73,231,93,0,0,0,0,0
57080,0.347499,0,0,0,0,0,0,0,0,0,0,0,0,104,196,100,0,0,0,0,0
57090,0.329133,0,0,0,0,0,0,0,0,0,0,0,4,117,233,46,0,0,0,0,0
57100,0.34154,0,0,0,0,0,0,0,0,0,0,0,0,107,216,77,0,0,0,0,0
57110,0.359381,0,0,0,0,0,0,0,0,0,0,0,2,68,219,108,3,0,0,0,0
57120,0.348321,0,0,0,0,0,0,0,0,0,0,0,3,110,193,91,3,0,0,0,0
57130,0.325685,0,0,0,0,0,0,0,0,0,0,0,12,147,172,69,0,0,0,0,0
57140,0.328343,0,0,0,0,0,0,0,0,0,0,0,9,127,193,71,0,0,0,0,0
57150,0.340741,0,0,0,0,0,0,0,0,0,0,0,8,120,187,74,11,0,0,0,0
57160,0.336281,0,0,0,0,0,0,0,0,0,0,0,14,145,126,109,6,0,0,0,0
57170,0.32646,0,0,0,0,0,0,0,0,0,0,0,16,163,115,102,4,0,0,0,0
57180,0.306379,0,0,0,0,0,0,0,0,0,0,0,36,163,141,57,3,0,0,0,0
57190,0.299444,0,0,0,0,0,0,0,0,0,0,0,37,165,162,36,0,0,0,0,0
57200,0.28208,0,0,0,0,0,0,0,0,0,0,0,35,217,128,20,0,0,0,0,0
57210,0.270239,0,0,0,0,0,0,0,0,0,0,2,56,223,108,11,0,0,0,0,0
57220,0.257401,0,0,0,0,0,0,0,0,0,0,1,79,222,93,5,0,0,0,0,0
57230,0.253268,0,0,0,0,0,0,0,0,0,0,5,64,249,78,2,2,0,0,0,0
57240,0.277157,0,0,0,0,0,0,0,0,0,0,1,48,199,151,1,0,0,0,0,0
57250,0.295779,0,0,0,0,0,0,0,0,0,0,4,29,145,213,9,0,0,0,0,0
57260,0.302825,0,0,0,0,0,0,0,0,0,0,1,25,138,234,2,0,0,0,0,0
57270,0.316491,0,0,0,0,0,0,0,0,0,1,0,10,118,262,9,0,0,0,0,0
57280,0.326267,0,0,0,0,0,0,0,0,0,0,0,8,102,255,35,0,0,0,0,0
57290,0.331513,0,0,0,0,0,0,0,0,0,0,0,7,109,237,47,0,0,0,0,0
57300,0.33649,0,0,0,0,0,0,0,0,0,0,0,5,130,188,68,9,0,0,0,0
57310,0.363991,0,0,0,0,0,0,0,0,0,0,0,11,88,167,110,24,0,0,0,0
57320,0.3979,0,0,0,0,0,0,0,0,0,0,0,8,40,134,182,36,0,0,0,0
57330,0.423281,0,0,0,0,0,0,0,0,0,0,0,0,29,86,238,47,0,0,0,0
57340,0.404429,0,0,0,0,0,0,0,0,0,0,0,0,18,180,178,24,0,0,0,0
57350,0.400065,0,0,0,0,0,0,0,0,0,0,0,1,24,192,152,31,0,0,0,0
57360,0.382269,0,0,0,0,0,0,0,0,0,0,0,0,23,223,136,18,0,0,0,0
57370,0.363729,0,0,0,0,0,0,0,0,0,0,0,0,63,230,91,16,0,0,0,0
57380,0.350402,0,0,0,0,0,0,0,0,0,0,0,3,98,201,91,7,0,0,0,0
57390,0.341414,0,0,0,0,0,0,0,0,0,0,0,4,115,187,90,4,0,0,0,0
57400,0.342728,0,0,0,0,0,0,0,0,0,0,0,4,129,176,90,1,0,0,0,0
57410,0.336399,0,0,0,0,0,0,0,0,0,0,0,9,137,156,95,3,0,0,0,0
57420,0.334987,0,0,0,0,0,0,0,0,0,0,1,18,141,129,99,12,0,0,0,0
57430,0.361309,0,0,0,0,0,0,0,0,0,0,0,18,107,114,147,14,0,0,0,0
57440,0.359005,0,0,0,0,0,0,0,0,0,0,2,43,79,101,153,22,0,0,0,0
57450,0.351214,0,0,0,0,0,0,0,0,0,0,0,41,75,147,124,13,0,0,0,0
