update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
24580,-3.90729e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
24590,4.55329e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
24600,-4.79586e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
24610,-0.000438812,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
24620,-0.000215992,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
24630,-5.5971e-06,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
24640,0.00020986,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
24650,0.000179762,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
24660,-0.000301312,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
24670,0.000250917,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
24680,-4.05012e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
24690,-0.00020916,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
24700,-7.406e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
24710,5.67359e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
24720,-0.000299967,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
24730,0.000414797,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
24740,4.71528e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
24750,0.000661319,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
24760,-0.000103385,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
24770,0.000342783,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
24780,-0.000183001,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
24790,0.000256403,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
24800,-1.34139e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
24810,-9.09797e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
24820,-0.000318535,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
24830,-0.000145593,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
24840,9.34492e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
24850,-0.000470799,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
24860,-4.33599e-06,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
24870,0.000224469,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
24880,0.000511577,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
24890,0.00027935,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
24900,0.000190523,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
24910,-0.000446152,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
24920,0.000363796,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
24930,-0.000450791,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
24940,-0.000752075,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
24950,-3.94019e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
24960,-0.000300649,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
24970,-0.000223333,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
24980,-0.000136019,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
24990,5.10468e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
25000,0.000454785,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
25010,-0.000113531,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
25020,0.000160608,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
25030,0.000200256,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
25040,-3.063e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
25050,-2.56958e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
25060,0.000257516,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
25070,0.000241776,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
25080,-0.000112666,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
25090,-3.0773e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
25100,-4.10137e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
25110,3.15601e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
25120,0.000738327,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
25130,-0.000229117,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
25140,0.000389345,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
25150,8.58291e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
25160,-0.000220789,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
25170,-0.000554947,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25180,0.000442127,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
25190,9.84933e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
25200,0.000294755,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
25210,-0.000194554,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
25220,0.000542735,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
25230,-0.000443889,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25240,-0.000446232,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
25250,-0.000446009,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
25260,0.000427278,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
25270,-7.45252e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
25280,-1.35351e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
25290,6.66305e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
25300,-0.000759302,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
25310,-9.63019e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
25320,-0.000123931,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
25330,0.000114509,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
25340,-0.000187724,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
25350,-0.000501574,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
25360,-0.000831824,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
25370,-0.000275131,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
25380,2.66557e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
25390,0.000169869,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
25400,-0.00027161,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
25410,0.000273104,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
25420,-0.000273894,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
25430,0.000556212,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
25440,-0.000600038,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
25450,-0.000161062,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
25460,-0.000322259,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
25470,1.22809e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
25480,-0.000293416,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
25490,2.28567e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
25500,-0.000533723,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
25510,0.000115557,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
25520,-0.000149215,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
25530,-0.000649897,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
25540,-0.000376928,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
25550,8.86404e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
25560,0.000319746,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
25570,0.000490495,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
25580,-0.0004286,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
25590,0.000172389,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
25600,-0.000243095,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
25610,-0.000606392,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
25620,0.00026479,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
25630,-2.77318e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
25640,-0.000239738,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
25650,5.87699e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
25660,6.35467e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
25670,-0.000327471,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
25680,0.000385879,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
25690,-0.000243221,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
25700,5.03687e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
25710,-0.000310827,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
25720,4.64974e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
25730,8.96486e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
25740,-0.00013419,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
25750,-0.000201123,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
25760,-0.000456597,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
25770,3.02165e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
25780,0.000312945,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
25790,-0.000166888,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
25800,-5.14265e-06,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
25810,0.000407879,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
25820,-0.000117371,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
25830,-0.000572473,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
25840,0.000501333,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
25850,0.00028239,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
25860,0.00021144,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
25870,-1.38071e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
25880,-6.15611e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
25890,-0.000328457,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
25900,0.000304295,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
25910,0.000166944,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
25920,-0.000370885,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
25930,0.00010021,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
25940,-0.000110832,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
25950,-0.000270653,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
25960,0.000103782,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
25970,0.000152292,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
25980,-0.000558589,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
25990,-0.000154664,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
26000,-0.000216112,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
26010,-6.99094e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
26020,-0.00033765,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
26030,0.00021347,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
26040,0.000385351,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
26050,0.000408839,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
26060,0.000253509,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
26070,0.000333929,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
26080,6.88263e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
26090,0.000321815,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
26100,-0.00046615,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
26110,2.73214e-06,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
26120,0.000107384,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
26130,0.000163358,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
26140,3.73803e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
26150,0.000245198,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
26160,-0.000161851,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
26170,0.000490904,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
26180,0.000502077,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
26190,1.24e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
26200,9.02127e-06,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
26210,-0.000353502,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
26220,-0.000261962,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
26230,0.000648473,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
26240,-0.000198298,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
26250,0.000140532,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
26260,0.000333549,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
26270,1.39118e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
26280,-0.000202176,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
26290,0.000162559,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
26300,-9.19925e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
26310,0.000301805,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
26320,0.000178165,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
26330,0.000231088,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
26340,0.000198612,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
26350,0.000366753,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
26360,0.00017352,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
26370,8.35964e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
26380,-0.000216712,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
26390,8.47484e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
26400,-0.000313643,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
26410,9.01776e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
26420,1.79611e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
26430,0.000218279,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
26440,-0.000117544,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
26450,-9.53802e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
26460,-0.000280426,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
26470,0.000249815,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
26480,-0.000655693,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
26490,0.000501852,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
26500,-0.000233121,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
26510,-1.8988e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
26520,6.45586e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
26530,0.000304588,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
26540,-0.000329266,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
26550,-0.000206996,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
26560,0.000286592,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
26570,0.000326009,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
26580,8.4766e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
26590,1.52912e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
26600,0.000306081,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
26610,-8.72265e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
26620,0.000187798,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
26630,-6.18255e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
26640,0.000216011,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
26650,0.000311909,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
26660,-5.61069e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
26670,0.000221141,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
26680,-0.000460996,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
26690,-0.000247292,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
26700,0.000558319,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
26710,0.000207696,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
26720,-5.47793e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
26730,-5.76203e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
26740,0.000206617,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
26750,0.000371348,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
26760,0.00037435,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
26770,0.000220361,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
26780,5.59841e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
26790,-5.44105e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
26800,-0.00020476,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
26810,-0.000176864,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
26820,-0.000690394,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
26830,-3.59901e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
26840,-0.000359958,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
26850,-0.000192333,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
26860,0.000660907,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
26870,-1.90735e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
26880,0.000204708,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
26890,6.50591e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
26900,9.10225e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
26910,0.000145089,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
26920,6.17955e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
26930,6.46723e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
26940,0.000104839,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
26950,-0.000428635,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
26960,-0.000104218,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
26970,0.000734251,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
26980,-0.000599348,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
26990,-0.000450766,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
27000,-5.80049e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
27010,3.59522e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
27020,0.000238149,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
27030,-0.000147346,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
27040,-7.55135e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
27050,1.22811e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
27060,-0.000174017,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
27070,-0.00016018,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
27080,-0.000237635,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
27090,0.000329206,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
27100,3.01692e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
27110,-0.000377081,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
27120,5.5675e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
27130,6.25409e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
27140,-0.000139563,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
27150,0.000115091,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
27160,0.000345543,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
27170,-0.000569357,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
27180,0.000503146,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
27190,0.00035068,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
27200,-0.000189545,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
27210,-0.000146806,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
27220,6.16534e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
27230,0.000163459,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
27240,0.000317809,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
27250,-0.000141893,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
27260,-4.52695e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
27270,0.000177328,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
27280,0.000166286,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
27290,5.31344e-06,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
27300,-0.000123482,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
27310,0.000497523,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
27320,6.62726e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
27330,-0.000198906,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
