update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
9940,0.175261,0,0,0,0,0,0,0,0,4,43,73,95,112,60,13,0,0,0,0,0
9950,0.193635,0,0,0,0,0,0,0,0,5,32,57,89,133,64,20,0,0,0,0,0
9960,0.169167,0,0,0,0,0,0,0,0,3,66,74,73,101,60,23,0,0,0,0,0
9970,0.182581,0,0,0,0,0,0,0,0,3,44,60,93,131,50,19,0,0,0,0,0
9980,0.140309,0,0,0,0,0,0,0,0,6,73,72,105,96,39,9,0,0,0,0,0
9990,0.149447,0,0,0,0,0,0,0,0,5,73,66,96,102,46,11,1,0,0,0,0
10000,0.148282,0,0,0,0,0,0,0,0,13,72,49,108,90,65,3,0,0,0,0,0
10010,0.154859,0,0,0,0,0,0,0,0,5,53,53,140,105,41,3,0,0,0,0,0
10020,0.147464,0,0,0,0,0,0,0,0,4,44,95,114,102,35,6,0,0,0,0,0
10030,0.143806,0,0,0,0,0,0,0,0,3,47,93,135,79,33,10,0,0,0,0,0
10040,0.155006,0,0,0,0,0,0,0,0,3,34,95,137,80,41,10,0,0,0,0,0
10050,0.165884,0,0,0,0,0,0,0,0,1,35,46,192,75,43,8,0,0,0,0,0
10060,0.171374,0,0,0,0,0,0,0,0,2,23,48,190,92,41,4,0,0,0,0,0
10070,0.185155,0,0,0,0,0,0,0,0,9,14,43,172,104,46,12,0,0,0,0,0
10080,0.182286,0,0,0,0,0,0,0,0,16,21,36,158,107,43,19,0,0,0,0,0
10090,0.185789,0,0,0,0,0,0,0,0,16,27,26,154,101,50,26,0,0,0,0,0
10100,0.218451,0,0,0,0,0,0,0,0,3,17,35,142,108,55,40,0,0,0,0,0
10110,0.222591,0,0,0,0,0,0,0,0,2,14,30,150,88,74,42,0,0,0,0,0
10120,0.241726,0,0,0,0,0,0,0,0,0,16,25,130,89,85,55,0,0,0,0,0
10130,0.250208,0,0,0,0,0,0,0,0,1,19,25,114,75,105,60,1,0,0,0,0
10140,0.25672,0,0,0,0,0,0,0,0,0,27,28,88,99,72,82,4,0,0,0,0
10150,0.273893,0,0,0,0,0,0,0,0,9,21,23,63,101,72,99,12,0,0,0,0
10160,0.256132,0,0,0,0,0,0,0,0,6,31,37,53,82,117,68,6,0,0,0,0
10170,0.242312,0,0,0,0,0,0,0,0,7,36,38,58,87,104,69,1,0,0,0,0
10180,0.228111,0,0,0,0,0,0,0,0,8,25,88,55,61,85,71,7,0,0,0,0
10190,0.184223,0,0,0,0,0,0,0,0,17,45,103,49,56,81,47,2,0,0,0,0
10200,0.174686,0,0,0,0,0,0,0,0,18,56,96,45,53,89,43,0,0,0,0,0
10210,0.155782,0,0,0,0,0,0,0,0,20,79,94,36,50,82,32,7,0,0,0,0
10220,0.189605,0,0,0,0,0,0,0,0,23,51,92,17,73,90,53,1,0,0,0,0
10230,0.19248,0,0,0,0,0,0,0,0,17,68,85,22,43,107,55,3,0,0,0,0
10240,0.199522,0,0,0,0,0,0,0,0,25,39,101,13,64,102,53,3,0,0,0,0
10250,0.18028,0,0,0,0,0,0,0,0,29,45,106,29,56,71,62,2,0,0,0,0
10260,0.174249,0,0,0,0,0,0,0,0,21,41,126,41,44,62,62,3,0,0,0,0
10270,0.136933,0,0,0,0,0,0,0,0,36,50,138,37,37,68,34,0,0,0,0,0
10280,0.158607,0,0,0,0,0,0,0,4,18,49,130,39,39,83,37,1,0,0,0,0
10290,0.116432,0,0,0,0,0,0,0,3,54,66,96,34,49,74,24,0,0,0,0,0
10300,0.114727,0,0,0,0,0,0,0,3,54,50,111,53,36,71,22,0,0,0,0,0
10310,0.122606,0,0,0,0,0,0,0,8,35,50,106,60,56,69,16,0,0,0,0,0
10320,0.129626,0,0,0,0,0,0,0,7,48,38,101,40,67,84,15,0,0,0,0,0
10330,0.106887,0,0,0,0,0,0,0,2,58,57,97,45,71,60,10,0,0,0,0,0
10340,0.1208,0,0,0,0,0,0,0,0,46,77,100,23,67,69,17,1,0,0,0,0
10350,0.116842,0,0,0,0,0,0,0,2,48,105,69,15,58,83,20,0,0,0,0,0
10360,0.143791,0,0,0,0,0,0,0,1,32,81,78,29,70,78,28,3,0,0,0,0
10370,0.128032,0,0,0,0,0,0,0,2,55,66,51,49,107,56,13,1,0,0,0,0
10380,0.109894,0,0,0,0,0,0,0,1,49,68,59,84,94,43,2,0,0,0,0,0
10390,0.105738,0,0,0,0,0,0,0,1,83,40,57,73,86,54,6,0,0,0,0,0
10400,0.11502,0,0,0,0,0,0,0,4,49,57,67,87,73,53,10,0,0,0,0,0
10410,0.125002,0,0,0,0,0,0,0,3,35,72,66,84,63,68,9,0,0,0,0,0
10420,0.124232,0,0,0,0,0,0,0,1,19,102,57,85,67,53,16,0,0,0,0,0
10430,0.0827141,0,0,0,0,0,0,0,15,21,121,68,82,44,36,13,0,0,0,0,0
10440,0.0541207,0,0,0,0,0,0,0,31,29,100,91,80,28,27,14,0,0,0,0,0
10450,0.0630818,0,0,0,0,0,0,0,34,37,102,44,100,35,35,13,0,0,0,0,0
10460,0.0722219,0,0,0,0,0,0,0,18,65,108,42,56,36,48,27,0,0,0,0,0
10470,0.102385,0,0,0,0,0,0,0,7,71,81,52,46,53,58,32,0,0,0,0,0
10480,0.0895526,0,0,0,0,0,0,0,5,60,93,85,39,39,41,38,0,0,0,0,0
10490,0.0884798,0,0,0,0,0,0,0,1,58,112,77,32,51,36,32,1,0,0,0,0
10500,0.0744404,0,0,0,0,0,0,0,8,50,135,64,29,39,53,21,1,0,0,0,0
10510,0.0804042,0,0,0,0,0,0,0,7,40,135,68,13,84,32,21,0,0,0,0,0
10520,0.0702382,0,0,0,0,0,0,0,9,31,136,78,21,99,20,6,0,0,0,0,0
10530,0.0863398,0,0,0,0,0,0,4,13,33,109,67,18,115,35,5,1,0,0,0,0
10540,0.0847956,0,0,0,0,0,0,4,13,29,99,79,46,98,25,7,0,0,0,0,0
10550,0.0632895,0,0,0,0,0,0,1,16,57,75,97,43,82,25,3,1,0,0,0,0
10560,0.0259307,0,0,0,0,0,0,7,27,62,78,105,44,52,25,0,0,0,0,0,0
10570,0.00127603,0,0,0,0,0,0,20,34,49,92,113,40,17,34,1,0,0,0,0,0
10580,0.0103292,0,0,0,0,0,3,19,30,36,92,127,41,16,33,3,0,0,0,0,0
10590,-0.0181406,0,0,0,0,0,2,26,28,62,102,114,19,11,34,2,0,0,0,0,0
10600,-0.00285295,0,0,0,0,0,4,10,22,61,113,116,35,8,31,0,0,0,0,0,0
10610,0.0194737,0,0,0,0,0,3,8,13,75,97,92,55,14,43,0,0,0,0,0,0
10620,0.0088246,0,0,0,0,0,3,2,17,104,96,76,38,22,36,6,0,0,0,0,0
10630,0.0307472,0,0,0,0,0,0,2,30,62,90,94,49,30,35,8,0,0,0,0,0
10640,0.00969801,0,0,0,0,0,0,2,39,72,74,119,41,23,25,5,0,0,0,0,0
10650,-0.00088757,0,0,0,0,0,0,0,44,64,72,145,31,26,18,0,0,0,0,0,0
10660,-0.0246801,0,0,0,0,0,0,8,59,46,90,124,50,13,10,0,0,0,0,0,0
10670,0.00525562,0,0,0,0,0,0,7,34,31,101,139,65,16,7,0,0,0,0,0,0
10680,0.0171636,0,0,0,0,0,0,1,50,19,90,136,53,48,3,0,0,0,0,0,0
10690,0.0368971,0,0,0,0,0,0,1,54,9,62,144,64,62,4,0,0,0,0,0,0
10700,0.0424924,0,0,0,0,0,0,3,49,5,47,174,55,55,12,0,0,0,0,0,0
10710,0.038238,0,0,0,0,0,0,2,66,14,39,139,70,52,18,0,0,0,0,0,0
10720,0.0272173,0,0,0,0,0,0,2,65,14,72,118,67,51,11,0,0,0,0,0,0
10730,-0.00348609,0,0,0,0,0,0,9,71,19,68,131,58,38,6,0,0,0,0,0,0
10740,0.0276169,0,0,0,0,0,0,7,65,19,48,129,62,51,19,0,0,0,0,0,0
10750,0.0530832,0,0,0,0,0,0,17,46,11,43,116,90,42,33,2,0,0,0,0,0
10760,0.0330829,0,0,0,0,0,0,20,39,13,70,121,70,46,20,1,0,0,0,0,0
10770,0.0469741,0,0,0,0,0,0,18,25,18,86,103,76,51,20,3,0,0,0,0,0
10780,0.0454513,0,0,0,0,0,0,13,29,20,77,116,78,49,17,1,0,0,0,0,0
10790,0.0455522,0,0,0,0,0,0,10,41,22,70,117,54,57,25,4,0,0,0,0,0
10800,0.0576774,0,0,0,0,0,1,22,16,16,82,112,45,67,32,7,0,0,0,0,0
10810,0.0886885,0,0,0,0,0,6,17,3,25,73,95,42,80,41,18,0,0,0,0,0
10820,0.11936,0,0,0,0,0,1,13,2,13,66,100,63,72,45,25,0,0,0,0,0
10830,0.105522,0,0,0,0,0,0,6,3,16,91,90,69,81,32,10,2,0,0,0,0
10840,0.120598,0,0,0,0,0,0,4,3,19,70,93,67,96,41,7,0,0,0,0,0
10850,0.110607,0,0,0,0,0,0,3,0,21,89,82,87,71,45,2,0,0,0,0,0
10860,0.114866,0,0,0,0,0,0,15,4,12,47,109,81,95,28,8,1,0,0,0,0
10870,0.122242,0,0,0,0,0,0,7,0,11,83,73,80,90,56,0,0,0,0,0,0
10880,0.138142,0,0,0,0,0,3,2,0,6,56,100,89,80,62,2,0,0,0,0,0
10890,0.137595,0,0,0,0,0,1,1,0,10,62,98,88,86,50,4,0,0,0,0,0
10900,0.130867,0,0,0,0,0,0,0,0,17,49,83,136,70,45,0,0,0,0,0,0
10910,0.130706,0,0,0,0,0,0,0,0,16,42,115,127,40,53,7,0,0,0,0,0
10920,0.129457,0,0,0,0,0,0,0,1,12,36,124,129,50,46,2,0,0,0,0,0
10930,0.144958,0,0,0,0,0,0,0,0,10,21,123,125,62,54,5,0,0,0,0,0
10940,0.156686,0,0,0,0,0,0,0,0,11,32,94,121,70,58,14,0,0,0,0,0
10950,0.144792,0,0,0,0,0,0,0,0,15,37,95,128,60,49,16,0,0,0,0,0
10960,0.11899,0,0,0,0,0,0,0,2,34,49,81,139,30,52,12,1,0,0,0,0
10970,0.115694,0,0,0,0,0,0,0,0,29,60,82,130,53,39,7,0,0,0,0,0
10980,0.108176,0,0,0,0,0,0,0,1,30,50,93,155,26,39,6,0,0,0,0,0
10990,0.0902282,0,0,0,0,0,0,0,4,38,63,102,108,53,29,3,0,0,0,0,0
11000,0.0846138,0,0,0,0,0,0,0,6,41,59,97,109,70,16,2,0,0,0,0,0
11010,0.112466,0,0,0,0,0,0,0,5,15,58,92,124,87,19,0,0,0,0,0,0
11020,0.11909,0,0,0,0,0,0,0,5,15,57,91,108,103,20,1,0,0,0,0,0
11030,0.126146,0,0,0,0,0,0,0,5,9,46,91,130,107,10,2,0,0,0,0,0
11040,0.111216,0,0,0,0,0,0,0,4,32,45,84,108,119,8,0,0,0,0,0,0
11050,0.0911887,0,0,0,0,0,0,0,3,40,68,93,80,108,8,0,0,0,0,0,0
11060,0.0719952,0,0,0,0,0,0,0,11,49,80,85,65,98,11,1,0,0,0,0,0
11070,0.0589101,0,0,0,0,0,0,0,15,51,92,55,92,86,6,3,0,0,0,0,0
11080,0.0632718,0,0,0,0,0,0,0,24,45,84,52,90,99,6,0,0,0,0,0,0
11090,0.0839813,0,0,0,0,0,0,0,14,20,97,81,63,115,10,0,0,0,0,0,0
11100,0.0570348,0,0,0,0,0,0,0,23,20,124,75,85,62,11,0,0,0,0,0,0
11110,0.0663093,0,0,0,0,0,0,0,19,16,94,110,86,67,8,0,0,0,0,0,0
11120,0.0713318,0,0,0,0,0,0,2,5,26,87,119,84,64,13,0,0,0,0,0,0
11130,0.0674795,0,0,0,0,0,0,0,0,28,82,139,106,34,11,0,0,0,0,0,0
11140,0.0521149,0,0,0,0,0,0,0,1,36,91,148,93,23,8,0,0,0,0,0,0
11150,0.0589314,0,0,0,0,0,0,0,3,27,61,187,95,18,9,0,0,0,0,0,0
11160,0.0495988,0,0,0,0,0,0,0,3,28,85,159,114,10,1,0,0,0,0,0,0
11170,0.068718,0,0,0,0,0,0,0,1,25,61,164,122,17,10,0,0,0,0,0,0
11180,0.061756,0,0,0,0,0,0,0,2,30,74,149,110,11,24,0,0,0,0,0,0
11190,0.0626544,0,0,0,0,0,0,0,5,29,79,156,93,5,25,8,0,0,0,0,0
11200,0.0759289,0,0,0,0,0,0,1,3,25,50,177,105,2,29,8,0,0,0,0,0
11210,0.0831735,0,0,0,0,0,0,1,8,7,53,208,72,5,34,12,0,0,0,0,0
11220,0.0885918,0,0,0,0,0,0,0,6,9,50,157,139,13,21,5,0,0,0,0,0
11230,0.0879718,0,0,0,0,0,0,6,14,7,55,137,124,22,29,6,0,0,0,0,0
11240,0.0857548,0,0,0,0,0,0,2,22,3,58,151,91,39,24,10,0,0,0,0,0
11250,0.0835845,0,0,0,0,0,0,1,23,1,53,154,109,28,26,5,0,0,0,0,0
11260,0.0785473,0,0,0,0,0,0,4,40,4,35,133,118,37,18,11,0,0,0,0,0
11270,0.0718085,0,0,0,0,0,0,5,15,10,51,152,137,11,13,6,0,0,0,0,0
11280,0.0807366,0,0,0,0,0,0,1,3,11,79,140,120,20,24,2,0,0,0,0,0
11290,0.0862367,0,0,0,0,0,0,2,0,12,88,109,134,31,20,4,0,0,0,0,0
11300,0.0701088,0,0,0,0,0,0,0,0,8,118,111,129,23,11,0,0,0,0,0,0
11310,0.0726494,0,0,0,0,0,0,0,0,11,93,131,137,22,6,0,0,0,0,0,0
11320,0.0733013,0,0,0,0,0,0,0,0,13,93,124,134,27,9,0,0,0,0,0,0
11330,0.0914614,0,0,0,0,0,0,0,0,13,67,118,155,35,12,0,0,0,0,0,0
11340,0.0941029,0,0,0,0,0,0,0,0,3,80,103,160,49,5,0,0,0,0,0,0
11350,0.103121,0,0,0,0,0,0,0,0,6,78,89,151,74,2,0,0,0,0,0,0
11360,0.10701,0,0,0,0,0,0,0,0,1,88,78,146,83,4,0,0,0,0,0,0
11370,0.1102,0,0,0,0,0,0,0,0,2,67,94,159,78,0,0,0,0,0,0,0
11380,0.112611,0,0,0,0,0,0,0,0,2,87,69,135,105,2,0,0,0,0,0,0
11390,0.112145,0,0,0,0,0,0,0,0,2,89,82,118,107,2,0,0,0,0,0,0
11400,0.113842,0,0,0,0,0,0,0,0,21,79,73,97,119,11,0,0,0,0,0,0
11410,0.131274,0,0,0,0,0,0,0,0,18,62,55,116,139,10,0,0,0,0,0,0
11420,0.145915,0,0,0,0,0,0,0,0,11,52,44,128,140,25,0,0,0,0,0,0
11430,0.135219,0,0,0,0,0,0,0,0,25,35,74,129,110,27,0,0,0,0,0,0
11440,0.131162,0,0,0,0,0,0,0,0,23,38,91,105,127,16,0,0,0,0,0,0
11450,0.139914,0,0,0,0,0,0,0,0,11,41,90,111,123,24,0,0,0,0,0,0
11460,0.154335,0,0,0,0,0,0,0,0,7,36,81,107,149,20,0,0,0,0,0,0
11470,0.15569,0,0,0,0,0,0,0,1,11,20,66,158,128,16,0,0,0,0,0,0
11480,0.165993,0,0,0,0,0,0,0,5,1,24,59,141,147,22,1,0,0,0,0,0
11490,0.158484,0,0,0,0,0,0,0,3,2,26,80,137,125,26,1,0,0,0,0,0
11500,0.169253,0,0,0,0,0,0,0,0,4,17,82,132,126,39,0,0,0,0,0,0
11510,0.181081,0,0,0,0,0,0,0,0,5,15,57,130,165,28,0,0,0,0,0,0
11520,0.176784,0,0,0,0,0,0,0,0,5,14,65,133,160,23,0,0,0,0,0,0
11530,0.165932,0,0,0,0,0,0,0,0,5,22,96,93,151,33,0,0,0,0,0,0
11540,0.162726,0,0,0,0,0,0,0,0,4,17,98,108,132,41,0,0,0,0,0,0
11550,0.178896,0,0,0,0,0,0,0,0,0,20,82,124,113,61,0,0,0,0,0,0
11560,0.193894,0,0,0,0,0,0,0,0,3,28,35,117,142,75,0,0,0,0,0,0
11570,0.202964,0,0,0,0,0,0,0,0,4,19,26,118,171,62,0,0,0,0,0,0
11580,0.204734,0,0,0,0,0,0,0,0,0,15,32,135,152,64,2,0,0,0,0,0
11590,0.196963,0,0,0,0,0,0,0,0,2,15,56,124,139,60,4,0,0,0,0,0
11600,0.196809,0,0,0,0,0,0,0,0,5,10,76,107,121,79,2,0,0,0,0,0
11610,0.185164,0,0,0,0,0,0,0,0,1,17,88,112,110,72,0,0,0,0,0,0
11620,0.189861,0,0,0,0,0,0,0,0,16,7,70,106,123,74,4,0,0,0,0,0
11630,0.191426,0,0,0,0,0,0,0,0,14,16,58,103,117,88,4,0,0,0,0,0
11640,0.18658,0,0,0,0,0,0,0,0,4,19,84,113,95,79,6,0,0,0,0,0
11650,0.186566,0,0,0,0,0,0,0,0,1,19,97,93,109,70,11,0,0,0,0,0
11660,0.211263,0,0,0,0,0,0,0,0,0,16,78,99,96,76,33,2,0,0,0,0
11670,0.196432,0,0,0,0,0,0,0,0,0,16,92,107,89,66,29,1,0,0,0,0
11680,0.198684,0,0,0,0,0,0,0,0,0,2,104,112,103,51,28,0,0,0,0,0
11690,0.207827,0,0,0,0,0,0,0,0,0,8,73,105,130,62,21,1,0,0,0,0
11700,0.215287,0,0,0,0,0,0,0,0,0,15,66,85,134,78,22,0,0,0,0,0
11710,0.242105,0,0,0,0,0,0,0,0,0,6,48,93,110,125,18,0,0,0,0,0
11720,0.249561,0,0,0,0,0,0,0,0,0,8,43,87,90,152,20,0,0,0,0,0
11730,0.256616,0,0,0,0,0,0,0,0,0,1,39,78,109,157,16,0,0,0,0,0
11740,0.249777,0,0,0,0,0,0,0,0,0,0,62,78,90,159,11,0,0,0,0,0
11750,0.24892,0,0,0,0,0,0,0,0,0,0,82,37,124,135,22,0,0,0,0,0
11760,0.267322,0,0,0,0,0,0,0,0,0,2,47,43,134,134,40,0,0,0,0,0
11770,0.261351,0,0,0,0,0,0,0,0,0,1,59,56,107,135,42,0,0,0,0,0
11780,0.263634,0,0,0,0,0,0,0,0,0,2,61,44,101,159,33,0,0,0,0,0
11790,0.260526,0,0,0,0,0,0,0,0,0,3,54,64,91,162,26,0,0,0,0,0
11800,0.251539,0,0,0,0,0,0,0,0,0,5,54,58,120,143,20,0,0,0,0,0
11810,0.244405,0,0,0,0,0,0,0,0,0,6,53,68,133,109,31,0,0,0,0,0
11820,0.251303,0,0,0,0,0,0,0,0,0,3,39,91,122,109,36,0,0,0,0,0
11830,0.268516,0,0,0,0,0,0,0,0,0,2,36,60,128,128,46,0,0,0,0,0
11840,0.266795,0,0,0,0,0,0,0,0,0,8,29,59,140,104,59,1,0,0,0,0
11850,0.276843,0,0,0,0,0,0,0,0,0,8,17,68,130,127,50,0,0,0,0,0
11860,0.279828,0,0,0,0,0,0,0,0,0,2,17,68,140,123,49,1,0,0,0,0
11870,0.282139,0,0,0,0,0,0,0,0,0,0,30,65,99,150,51,5,0,0,0,0
11880,0.291521,0,0,0,0,0,0,0,0,0,0,17,52,124,166,39,2,0,0,0,0
11890,0.305222,0,0,0,0,0,0,0,0,0,0,15,30,145,146,63,1,0,0,0,0
11900,0.299589,0,0,0,0,0,0,0,0,0,0,24,34,136,137,61,8,0,0,0,0
11910,0.278151,0,0,0,0,0,0,0,0,0,0,29,64,124,122,58,3,0,0,0,0
11920,0.289068,0,0,0,0,0,0,0,0,0,0,15,70,125,125,59,6,0,0,0,0
11930,0.276209,0,0,0,0,0,0,0,0,0,0,32,75,117,115,58,3,0,0,0,0
11940,0.27451,0,0,0,0,0,0,0,0,0,0,31,66,126,122,55,0,0,0,0,0
11950,0.271471,0,0,0,0,0,0,0,0,0,0,36,69,114,127,51,3,0,0,0,0
11960,0.250865,0,0,0,0,0,0,0,0,0,0,41,114,93,107,45,0,0,0,0,0
11970,0.247035,0,0,0,0,0,0,0,0,0,6,47,90,106,113,36,2,0,0,0,0
11980,0.235504,0,0,0,0,0,0,0,0,0,5,61,83,112,115,24,0,0,0,0,0
11990,0.248627,0,0,0,0,0,0,0,0,0,11,41,76,107,135,30,0,0,0,0,0
12000,0.234278,0,0,0,0,0,0,0,0,0,20,57,77,95,119,32,0,0,0,0,0
12010,0.212147,0,0,0,0,0,0,0,0,0,36,62,86,84,98,34,0,0,0,0,0
12020,0.206946,0,0,0,0,0,0,0,0,0,44,66,90,83,67,50,0,0,0,0,0
12030,0.21379,0,0,0,0,0,0,0,0,2,40,79,67,68,82,61,1,0,0,0,0
12040,0.213854,0,0,0,0,0,0,0,0,5,44,63,78,71,60,78,1,0,0,0,0
12050,0.195653,0,0,0,0,0,0,0,0,1,63,64,84,61,58,69,0,0,0,0,0
12060,0.160298,0,0,0,0,0,0,0,0,6,65,94,92,40,60,42,1,0,0,0,0
12070,0.183416,0,0,0,0,0,0,0,0,10,63,54,101,41,76,55,0,0,0,0,0
12080,0.156444,0,0,0,0,0,0,0,0,16,83,63,89,41,63,45,0,0,0,0,0
12090,0.148373,0,0,0,0,0,0,0,0,22,101,53,75,40,59,46,4,0,0,0,0
12100,0.150469,0,0,0,0,0,0,0,0,28,86,64,76,29,69,46,2,0,0,0,0
12110,0.127001,0,0,0,0,0,0,0,0,32,103,52,81,33,78,21,0,0,0,0,0
12120,0.125097,0,0,0,0,0,0,0,0,18,99,78,70,57,55,23,0,0,0,0,0
12130,0.137895,0,0,0,0,0,0,0,0,34,78,76,56,58,59,39,0,0,0,0,0
12140,0.153206,0,0,0,0,0,0,0,0,33,106,51,31,58,51,67,3,0,0,0,0
12150,0.109434,0,0,0,0,0,0,0,0,35,128,76,23,56,34,45,3,0,0,0,0
12160,0.0759915,0,0,0,0,0,0,0,2,50,149,61,29,32,42,35,0,0,0,0,0
12170,0.070078,0,0,0,0,0,0,0,0,59,163,52,21,28,36,40,1,0,0,0,0
12180,0.0593077,0,0,0,0,0,0,0,5,75,138,52,23,33,46,28,0,0,0,0,0
12190,0.0470907,0,0,0,0,0,0,0,11,87,121,69,6,28,56,22,0,0,0,0,0
12200,0.0282202,0,0,0,0,0,0,0,6,78,126,110,5,27,27,21,0,0,0,0,0
12210,0.0368941,0,0,0,0,0,0,0,17,72,122,84,11,41,43,10,0,0,0,0,0
12220,0.0042807,0,0,0,0,0,0,0,30,82,115,96,12,28,30,7,0,0,0,0,0
12230,-0.0314355,0,0,0,0,0,0,3,52,76,101,126,11,10,21,0,0,0,0,0,0
12240,-0.0506125,0,0,0,0,0,0,6,92,80,84,80,18,9,30,1,0,0,0,0,0
12250,-0.0493392,0,0,0,0,0,0,10,98,68,61,89,46,7,15,6,0,0,0,0,0
12260,-0.0554136,0,0,0,0,0,0,15,95,65,54,86,67,8,10,0,0,0,0,0,0
12270,-0.0734947,0,0,0,0,0,0,14,93,88,73,83,33,4,7,5,0,0,0,0,0
12280,-0.0948731,0,0,0,0,0,0,17,108,98,59,75,27,2,12,2,0,0,0,0,0
12290,-0.118306,0,0,0,0,0,2,31,104,93,68,78,19,1,4,0,0,0,0,0,0
12300,-0.100193,0,0,0,0,0,0,37,80,86,77,82,35,0,2,1,0,0,0,0,0
12310,-0.089497,0,0,0,0,0,4,42,65,84,83,85,22,0,9,6,0,0,0,0,0
12320,-0.105808,0,0,0,0,0,1,64,52,87,99,67,14,0,9,7,0,0,0,0,0
12330,-0.0860032,0,0,0,0,0,10,57,41,75,90,84,19,0,20,3,1,0,0,0,0
12340,-0.12454,0,0,0,0,0,12,69,42,105,87,56,15,0,12,2,0,0,0,0,0
12350,-0.143117,0,0,0,0,0,25,63,36,104,102,54,11,0,0,5,0,0,0,0,0
12360,-0.154308,0,0,0,0,0,6,62,69,113,98,50,2,0,0,0,0,0,0,0,0
12370,-0.167598,0,0,0,0,1,21,63,71,104,85,52,3,0,0,0,0,0,0,0,0
12380,-0.150504,0,0,0,0,0,13,66,58,112,76,69,6,0,0,0,0,0,0,0,0
12390,-0.128952,0,0,0,0,3,5,43,63,119,93,62,12,0,0,0,0,0,0,0,0
12400,-0.137291,0,0,0,0,1,10,31,84,113,104,43,14,0,0,0,0,0,0,0,0
12410,-0.122903,0,0,0,0,1,1,33,90,102,106,57,10,0,0,0,0,0,0,0,0
12420,-0.119114,0,0,0,0,0,1,30,107,63,122,64,13,0,0,0,0,0,0,0,0
12430,-0.109366,0,0,0,0,0,1,31,91,64,136,60,17,0,0,0,0,0,0,0,0
12440,-0.129604,0,0,0,0,0,0,58,86,64,104,72,16,0,0,0,0,0,0,0,0
12450,-0.129798,0,0,0,0,0,0,60,81,79,82,79,18,1,0,0,0,0,0,0,0
12460,-0.132284,0,0,0,0,0,1,67,79,72,90,81,4,6,0,0,0,0,0,0,0
12470,-0.126741,0,0,0,0,0,0,56,82,75,115,51,11,10,0,0,0,0,0,0,0
12480,-0.116507,0,0,0,0,0,0,27,98,88,125,38,13,9,2,0,0,0,0,0,0
12490,-0.13914,0,0,0,0,0,0,27,147,79,98,26,15,8,0,0,0,0,0,0,0
12500,-0.131279,0,0,0,0,0,0,34,114,113,66,50,16,7,0,0,0,0,0,0,0
12510,-0.105652,0,0,0,0,0,2,25,75,114,103,57,9,15,0,0,0,0,0,0,0
12520,-0.0622902,0,0,0,0,0,0,18,48,93,134,66,16,21,4,0,0,0,0,0,0
12530,-0.0639722,0,0,0,0,0,0,28,35,107,101,90,10,24,5,0,0,0,0,0,0
12540,-0.0936895,0,0,0,0,0,1,30,53,111,100,85,11,5,4,0,0,0,0,0,0
12550,-0.106227,0,0,0,0,0,0,34,49,133,97,73,12,2,0,0,0,0,0,0,0
12560,-0.112477,0,0,0,0,0,2,39,56,123,87,81,12,0,0,0,0,0,0,0,0
12570,-0.118148,0,0,0,0,0,3,69,55,74,89,91,19,0,0,0,0,0,0,0,0
12580,-0.1411,0,0,0,0,0,10,66,82,75,77,75,15,0,0,0,0,0,0,0,0
12590,-0.146071,0,0,0,0,0,11,78,83,55,85,82,6,0,0,0,0,0,0,0,0
12600,-0.129414,0,0,0,0,0,17,43,92,49,100,85,14,0,0,0,0,0,0,0,0
12610,-0.124696,0,0,0,0,0,5,49,105,34,104,92,11,0,0,0,0,0,0,0,0
12620,-0.146986,0,0,0,0,0,2,58,118,51,96,58,17,0,0,0,0,0,0,0,0
12630,-0.11526,0,0,0,0,0,0,40,112,45,102,76,25,0,0,0,0,0,0,0,0
12640,-0.108689,0,0,0,0,0,5,51,82,44,108,76,34,0,0,0,0,0,0,0,0
12650,-0.117707,0,0,0,0,0,9,66,53,53,128,58,33,0,0,0,0,0,0,0,0
12660,-0.123779,0,0,0,0,0,5,60,72,50,140,57,16,0,0,0,0,0,0,0,0
12670,-0.122812,0,0,0,0,0,6,41,86,53,144,55,15,0,0,0,0,0,0,0,0
12680,-0.0956405,0,0,0,0,0,3,31,77,35,164,74,16,0,0,0,0,0,0,0,0
12690,-0.0969864,0,0,0,0,0,5,30,74,50,145,79,17,0,0,0,0,0,0,0,0
12700,-0.0822558,0,0,0,0,0,3,42,55,44,126,112,18,0,0,0,0,0,0,0,0
12710,-0.0675265,0,0,0,0,0,2,34,42,63,138,79,41,1,0,0,0,0,0,0,0
12720,-0.0767829,0,0,0,0,0,6,24,64,52,138,84,29,3,0,0,0,0,0,0,0
12730,-0.0774203,0,0,0,0,0,9,17,67,62,130,76,29,10,0,0,0,0,0,0,0
12740,-0.07743,0,0,0,0,0,12,6,53,80,134,91,21,3,0,0,0,0,0,0,0
12750,-0.077134,0,0,0,0,4,17,13,37,71,127,98,31,2,0,0,0,0,0,0,0
12760,-0.0747607,0,0,0,0,2,9,16,31,76,155,81,27,3,0,0,0,0,0,0,0
12770,-0.0554462,0,0,0,0,1,3,14,42,67,134,91,43,5,0,0,0,0,0,0,0
