update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14090,7.00979e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14100,3.15306e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14110,-5.74368e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14120,-7.36943e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14130,-0.000134721,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14140,7.82497e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14160,5.2027e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14170,-1.05257e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14180,2.16084e-08,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14190,4.55914e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14200,2.59899e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14210,0.000132921,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14220,-8.86121e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14230,-1.3942e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14240,9.74513e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14250,5.61675e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14270,-1.18585e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14280,3.16673e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14290,-8.94197e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14300,-1.41206e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14310,-1.16143e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14320,1.67782e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14340,1.43556e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14350,-4.64038e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14360,-4.75899e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14370,4.82143e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14380,4.68498e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14390,-3.82688e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14400,-0.000150425,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14410,-2.70156e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14420,-3.24668e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14430,5.84338e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14440,-7.20892e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14450,-5.66439e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14470,2.99793e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14480,-4.36508e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14490,5.27984e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14550,-6.54203e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14580,4.14675e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14600,-1.61657e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14610,-5.13321e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14620,-3.49663e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14630,1.48487e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14640,0.000103143,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14650,1.90353e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14660,5.0212e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14670,7.75026e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14680,6.32894e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14690,2.13906e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14700,-0.000106595,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14710,-3.87154e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14720,2.96197e-08,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14730,-1.59231e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14870,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14940,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15000,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15010,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15030,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15040,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15050,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15060,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15070,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15280,-6.10725e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15290,3.38421e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15300,-3.44328e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15310,-8.89275e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15320,-2.61368e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15330,-7.72226e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15340,-3.72159e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15350,4.22789e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15360,-1.17078e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15370,2.69526e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15380,2.6416e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15390,7.07143e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15400,-0.000100118,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15410,5.60924e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15420,0.000191801,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15430,0.000210343,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15440,-2.24106e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15450,2.74868e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15460,-1.78284e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15470,-9.06031e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15480,5.86434e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15490,4.0783e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15500,3.82631e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15510,-6.12876e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15520,-5.73726e-07,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15530,4.49155e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15540,4.50346e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15550,-0.000144524,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15560,-5.20707e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15570,3.99912e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15580,-4.91754e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15590,-8.5661e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15600,-0.000114324,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15610,-4.704e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15620,-6.6788e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15630,-0.000109033,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15640,6.89065e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15650,-5.3485e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15660,-0.000153556,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15670,-2.59908e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15680,2.62625e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15690,-9.40308e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15700,0.000136155,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
15710,-3.26056e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15720,8.15492e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15730,-1.80667e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
15740,0.000142647,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
15750,-0.000217457,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15760,0.000114095,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
15770,-0.000107605,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15780,-2.21338e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
15790,0.000130802,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15800,0.000232238,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
15810,-0.000291662,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15820,-0.000108573,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15830,-7.95596e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15840,-8.37811e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15850,2.05661e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15860,-5.05773e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15870,0.000272439,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15880,6.44956e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
15890,-0.000306625,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15900,-0.000450982,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15910,0.000109019,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15920,0.00011523,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
15930,7.32843e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15940,-0.000121487,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15950,-5.20224e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15960,-0.000382712,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15970,0.000322365,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15980,5.96268e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15990,-5.79618e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16000,0.000195107,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
16010,0.000109588,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
16020,0.000100906,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
16030,5.47152e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
16040,-0.000162134,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
16050,5.95601e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
16060,4.9942e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
16070,-0.000343956,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
16080,-8.67428e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
16090,0.00019852,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
16100,4.78475e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
16110,-0.000174565,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
16120,7.24607e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
16130,5.76524e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
16140,-0.000749649,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
16150,1.72012e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
16160,4.69551e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
16170,8.50187e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
16180,0.000167824,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
16190,-0.000138677,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
16200,-0.000359369,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
16210,0.000205292,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
16220,-7.7125e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
16230,-1.17852e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
16240,3.76347e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
16250,0.000281946,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
16260,-0.000103115,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
16270,0.000193939,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
16280,0.000190641,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
16290,-7.21524e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
16300,-7.65104e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
16310,0.000460986,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
16320,0.000174057,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
16330,-0.000438205,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
16340,0.000115041,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
16350,-0.000303842,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
16360,-2.16728e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
16370,0.000171874,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
16380,0.000417462,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
16390,2.17246e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
16400,0.000129788,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
16410,3.03473e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
16420,-2.0534e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
16430,-5.30065e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
16440,0.000163143,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
16450,1.41935e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
16460,-0.000232839,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
16470,6.17389e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
16480,4.02745e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
16490,-0.000428186,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
16500,6.15979e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
16510,-4.62769e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
16520,0.000248767,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
16530,0.000273157,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
16540,-0.000486999,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
16550,0.000190101,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
16560,-9.60797e-06,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
16570,-0.000182791,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
16580,-9.04367e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
16590,-0.000235861,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
16600,-0.000100746,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
16610,5.11692e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
16620,-0.000280619,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
16630,9.9671e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
16640,-0.000388249,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
16650,-0.000256427,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
16660,-0.000260429,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
16670,0.000203185,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
16680,-0.000327772,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
16690,4.5487e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
16700,7.21257e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
16710,0.000198241,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
16720,6.96551e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
16730,2.02637e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
16740,0.00023064,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
16750,-0.000362678,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
16760,-0.000203187,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
16770,-0.000147505,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
16780,0.000306134,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
16790,-0.00014151,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
16800,4.3466e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
16810,0.00016267,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
16820,0.00034976,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
16830,-0.000165762,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
16840,1.84627e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
16850,2.61409e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
16860,-0.000351052,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
16870,-0.000270584,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
