update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
12530,-0.203845,0,0,0,0,0,15,78,105,115,71,16,0,0,0,0,0,0,0,0,0
12540,-0.204919,0,0,0,0,0,16,80,102,120,69,13,0,0,0,0,0,0,0,0,0
12550,-0.216147,0,0,0,0,0,26,81,91,133,64,5,0,0,0,0,0,0,0,0,0
12560,-0.224033,0,0,0,0,1,29,88,79,162,39,1,1,0,0,0,0,0,0,0,0
12570,-0.217191,0,0,0,0,0,14,99,82,145,60,0,0,0,0,0,0,0,0,0,0
12580,-0.203012,0,0,0,0,0,12,91,68,145,84,0,0,0,0,0,0,0,0,0,0
12590,-0.186115,0,0,0,0,0,14,63,67,158,98,0,0,0,0,0,0,0,0,0,0
12600,-0.191679,0,0,0,0,0,23,65,74,142,91,5,0,0,0,0,0,0,0,0,0
12610,-0.204336,0,0,0,0,0,39,74,66,126,79,16,0,0,0,0,0,0,0,0,0
12620,-0.215851,0,0,0,0,0,49,85,63,107,64,32,0,0,0,0,0,0,0,0,0
12630,-0.212357,0,0,0,0,0,62,52,74,112,72,28,0,0,0,0,0,0,0,0,0
12640,-0.196805,0,0,0,0,1,34,87,49,113,84,31,1,0,0,0,0,0,0,0,0
12650,-0.201977,0,0,0,0,2,42,67,62,131,73,22,1,0,0,0,0,0,0,0,0
12660,-0.171428,0,0,0,0,3,33,54,42,139,97,21,11,0,0,0,0,0,0,0,0
12670,-0.177694,0,0,0,0,0,21,75,44,149,83,21,7,0,0,0,0,0,0,0,0
12680,-0.172431,0,0,0,0,0,31,51,47,143,106,11,11,0,0,0,0,0,0,0,0
12690,-0.181079,0,0,0,0,2,49,33,57,143,86,18,12,0,0,0,0,0,0,0,0
12700,-0.186222,0,0,0,0,8,41,46,79,107,84,13,22,0,0,0,0,0,0,0,0
12710,-0.16838,0,0,0,0,2,29,51,76,109,93,14,26,0,0,0,0,0,0,0,0
12720,-0.158979,0,0,0,0,0,17,54,88,96,103,23,19,0,0,0,0,0,0,0,0
12730,-0.142136,0,0,0,0,0,10,48,93,106,69,43,31,0,0,0,0,0,0,0,0
12740,-0.144192,0,0,0,0,0,7,38,108,115,58,58,16,0,0,0,0,0,0,0,0
12750,-0.134099,0,0,0,0,1,11,21,87,136,72,52,18,2,0,0,0,0,0,0,0
12760,-0.129309,0,0,0,0,0,4,26,109,105,76,48,32,0,0,0,0,0,0,0,0
12770,-0.121222,0,0,0,0,0,8,25,96,102,94,36,39,0,0,0,0,0,0,0,0
12780,-0.128339,0,0,0,0,0,4,28,98,118,83,29,40,0,0,0,0,0,0,0,0
12790,-0.120317,0,0,0,0,0,5,30,83,126,75,39,42,0,0,0,0,0,0,0,0
12800,-0.116923,0,0,0,0,0,4,7,96,150,64,33,45,1,0,0,0,0,0,0,0
12810,-0.112169,0,0,0,0,0,4,13,66,163,83,34,34,3,0,0,0,0,0,0,0
12820,-0.102101,0,0,0,0,0,3,16,51,187,61,34,41,7,0,0,0,0,0,0,0
12830,-0.09658,0,0,0,0,0,2,20,58,146,80,60,30,4,0,0,0,0,0,0,0
12840,-0.0609443,0,0,0,0,0,9,7,34,122,83,99,33,13,0,0,0,0,0,0,0
12850,-0.0554005,0,0,0,0,0,1,0,55,121,80,81,47,15,0,0,0,0,0,0,0
12860,-0.0711763,0,0,0,0,0,0,5,79,97,103,59,48,9,0,0,0,0,0,0,0
12870,-0.0769469,0,0,0,0,0,0,8,94,83,97,58,50,10,0,0,0,0,0,0,0
12880,-0.0781036,0,0,0,0,0,0,16,111,53,84,73,53,10,0,0,0,0,0,0,0
12890,-0.0716127,0,0,0,0,0,0,26,79,61,91,76,55,12,0,0,0,0,0,0,0
12900,-0.055316,0,0,0,0,0,0,21,67,61,104,71,70,6,0,0,0,0,0,0,0
12910,-0.0397956,0,0,0,0,0,0,8,64,77,95,66,70,18,2,0,0,0,0,0,0
12920,-0.0465486,0,0,0,0,0,0,11,78,66,85,68,72,14,6,0,0,0,0,0,0
12930,-0.0417358,0,0,0,0,0,0,12,69,62,96,85,58,11,7,0,0,0,0,0,0
12940,-0.0181413,0,0,0,0,0,0,11,50,61,80,110,60,26,2,0,0,0,0,0,0
12950,-0.0263146,0,0,0,0,0,0,19,38,61,102,106,49,22,3,0,0,0,0,0,0
12960,-0.0277148,0,0,0,0,0,0,21,37,75,87,102,58,16,4,0,0,0,0,0,0
12970,-0.0159005,0,0,0,0,0,0,5,33,69,109,108,49,23,4,0,0,0,0,0,0
12980,-0.0176544,0,0,0,0,0,0,23,38,48,94,113,46,33,5,0,0,0,0,0,0
12990,-0.00889735,0,0,0,0,0,1,16,45,49,86,106,50,44,3,0,0,0,0,0,0
13000,-0.0133379,0,0,0,0,0,0,20,39,61,88,94,47,46,5,0,0,0,0,0,0
13010,-0.0372159,0,0,0,0,0,0,25,46,73,86,90,44,34,2,0,0,0,0,0,0
13020,-0.0205238,0,0,0,0,0,0,8,48,65,93,91,71,17,7,0,0,0,0,0,0
13030,0.00464929,0,0,0,0,0,0,7,45,68,69,66,106,37,2,0,0,0,0,0,0
13040,0.00959883,0,0,0,0,0,2,27,35,70,43,65,90,59,9,0,0,0,0,0,0
13050,0.00809859,0,0,0,0,0,3,17,33,68,74,63,72,65,5,0,0,0,0,0,0
13060,0.00881408,0,0,0,0,0,7,26,38,50,56,69,65,85,4,0,0,0,0,0,0
13070,0.0320429,0,0,0,0,0,5,35,21,52,37,69,73,97,11,0,0,0,0,0,0
13080,0.0552926,0,0,0,0,0,2,34,23,51,22,36,115,102,15,0,0,0,0,0,0
13090,0.0646935,0,0,0,0,0,5,33,18,30,26,39,150,88,11,0,0,0,0,0,0
13100,0.0884364,0,0,0,0,0,0,19,25,35,21,29,143,124,4,0,0,0,0,0,0
13110,0.0574842,0,0,0,0,0,0,30,21,44,32,41,131,100,1,0,0,0,0,0,0
13120,0.0594899,0,0,0,0,0,0,15,19,58,33,47,160,62,6,0,0,0,0,0,0
13130,0.0528165,0,0,0,0,0,0,3,21,74,29,64,155,54,0,0,0,0,0,0,0
13140,0.0824024,0,0,0,0,0,0,2,14,43,22,99,157,62,1,0,0,0,0,0,0
13150,0.0791453,0,0,0,0,0,0,1,6,27,43,147,119,50,7,0,0,0,0,0,0
13160,0.0823052,0,0,0,0,0,0,2,10,23,33,151,114,57,10,0,0,0,0,0,0
13170,0.0569599,0,0,0,0,0,0,17,7,30,49,130,112,45,10,0,0,0,0,0,0
13180,0.040472,0,0,0,0,0,0,21,6,37,59,129,104,34,10,0,0,0,0,0,0
13190,0.0191209,0,0,0,0,0,0,23,23,31,79,111,94,30,9,0,0,0,0,0,0
13200,0.0428441,0,0,0,0,0,0,6,22,40,72,114,94,40,12,0,0,0,0,0,0
13210,0.0219645,0,0,0,0,0,0,7,28,48,68,111,102,34,2,0,0,0,0,0,0
13220,0.0253707,0,0,0,0,0,0,15,24,81,46,73,108,42,11,0,0,0,0,0,0
13230,0.0131839,0,0,0,0,0,0,11,22,78,91,48,102,40,8,0,0,0,0,0,0
13240,0.00612191,0,0,0,0,0,0,15,18,87,78,52,108,36,6,0,0,0,0,0,0
13250,-0.0139456,0,0,0,0,0,1,25,16,83,82,61,114,15,3,0,0,0,0,0,0
13260,-0.0120236,0,0,0,0,0,4,20,9,65,111,81,93,17,0,0,0,0,0,0,0
13270,-0.029292,0,0,0,0,0,13,15,12,87,98,73,94,8,0,0,0,0,0,0,0
13280,-0.0447813,0,0,0,0,0,14,19,14,100,104,62,76,11,0,0,0,0,0,0,0
13290,-0.0558866,0,0,0,0,0,23,17,17,105,86,77,67,8,0,0,0,0,0,0,0
13300,-0.0738648,0,0,0,0,0,23,23,15,102,102,77,54,4,0,0,0,0,0,0,0
13310,-0.0879583,0,0,0,0,0,20,6,46,122,105,49,43,9,0,0,0,0,0,0,0
13320,-0.109054,0,0,0,0,0,12,9,62,134,112,44,26,1,0,0,0,0,0,0,0
13330,-0.118256,0,0,0,0,1,12,11,62,144,107,44,19,0,0,0,0,0,0,0,0
13340,-0.123016,0,0,0,0,0,23,8,46,139,137,29,16,2,0,0,0,0,0,0,0
13350,-0.120991,0,0,0,0,0,23,2,63,126,140,27,18,1,0,0,0,0,0,0,0
13360,-0.126449,0,0,0,0,1,14,7,79,128,130,24,15,2,0,0,0,0,0,0,0
13370,-0.108734,0,0,0,0,0,20,3,59,122,131,34,31,0,0,0,0,0,0,0,0
13380,-0.102141,0,0,0,0,0,20,5,54,114,121,55,29,2,0,0,0,0,0,0,0
13390,-0.0997522,0,0,0,0,2,5,6,49,120,158,45,15,0,0,0,0,0,0,0,0
13400,-0.0818142,0,0,0,0,0,5,1,43,90,196,46,18,1,0,0,0,0,0,0,0
13410,-0.0671541,0,0,0,0,0,0,5,36,97,168,67,23,4,0,0,0,0,0,0,0
13420,-0.0779567,0,0,0,0,0,0,6,36,128,143,70,17,0,0,0,0,0,0,0,0
13430,-0.0625987,0,0,0,0,0,0,7,30,110,145,72,34,2,0,0,0,0,0,0,0
13440,-0.0760235,0,0,0,0,0,0,17,25,117,149,70,20,2,0,0,0,0,0,0,0
13450,-0.0769658,0,0,0,0,0,0,6,15,147,161,58,13,0,0,0,0,0,0,0,0
13460,-0.053625,0,0,0,0,0,0,2,6,132,140,102,18,0,0,0,0,0,0,0,0
13470,-0.0582533,0,0,0,0,0,0,7,13,102,176,88,14,0,0,0,0,0,0,0,0
13480,-0.0558855,0,0,0,0,0,0,12,17,80,181,95,15,0,0,0,0,0,0,0,0
13490,-0.0701229,0,0,0,0,0,0,2,30,125,157,70,16,0,0,0,0,0,0,0,0
13500,-0.09658,0,0,0,0,0,0,0,56,150,136,52,6,0,0,0,0,0,0,0,0
13510,-0.0798198,0,0,0,0,0,0,0,38,138,139,75,10,0,0,0,0,0,0,0,0
13520,-0.0808704,0,0,0,0,0,0,2,51,128,127,79,13,0,0,0,0,0,0,0,0
13530,-0.0821952,0,0,0,0,0,0,6,49,119,135,82,9,0,0,0,0,0,0,0,0
13540,-0.0921789,0,0,0,0,0,0,21,48,120,113,89,9,0,0,0,0,0,0,0,0
13550,-0.0643236,0,0,0,0,0,0,7,17,132,122,107,15,0,0,0,0,0,0,0,0
13560,-0.0776803,0,0,0,0,0,0,4,21,153,136,74,12,0,0,0,0,0,0,0,0
13570,-0.0854053,0,0,0,0,0,0,4,42,146,122,72,14,0,0,0,0,0,0,0,0
13580,-0.0854586,0,0,0,0,0,0,6,45,141,120,69,19,0,0,0,0,0,0,0,0
13590,-0.0911452,0,0,0,0,0,0,23,42,147,83,85,20,0,0,0,0,0,0,0,0
13600,-0.0877506,0,0,0,0,0,0,11,53,138,90,93,12,3,0,0,0,0,0,0,0
13610,-0.0746043,0,0,0,0,0,0,12,57,104,121,81,15,10,0,0,0,0,0,0,0
13620,-0.0712114,0,0,0,0,0,0,15,68,77,125,70,35,10,0,0,0,0,0,0,0
13630,-0.0517662,0,0,0,0,0,0,10,77,57,110,74,43,29,0,0,0,0,0,0,0
13640,-0.0648453,0,0,0,0,0,0,15,72,50,152,53,37,21,0,0,0,0,0,0,0
13650,-0.0941797,0,0,0,0,0,1,17,100,66,130,50,14,19,3,0,0,0,0,0,0
13660,-0.0810944,0,0,0,0,0,2,19,95,80,83,65,29,23,4,0,0,0,0,0,0
13670,-0.111949,0,0,0,0,0,13,32,100,85,68,52,23,17,10,0,0,0,0,0,0
13680,-0.096745,0,0,0,0,0,11,44,83,86,62,43,29,30,12,0,0,0,0,0,0
13690,-0.10841,0,0,0,0,0,8,42,97,83,77,32,18,33,10,0,0,0,0,0,0
13700,-0.131988,0,0,0,0,0,6,31,117,91,91,30,7,27,0,0,0,0,0,0,0
13710,-0.127129,0,0,0,0,0,1,30,111,79,121,30,5,23,0,0,0,0,0,0,0
13720,-0.121652,0,0,0,0,0,7,50,81,97,83,41,16,25,0,0,0,0,0,0,0
13730,-0.115119,0,0,0,0,0,9,32,75,118,97,28,15,24,2,0,0,0,0,0,0
13740,-0.108713,0,0,0,0,0,0,44,71,107,109,23,15,31,0,0,0,0,0,0,0
13750,-0.085998,0,0,0,0,0,0,30,89,81,102,29,29,36,4,0,0,0,0,0,0
13760,-0.0571591,0,0,0,0,0,0,25,80,84,85,28,49,28,21,0,0,0,0,0,0
13770,-0.0391733,0,0,0,0,0,0,14,80,104,62,20,38,64,18,0,0,0,0,0,0
13780,-0.0650852,0,0,0,0,0,0,26,87,110,54,23,29,61,10,0,0,0,0,0,0
13790,-0.0568225,0,0,0,0,0,0,36,88,76,65,33,24,55,23,0,0,0,0,0,0
13800,-0.0675874,0,0,0,0,0,1,49,107,61,42,28,28,55,29,0,0,0,0,0,0
13810,-0.116891,0,0,0,0,0,5,85,112,58,37,16,19,41,23,4,0,0,0,0,0
13820,-0.156597,0,0,0,0,0,16,112,117,50,29,4,8,25,33,6,0,0,0,0,0
13830,-0.132912,0,0,0,0,0,15,97,115,53,33,2,6,31,37,11,0,0,0,0,0
13840,-0.11917,0,0,0,0,0,11,74,131,60,27,7,15,38,30,7,0,0,0,0,0
13850,-0.12025,0,0,0,0,0,15,77,122,72,14,11,11,32,39,7,0,0,0,0,0
13860,-0.0874617,0,0,0,0,0,10,63,126,57,23,20,11,33,44,13,0,0,0,0,0
13870,-0.0628852,0,0,0,0,0,27,52,99,72,14,10,14,30,58,24,0,0,0,0,0
13880,-0.0395228,0,0,0,0,0,32,58,73,59,7,16,36,44,52,23,0,0,0,0,0
13890,-0.0165151,0,0,0,0,0,14,56,75,76,11,10,17,52,66,23,0,0,0,0,0
13900,-0.00383874,0,0,0,0,0,5,66,58,80,23,12,9,49,75,23,0,0,0,0,0
13910,0.0107221,0,0,0,0,0,3,50,42,88,38,25,22,42,64,26,0,0,0,0,0
13920,0.00222055,0,0,0,0,0,4,57,41,80,36,18,27,69,59,9,0,0,0,0,0
13930,0.0216076,0,0,0,0,0,6,49,44,72,37,12,21,73,73,13,0,0,0,0,0
13940,0.0454924,0,0,0,0,0,6,32,45,73,38,17,26,72,76,15,0,0,0,0,0
13950,0.079312,0,0,0,0,0,0,35,28,62,36,27,33,103,53,23,0,0,0,0,0
13960,0.0611447,0,0,0,0,0,1,20,26,90,49,27,23,104,39,21,0,0,0,0,0
13970,0.0565518,0,0,0,0,0,2,22,37,65,74,17,23,91,42,26,1,0,0,0,0
13980,0.0280622,0,0,0,0,0,8,25,33,60,80,40,15,102,21,16,0,0,0,0,0
13990,-0.0212188,0,0,0,0,0,22,38,41,68,63,43,16,71,22,16,0,0,0,0,0
14000,-0.0164399,0,0,0,0,0,22,42,31,43,71,64,28,67,21,11,0,0,0,0,0
14010,-0.0183858,0,0,0,0,0,22,45,33,48,69,52,22,70,26,13,0,0,0,0,0
14020,-0.0190237,0,0,0,0,0,19,50,29,42,85,41,37,62,32,3,0,0,0,0,0
14030,0.0343815,0,0,0,0,0,17,36,18,45,63,42,54,79,32,11,3,0,0,0,0
14040,0.0363503,0,0,0,0,0,13,32,22,49,66,36,58,94,21,6,3,0,0,0,0
14050,0.0212032,0,0,0,0,1,23,32,32,38,55,31,65,78,43,0,2,0,0,0,0
14060,0.0296076,0,0,0,0,1,22,31,29,36,37,41,84,92,25,2,0,0,0,0,0
14070,0.021112,0,0,0,0,0,33,31,20,27,46,46,76,97,24,0,0,0,0,0,0
14080,0.0378292,0,0,0,0,6,19,47,14,29,17,50,84,101,33,0,0,0,0,0,0
14090,0.0485208,0,0,0,0,0,13,44,30,23,19,52,85,96,38,0,0,0,0,0,0
14100,0.0758826,0,0,0,0,0,15,25,27,24,14,45,118,90,39,3,0,0,0,0,0
14110,0.126359,0,0,0,0,0,6,9,18,20,9,52,137,103,42,4,0,0,0,0,0
14120,0.0860683,0,0,0,0,2,9,17,19,41,6,52,116,99,37,2,0,0,0,0,0
14130,0.0699121,0,0,0,0,0,8,14,35,30,23,62,112,95,20,1,0,0,0,0,0
14140,0.102047,0,0,0,0,0,0,7,42,24,19,54,106,115,33,0,0,0,0,0,0
14150,0.0803103,0,0,0,0,0,0,21,33,28,22,73,111,77,34,1,0,0,0,0,0
14160,0.0545648,0,0,0,0,0,0,19,42,47,30,48,114,80,14,6,0,0,0,0,0
14170,0.0533489,0,0,0,0,0,0,31,36,37,32,62,87,90,12,13,0,0,0,0,0
14180,0.0306638,0,0,0,0,0,0,27,45,49,57,54,72,53,18,25,0,0,0,0,0
14190,0.0188604,0,0,0,0,0,0,26,51,55,58,46,85,43,5,30,1,0,0,0,0
14200,0.0325749,0,0,0,0,0,0,8,41,63,76,80,55,34,8,32,3,0,0,0,0
14210,0.0453019,0,0,0,0,0,0,2,46,71,52,85,39,57,24,23,1,0,0,0,0
14220,0.0821172,0,0,0,0,0,0,5,23,73,55,63,53,64,23,39,2,0,0,0,0
14230,0.098595,0,0,0,0,0,0,3,11,99,39,62,42,51,55,36,2,0,0,0,0
14240,0.138898,0,0,0,0,0,0,0,11,79,27,63,48,55,62,51,4,0,0,0,0
14250,0.125406,0,0,0,0,0,0,0,15,83,16,74,38,71,62,35,6,0,0,0,0
14260,0.0810196,0,0,0,0,0,0,0,22,105,22,81,32,68,39,28,3,0,0,0,0
14270,0.0851214,0,0,0,0,0,0,0,23,100,24,75,38,68,35,34,3,0,0,0,0
14280,0.0837469,0,0,0,0,0,0,0,31,94,18,74,40,66,50,26,1,0,0,0,0
14290,0.0973707,0,0,0,0,0,0,1,38,70,43,54,42,58,44,49,1,0,0,0,0
14300,0.0745747,0,0,0,0,0,0,0,51,64,55,40,52,57,50,31,0,0,0,0,0
14310,0.120838,0,0,0,0,0,0,0,18,62,43,38,76,90,49,23,1,0,0,0,0
14320,0.115481,0,0,0,0,0,0,0,20,67,41,24,95,77,54,22,0,0,0,0,0
14330,0.069268,0,0,0,0,0,0,0,38,84,48,24,84,60,44,18,0,0,0,0,0
14340,0.0846472,0,0,0,0,0,0,1,39,60,50,29,101,47,52,21,0,0,0,0,0
14350,0.116023,0,0,0,0,0,0,4,29,39,55,25,100,64,61,23,0,0,0,0,0
14360,0.121441,0,0,0,0,0,0,3,24,42,61,17,87,80,67,18,1,0,0,0,0
14370,0.0802024,0,0,0,0,0,0,8,29,60,74,17,83,60,44,21,4,0,0,0,0
14380,0.0436568,0,0,0,0,0,0,6,43,75,66,22,94,45,38,9,2,0,0,0,0
14390,0.0338138,0,0,0,0,0,0,15,44,53,70,23,112,51,30,2,0,0,0,0,0
14400,0.0705474,0,0,0,0,0,0,6,40,46,51,20,138,68,31,0,0,0,0,0,0
14410,0.112478,0,0,0,0,0,1,5,16,20,51,30,167,85,25,0,0,0,0,0,0
14420,0.129907,0,0,0,0,0,3,13,3,20,29,35,168,90,39,0,0,0,0,0,0
14430,0.137828,0,0,0,0,0,5,6,1,11,46,35,149,99,48,0,0,0,0,0,0
14440,0.147427,0,0,0,0,0,0,1,7,10,43,57,133,104,40,5,0,0,0,0,0
14450,0.165688,0,0,0,0,0,0,0,5,20,27,32,137,130,46,3,0,0,0,0,0
14460,0.186298,0,0,0,0,0,0,0,1,14,21,24,148,136,54,2,0,0,0,0,0
14470,0.183669,0,0,0,0,0,0,0,1,21,20,24,148,125,55,6,0,0,0,0,0
14480,0.175861,0,0,0,0,0,0,0,8,25,11,23,140,119,72,2,0,0,0,0,0
14490,0.172706,0,0,0,0,0,0,0,7,27,12,30,139,111,71,3,0,0,0,0,0
14500,0.17814,0,0,0,0,0,0,0,1,42,5,48,105,111,82,6,0,0,0,0,0
14510,0.166383,0,0,0,0,0,0,0,3,42,7,52,113,106,65,12,0,0,0,0,0
14520,0.168489,0,0,0,0,0,0,0,6,35,2,56,120,115,61,5,0,0,0,0,0
14530,0.14895,0,0,0,0,0,0,0,26,28,11,50,106,107,57,15,0,0,0,0,0
14540,0.140698,0,0,0,0,0,0,2,20,28,16,71,113,93,43,14,0,0,0,0,0
14550,0.150183,0,0,0,0,0,0,1,24,24,18,61,91,112,53,16,0,0,0,0,0
14560,0.154595,0,0,0,0,0,0,8,22,17,10,68,86,122,46,21,0,0,0,0,0
14570,0.145853,0,0,0,0,0,0,19,19,15,7,66,99,112,34,29,0,0,0,0,0
14580,0.109287,0,0,0,0,0,0,18,25,18,7,96,93,109,23,10,1,0,0,0,0
14590,0.107855,0,0,0,0,0,0,6,7,43,14,112,104,79,25,10,0,0,0,0,0
14600,0.123384,0,0,0,0,0,0,2,8,31,23,114,89,87,40,6,0,0,0,0,0
14610,0.139028,0,0,0,0,0,0,3,6,8,25,105,124,86,39,4,0,0,0,0,0
14620,0.125126,0,0,0,0,0,0,12,0,5,50,91,122,70,50,0,0,0,0,0,0
14630,0.115619,0,0,0,0,0,0,16,1,2,59,107,89,76,50,0,0,0,0,0,0
14640,0.111202,0,0,0,0,0,0,5,4,8,42,144,110,47,39,1,0,0,0,0,0
14650,0.0787019,0,0,0,0,0,0,10,32,15,29,112,123,45,34,0,0,0,0,0,0
14660,0.0586846,0,0,0,0,0,0,13,28,26,25,132,116,31,29,0,0,0,0,0,0
14670,0.0874266,0,0,0,0,0,1,6,16,19,37,111,142,39,29,0,0,0,0,0,0
14680,0.108641,0,0,0,0,0,0,7,10,9,31,96,183,34,30,0,0,0,0,0,0
14690,0.125949,0,0,0,0,0,0,4,9,4,27,82,200,42,32,0,0,0,0,0,0
14700,0.115742,0,0,0,0,0,0,7,17,5,31,78,174,56,32,0,0,0,0,0,0
14710,0.139148,0,0,0,0,0,1,1,7,4,37,47,199,73,30,1,0,0,0,0,0
14720,0.123705,0,0,0,0,0,0,2,4,10,54,69,157,82,22,0,0,0,0,0,0
14730,0.134682,0,0,0,0,0,0,4,10,7,44,75,108,128,19,5,0,0,0,0,0
14740,0.130915,0,0,0,0,0,0,0,8,15,56,76,80,138,17,10,0,0,0,0,0
14750,0.123436,0,0,0,0,0,0,0,2,4,90,75,72,135,22,0,0,0,0,0,0
14760,0.113227,0,0,0,0,0,0,0,1,5,109,68,75,120,21,1,0,0,0,0,0
14770,0.109839,0,0,0,0,0,0,0,3,12,96,79,90,92,23,5,0,0,0,0,0
14780,0.102634,0,0,0,0,0,0,0,12,11,66,102,114,73,20,2,0,0,0,0,0
14790,0.110465,0,0,0,0,0,0,0,11,24,54,68,143,71,27,2,0,0,0,0,0
14800,0.129338,0,0,0,0,0,0,0,2,17,51,58,157,81,34,0,0,0,0,0,0
14810,0.134711,0,0,0,0,0,0,0,0,24,55,42,156,87,30,6,0,0,0,0,0
14820,0.140978,0,0,0,0,0,0,0,0,23,43,35,175,102,19,3,0,0,0,0,0
14830,0.126813,0,0,0,0,0,0,0,0,26,37,56,188,80,9,4,0,0,0,0,0
14840,0.128661,0,0,0,0,0,0,0,0,28,32,68,168,82,22,0,0,0,0,0,0
14850,0.112973,0,0,0,0,0,0,0,1,37,65,38,147,90,21,1,0,0,0,0,0
14860,0.115615,0,0,0,0,0,0,0,7,28,56,55,143,90,20,1,0,0,0,0,0
14870,0.139455,0,0,0,0,0,0,0,6,21,38,66,142,76,48,3,0,0,0,0,0
14880,0.160915,0,0,0,0,0,0,0,5,10,31,63,155,71,47,18,0,0,0,0,0
14890,0.188334,0,0,0,0,0,0,0,0,9,22,57,126,110,64,12,0,0,0,0,0
14900,0.188394,0,0,0,0,0,0,0,0,5,15,69,132,103,69,7,0,0,0,0,0
14910,0.179442,0,0,0,0,0,0,0,0,3,5,79,161,85,64,3,0,0,0,0,0
14920,0.176845,0,0,0,0,0,0,0,0,4,11,74,164,95,44,8,0,0,0,0,0
14930,0.184735,0,0,0,0,0,0,0,0,8,6,71,136,117,52,10,0,0,0,0,0
14940,0.176264,0,0,0,0,0,0,0,0,2,2,106,119,118,46,7,0,0,0,0,0
14950,0.184141,0,0,0,0,0,0,0,0,0,5,82,129,139,45,0,0,0,0,0,0
14960,0.179858,0,0,0,0,0,0,0,0,0,14,63,145,136,40,2,0,0,0,0,0
14970,0.191496,0,0,0,0,0,0,0,0,0,13,46,156,142,35,8,0,0,0,0,0
14980,0.208091,0,0,0,0,0,0,0,0,0,5,43,142,150,44,16,0,0,0,0,0
14990,0.196553,0,0,0,0,0,0,0,0,0,1,67,162,118,25,27,0,0,0,0,0
15000,0.191449,0,0,0,0,0,0,0,0,0,4,57,173,120,29,17,0,0,0,0,0
15010,0.1905,0,0,0,0,0,0,0,0,0,0,65,174,107,41,13,0,0,0,0,0
15020,0.190182,0,0,0,0,0,0,0,0,0,4,68,166,94,50,18,0,0,0,0,0
15030,0.185874,0,0,0,0,0,0,0,0,0,2,66,155,137,38,2,0,0,0,0,0
15040,0.172937,0,0,0,0,0,0,0,0,0,0,84,185,92,33,6,0,0,0,0,0
15050,0.177479,0,0,0,0,0,0,0,0,0,2,87,157,113,38,3,0,0,0,0,0
15060,0.191395,0,0,0,0,0,0,0,0,0,6,66,151,101,70,6,0,0,0,0,0
15070,0.177951,0,0,0,0,0,0,0,0,0,16,93,142,76,58,15,0,0,0,0,0
15080,0.1761,0,0,0,0,0,0,0,0,0,9,92,155,74,61,9,0,0,0,0,0
15090,0.17124,0,0,0,0,0,0,0,0,0,16,76,170,86,45,7,0,0,0,0,0
15100,0.15089,0,0,0,0,0,0,0,0,0,24,77,205,57,31,6,0,0,0,0,0
15110,0.162153,0,0,0,0,0,0,0,0,0,24,69,192,77,28,10,0,0,0,0,0
15120,0.158523,0,0,0,0,0,0,0,0,0,19,105,147,96,24,9,0,0,0,0,0
15130,0.159392,0,0,0,0,0,0,0,0,2,13,105,140,113,19,8,0,0,0,0,0
15140,0.146506,0,0,0,0,0,0,0,0,0,22,117,139,102,20,0,0,0,0,0,0
15150,0.152895,0,0,0,0,0,0,0,0,0,22,94,165,88,23,8,0,0,0,0,0
15160,0.121098,0,0,0,0,0,0,0,0,0,38,129,158,68,5,2,0,0,0,0,0
15170,0.117475,0,0,0,0,0,0,0,0,0,40,138,154,59,5,4,0,0,0,0,0
15180,0.103643,0,0,0,0,0,0,0,0,0,51,141,149,53,6,0,0,0,0,0,0
15190,0.110504,0,0,0,0,0,0,0,0,0,45,133,171,43,8,0,0,0,0,0,0
15200,0.098815,0,0,0,0,0,0,0,0,0,59,150,151,30,7,3,0,0,0,0,0
15210,0.097332,0,0,0,0,0,0,0,0,5,45,170,147,28,3,2,0,0,0,0,0
15220,0.0995045,0,0,0,0,0,0,0,0,1,39,178,137,42,3,0,0,0,0,0,0
15230,0.099381,0,0,0,0,0,0,0,0,0,43,164,147,41,5,0,0,0,0,0,0
15240,0.0975058,0,0,0,0,0,0,0,0,0,48,155,163,31,3,0,0,0,0,0,0
15250,0.105811,0,0,0,0,0,0,0,0,0,52,143,156,42,7,0,0,0,0,0,0
15260,0.0967316,0,0,0,0,0,0,0,0,0,60,135,161,36,8,0,0,0,0,0,0
15270,0.107472,0,0,0,0,0,0,0,0,1,44,124,187,37,7,0,0,0,0,0,0
15280,0.114637,0,0,0,0,0,0,0,0,1,67,95,149,83,5,0,0,0,0,0,0
15290,0.117648,0,0,0,0,0,0,0,0,4,74,81,137,98,6,0,0,0,0,0,0
15300,0.10523,0,0,0,0,0,0,0,0,15,77,82,126,93,7,0,0,0,0,0,0
15310,0.126936,0,0,0,0,0,0,0,0,6,64,68,142,114,6,0,0,0,0,0,0
15320,0.134279,0,0,0,0,0,0,0,0,9,45,70,157,108,11,0,0,0,0,0,0
15330,0.120105,0,0,0,0,0,0,0,0,13,56,75,168,73,15,0,0,0,0,0,0
15340,0.109001,0,0,0,0,0,0,0,0,15,93,63,128,74,27,0,0,0,0,0,0
