update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
58690,0.247313,0,0,0,0,0,0,0,0,0,9,17,127,118,87,42,0,0,0,0,0
58700,0.247091,0,0,0,0,0,0,0,0,1,15,25,121,101,73,64,0,0,0,0,0
58710,0.240196,0,0,0,0,0,0,0,0,5,17,10,116,129,74,49,0,0,0,0,0
58720,0.233178,0,0,0,0,0,0,0,0,5,15,20,133,115,64,42,6,0,0,0,0
58730,0.21547,0,0,0,0,0,0,0,0,0,23,16,164,113,45,36,3,0,0,0,0
58740,0.215163,0,0,0,0,0,0,0,0,4,15,18,189,85,38,48,3,0,0,0,0
58750,0.235708,0,0,0,0,0,0,0,0,1,2,13,164,125,46,49,0,0,0,0,0
58760,0.214148,0,0,0,0,0,0,0,0,3,14,21,146,145,52,18,1,0,0,0,0
58770,0.21554,0,0,0,0,0,0,0,0,10,12,23,116,152,68,19,0,0,0,0,0
58780,0.235473,0,0,0,0,0,0,0,0,7,4,27,86,159,108,9,0,0,0,0,0
58790,0.242952,0,0,0,0,0,0,0,0,6,4,8,102,179,77,23,1,0,0,0,0
58800,0.259458,0,0,0,0,0,0,0,0,1,2,6,85,178,105,23,0,0,0,0,0
58810,0.263027,0,0,0,0,0,0,0,0,0,2,4,82,180,123,9,0,0,0,0,0
58820,0.267694,0,0,0,0,0,0,0,0,0,8,8,70,150,152,12,0,0,0,0,0
58830,0.267188,0,0,0,0,0,0,0,0,3,14,5,58,152,142,26,0,0,0,0,0
58840,0.279547,0,0,0,0,0,0,0,0,5,0,12,50,156,140,37,0,0,0,0,0
58850,0.251981,0,0,0,0,0,0,0,0,6,5,22,73,160,103,30,1,0,0,0,0
58860,0.244753,0,0,0,0,0,0,0,0,7,2,48,57,170,79,37,0,0,0,0,0
58870,0.237619,0,0,0,0,0,0,0,0,10,0,47,67,157,102,17,0,0,0,0,0
58880,0.228312,0,0,0,0,0,0,0,0,4,0,62,76,155,84,19,0,0,0,0,0
58890,0.218275,0,0,0,0,0,0,0,0,3,2,81,66,152,77,19,0,0,0,0,0
58900,0.211077,0,0,0,0,0,0,0,0,7,2,69,92,140,71,19,0,0,0,0,0
58910,0.195825,0,0,0,0,0,0,0,0,2,8,80,93,143,61,13,0,0,0,0,0
58920,0.205039,0,0,0,0,0,0,0,0,2,12,62,117,119,65,22,1,0,0,0,0
58930,0.188176,0,0,0,0,0,0,0,0,0,19,73,133,97,71,4,3,0,0,0,0
58940,0.193902,0,0,0,0,0,0,0,0,0,11,86,113,86,102,2,0,0,0,0,0
58950,0.204415,0,0,0,0,0,0,0,0,0,11,76,115,88,101,9,0,0,0,0,0
58960,0.204287,0,0,0,0,0,0,0,0,0,16,94,96,68,116,10,0,0,0,0,0
58970,0.205285,0,0,0,0,0,0,0,0,0,8,106,87,67,118,14,0,0,0,0,0
58980,0.201132,0,0,0,0,0,0,0,0,0,23,111,63,78,103,22,0,0,0,0,0
58990,0.201628,0,0,0,0,0,0,0,0,0,25,91,84,71,108,21,0,0,0,0,0
59000,0.185193,0,0,0,0,0,0,0,0,0,31,94,106,71,76,22,0,0,0,0,0
59010,0.195545,0,0,0,0,0,0,0,0,8,27,75,99,73,93,25,0,0,0,0,0
59020,0.201112,0,0,0,0,0,0,0,0,7,17,84,96,86,71,39,0,0,0,0,0
59030,0.180961,0,0,0,0,0,0,0,0,10,21,95,110,68,71,25,0,0,0,0,0
59040,0.202623,0,0,0,0,0,0,0,0,7,15,91,71,106,85,25,0,0,0,0,0
59050,0.208722,0,0,0,0,0,0,0,0,10,21,84,67,78,102,37,1,0,0,0,0
59060,0.211548,0,0,0,0,0,0,0,0,16,26,56,71,103,92,35,1,0,0,0,0
59070,0.206937,0,0,0,0,0,0,0,0,21,26,81,56,71,94,49,2,0,0,0,0
59080,0.17817,0,0,0,0,0,0,0,0,38,46,76,36,70,91,42,1,0,0,0,0
59090,0.175071,0,0,0,0,0,0,0,0,43,61,44,42,67,106,36,1,0,0,0,0
59100,0.164386,0,0,0,0,0,0,0,3,37,72,46,39,82,89,32,0,0,0,0,0
59110,0.136128,0,0,0,0,0,0,0,2,52,65,64,24,102,73,17,1,0,0,0,0
59120,0.136802,0,0,0,0,0,0,0,3,70,67,38,32,74,87,29,0,0,0,0,0
59130,0.109938,0,0,0,0,0,0,0,6,77,57,74,21,73,70,22,0,0,0,0,0
59140,0.120993,0,0,0,0,0,0,0,7,60,57,74,44,57,76,25,0,0,0,0,0
59150,0.099202,0,0,0,0,0,0,0,6,76,46,91,38,66,66,11,0,0,0,0,0
59160,0.091043,0,0,0,0,0,0,0,13,68,53,95,43,58,57,13,0,0,0,0,0
59170,0.0754906,0,0,0,0,0,0,0,12,80,49,110,49,27,57,16,0,0,0,0,0
59180,0.104764,0,0,0,0,0,0,0,11,47,72,97,45,39,63,26,0,0,0,0,0
59190,0.0833743,0,0,0,0,0,0,0,10,45,98,82,57,36,61,11,0,0,0,0,0
59200,0.0610078,0,0,0,0,0,0,0,25,58,88,67,67,37,57,1,0,0,0,0,0
59210,0.0429178,0,0,0,0,0,0,0,21,87,81,58,78,30,39,6,0,0,0,0,0
59220,0.075725,0,0,0,0,0,0,0,21,76,55,53,101,40,39,15,0,0,0,0,0
59230,0.0531227,0,0,0,0,0,0,0,25,83,66,39,97,43,33,14,0,0,0,0,0
59240,0.0492047,0,0,0,0,0,0,0,34,74,75,35,100,47,14,21,0,0,0,0,0
59250,0.0342407,0,0,0,0,0,0,1,49,48,75,64,86,61,12,4,0,0,0,0,0
59260,0.00607643,0,0,0,0,0,0,2,62,59,61,90,79,31,10,6,0,0,0,0,0
59270,0.00251467,0,0,0,0,0,0,7,65,59,58,93,82,13,2,18,3,0,0,0,0
59280,0.0103053,0,0,0,0,0,0,13,55,41,80,75,93,23,2,14,4,0,0,0,0
59290,0.0181023,0,0,0,0,0,0,7,66,29,61,97,87,40,1,12,0,0,0,0,0
59300,-0.00533159,0,0,0,0,0,0,0,76,34,77,106,69,36,0,2,0,0,0,0,0
59310,0.0186236,0,0,0,0,0,0,3,39,63,62,97,98,33,0,5,0,0,0,0,0
59320,0.0511642,0,0,0,0,0,0,8,24,46,56,90,109,59,1,7,0,0,0,0,0
59330,0.0511757,0,0,0,0,0,0,5,38,52,26,93,132,43,2,9,0,0,0,0,0
59340,0.0514618,0,0,0,0,0,0,11,38,26,43,93,133,53,1,2,0,0,0,0,0
59350,0.0427498,0,0,0,0,0,0,3,38,48,46,88,119,57,1,0,0,0,0,0,0
59360,0.0701919,0,0,0,0,0,0,4,31,54,14,73,133,90,1,0,0,0,0,0,0
59370,0.0682981,0,0,0,0,0,0,16,45,21,21,65,130,98,4,0,0,0,0,0,0
59380,0.0774712,0,0,0,0,0,0,17,50,19,10,41,145,113,5,0,0,0,0,0,0
59390,0.0759889,0,0,0,0,0,0,16,52,19,10,45,135,122,1,0,0,0,0,0,0
59400,0.0449216,0,0,0,0,0,0,38,64,13,11,24,137,111,2,0,0,0,0,0,0
59410,0.0137772,0,0,0,0,0,0,47,70,35,6,28,109,101,4,0,0,0,0,0,0
59420,-0.0254191,0,0,0,0,0,0,42,105,44,8,16,101,73,11,0,0,0,0,0,0
59430,-0.0556166,0,0,0,0,0,0,48,117,50,12,17,85,62,9,0,0,0,0,0,0
59440,-0.0726554,0,0,0,0,0,3,62,104,57,20,10,61,75,8,0,0,0,0,0,0
59450,-0.032757,0,0,0,0,0,7,52,89,50,20,6,57,99,20,0,0,0,0,0,0
59460,-0.0845087,0,0,0,0,0,15,63,103,52,23,9,50,72,13,0,0,0,0,0,0
59470,-0.0629711,0,0,0,0,0,19,56,90,55,28,4,53,69,26,0,0,0,0,0,0
59480,-0.0844061,0,0,0,0,0,23,64,95,52,29,5,43,61,28,0,0,0,0,0,0
59490,-0.068399,0,0,0,0,0,36,50,92,41,20,7,48,77,29,0,0,0,0,0,0
59500,-0.0959249,0,0,0,0,1,41,55,94,57,11,14,32,74,21,0,0,0,0,0,0
59510,-0.0852036,0,0,0,0,1,48,43,89,57,11,13,43,70,25,0,0,0,0,0,0
59520,-0.116102,0,0,0,0,3,51,43,92,66,11,19,51,46,16,2,0,0,0,0,0
59530,-0.0985464,0,0,0,0,4,59,48,79,54,9,11,43,58,32,3,0,0,0,0,0
59540,-0.0603064,0,0,0,0,2,30,54,85,63,6,22,40,45,33,20,0,0,0,0,0
59550,-0.0232125,0,0,0,0,0,27,47,79,51,14,25,45,43,43,26,0,0,0,0,0
59560,-0.00934381,0,0,0,0,0,23,45,95,42,2,14,55,44,34,42,4,0,0,0,0
59570,-0.0236558,0,0,0,0,0,23,42,89,59,2,19,59,37,39,28,3,0,0,0,0
59580,0.0161518,0,0,0,0,0,21,26,83,42,10,29,74,42,34,39,0,0,0,0,0
59590,0.00159283,0,0,0,0,4,30,31,59,41,9,24,115,39,13,35,0,0,0,0,0
59600,0.024895,0,0,0,0,1,16,34,51,48,9,40,105,43,17,36,0,0,0,0,0
59610,0.0396174,0,0,0,0,0,23,25,44,49,20,38,97,40,25,36,3,0,0,0,0
59620,0.0173054,0,0,0,0,1,28,30,37,53,41,27,80,38,15,49,1,0,0,0,0
59630,0.00420257,0,0,0,0,1,30,19,42,70,37,24,88,34,5,50,0,0,0,0,0
59640,0.0178043,0,0,0,0,1,32,15,29,61,39,56,68,49,7,43,0,0,0,0,0
59650,0.0772981,0,0,0,0,4,12,16,15,41,53,47,100,48,10,51,3,0,0,0,0
59660,0.091102,0,0,0,0,2,5,8,17,56,54,41,102,43,20,51,1,0,0,0,0
59670,0.0872242,0,0,0,0,0,1,0,21,83,42,38,112,34,24,45,0,0,0,0,0
59680,0.114902,0,0,0,0,0,0,0,14,44,63,52,106,40,47,33,1,0,0,0,0
59690,0.110666,0,0,0,0,0,0,0,10,56,64,60,88,38,47,37,0,0,0,0,0
59700,0.0975197,0,0,0,0,0,0,1,17,65,54,58,93,40,33,37,2,0,0,0,0
59710,0.101029,0,0,0,0,0,0,0,16,50,63,51,120,29,48,23,0,0,0,0,0
59720,0.139495,0,0,0,0,0,0,0,20,41,47,30,134,29,45,54,0,0,0,0,0
59730,0.129581,0,0,0,0,0,0,3,15,43,43,29,143,52,23,48,1,0,0,0,0
59740,0.102923,0,0,0,0,0,0,0,16,43,53,34,161,57,12,23,1,0,0,0,0
59750,0.0843404,0,0,0,0,0,0,0,17,52,62,40,138,65,12,13,1,0,0,0,0
59760,0.0969986,0,0,0,0,0,0,0,15,60,45,63,102,72,20,23,0,0,0,0,0
59770,0.108396,0,0,0,0,0,0,0,16,42,22,84,140,58,23,15,0,0,0,0,0
59780,0.10754,0,0,0,0,0,0,0,14,43,23,85,139,63,22,11,0,0,0,0,0
59790,0.0951054,0,0,0,0,0,0,0,10,63,26,71,134,58,27,11,0,0,0,0,0
59800,0.101535,0,0,0,0,0,0,0,14,65,21,74,101,86,28,11,0,0,0,0,0
59810,0.0810856,0,0,0,0,0,0,0,2,69,30,116,83,84,10,6,0,0,0,0,0
59820,0.0592299,0,0,0,0,0,0,0,5,85,42,125,46,79,11,4,3,0,0,0,0
59830,0.0519609,0,0,0,0,0,0,0,10,91,42,112,49,75,20,1,0,0,0,0,0
59840,0.0614255,0,0,0,0,0,0,0,8,90,36,105,61,73,23,4,0,0,0,0,0
59850,0.0864266,0,0,0,0,0,0,0,4,81,37,87,72,81,32,6,0,0,0,0,0
59860,0.0934947,0,0,0,0,0,0,0,3,75,46,82,67,79,47,1,0,0,0,0,0
59870,0.108391,0,0,0,0,0,0,0,3,69,30,104,53,85,48,8,0,0,0,0,0
59880,0.121413,0,0,0,0,0,0,0,3,73,28,88,49,76,65,18,0,0,0,0,0
59890,0.138799,0,0,0,0,0,0,0,2,55,40,87,43,64,84,25,0,0,0,0,0
59900,0.182153,0,0,0,0,0,0,0,2,28,20,98,42,86,91,33,0,0,0,0,0
59910,0.218003,0,0,0,0,0,0,0,2,26,18,63,48,82,109,52,0,0,0,0,0
59920,0.226555,0,0,0,0,0,0,0,1,33,26,51,24,97,96,68,4,0,0,0,0
59930,0.225675,0,0,0,0,0,0,0,7,13,31,60,42,96,83,67,1,0,0,0,0
59940,0.200448,0,0,0,0,0,0,0,11,24,24,65,50,79,95,52,0,0,0,0,0
59950,0.243113,0,0,0,0,0,0,0,8,10,16,56,46,70,131,62,1,0,0,0,0
59960,0.227835,0,0,0,0,0,0,0,13,12,25,49,45,74,112,68,2,0,0,0,0
59970,0.21254,0,0,0,0,0,0,1,13,15,38,39,52,78,96,62,6,0,0,0,0
59980,0.168061,0,0,0,0,0,0,6,28,20,26,46,66,83,75,50,0,0,0,0,0
59990,0.199384,0,0,0,0,0,0,0,17,27,37,38,53,77,74,73,4,0,0,0,0
60000,0.191981,0,0,0,0,0,0,1,13,31,19,61,51,77,85,60,2,0,0,0,0
60010,0.19426,0,0,0,0,0,0,6,17,21,18,73,39,66,96,60,4,0,0,0,0
60020,0.153722,0,0,0,0,0,0,11,37,41,29,44,27,59,80,71,1,0,0,0,0
60030,0.20289,0,0,0,0,0,0,6,21,39,30,29,42,41,82,110,0,0,0,0,0
60040,0.206647,0,0,0,0,0,0,11,21,30,31,29,39,42,95,100,2,0,0,0,0
60050,0.135337,0,0,0,0,0,0,11,16,41,58,65,51,26,64,68,0,0,0,0,0
60060,0.159357,0,0,0,0,0,0,11,3,47,49,56,58,34,70,71,1,0,0,0,0
60070,0.207851,0,0,0,0,0,0,4,1,35,33,38,74,47,76,90,2,0,0,0,0
60080,0.20716,0,0,0,0,0,0,2,0,25,26,52,93,52,83,67,0,0,0,0,0
60090,0.222077,0,0,0,0,0,0,1,0,18,20,66,81,50,95,66,3,0,0,0,0
60100,0.212736,0,0,0,0,0,0,0,1,12,30,80,75,58,80,61,3,0,0,0,0
60110,0.214498,0,0,0,0,0,0,0,7,7,14,74,76,92,84,46,0,0,0,0,0
60120,0.201283,0,0,0,0,0,0,0,7,2,10,72,104,110,64,31,0,0,0,0,0
60130,0.186206,0,0,0,0,0,0,0,5,1,4,94,119,105,47,25,0,0,0,0,0
60140,0.171949,0,0,0,0,0,0,2,7,0,27,83,108,105,51,17,0,0,0,0,0
60150,0.169088,0,0,0,0,0,0,1,4,1,22,102,110,85,65,10,0,0,0,0,0
60160,0.181654,0,0,0,0,0,0,5,3,0,21,90,94,103,74,10,0,0,0,0,0
60170,0.164354,0,0,0,0,0,0,0,3,0,20,113,108,96,59,1,0,0,0,0,0
60180,0.141347,0,0,0,0,0,0,0,5,1,38,126,90,85,51,4,0,0,0,0,0
60190,0.150723,0,0,0,0,0,0,0,4,2,38,120,88,80,61,7,0,0,0,0,0
60200,0.177874,0,0,0,0,0,0,0,5,1,38,97,78,85,83,13,0,0,0,0,0
60210,0.170772,0,0,0,0,0,0,0,8,0,38,108,64,93,77,12,0,0,0,0,0
60220,0.16557,0,0,0,0,0,0,0,5,4,46,93,97,64,72,18,1,0,0,0,0
60230,0.167408,0,0,0,0,0,0,0,4,3,56,79,90,80,57,31,0,0,0,0,0
60240,0.17032,0,0,0,0,0,0,2,3,8,60,52,95,80,75,25,0,0,0,0,0
60250,0.203616,0,0,0,0,0,0,4,3,11,36,46,98,63,101,37,1,0,0,0,0
60260,0.210533,0,0,0,0,0,0,3,5,11,17,48,119,63,83,51,0,0,0,0,0
60270,0.233419,0,0,0,0,0,0,7,4,3,16,33,107,77,81,68,4,0,0,0,0
60280,0.226717,0,0,0,0,0,0,5,0,3,15,37,130,84,65,55,6,0,0,0,0
60290,0.215933,0,0,0,0,0,1,10,0,5,12,41,111,96,58,59,7,0,0,0,0
60300,0.191806,0,0,0,0,0,6,9,0,5,28,42,112,92,43,62,1,0,0,0,0
60310,0.201673,0,0,0,0,0,17,6,0,2,12,45,112,90,23,91,2,0,0,0,0
60320,0.196563,0,0,0,0,0,16,11,0,2,6,41,123,89,33,77,2,0,0,0,0
60330,0.214985,0,0,0,0,2,13,14,0,1,11,24,110,71,54,97,3,0,0,0,0
60340,0.192307,0,0,0,0,3,9,13,0,0,16,40,119,84,56,58,2,0,0,0,0
60350,0.224338,0,0,0,0,0,7,5,0,1,10,31,111,102,86,43,4,0,0,0,0
60360,0.245014,0,0,0,0,0,2,2,0,0,3,26,118,114,82,50,3,0,0,0,0
60370,0.258649,0,0,0,0,0,0,0,0,0,3,9,123,128,93,43,1,0,0,0,0
60380,0.263675,0,0,0,0,0,0,0,0,0,3,8,108,150,67,57,7,0,0,0,0
60390,0.263546,0,0,0,0,0,0,0,0,0,4,11,123,120,73,61,8,0,0,0,0
60400,0.250404,0,0,0,0,0,0,0,0,0,0,15,142,118,73,52,0,0,0,0,0
60410,0.233236,0,0,0,0,0,0,0,0,0,0,14,158,135,63,30,0,0,0,0,0
60420,0.227385,0,0,0,0,0,0,0,0,0,1,18,153,149,57,22,0,0,0,0,0
60430,0.237025,0,0,0,0,0,0,0,0,0,1,13,133,168,57,28,0,0,0,0,0
60440,0.238189,0,0,0,0,0,0,0,0,0,0,13,130,179,49,29,0,0,0,0,0
60450,0.249418,0,0,0,0,0,0,0,0,0,0,10,102,203,56,29,0,0,0,0,0
60460,0.250492,0,0,0,0,0,0,0,0,0,0,6,97,216,61,20,0,0,0,0,0
60470,0.254117,0,0,0,0,0,0,0,0,0,2,6,77,228,67,20,0,0,0,0,0
60480,0.254372,0,0,0,0,0,0,0,0,0,0,6,94,195,83,17,5,0,0,0,0
60490,0.239232,0,0,0,0,0,0,0,0,0,0,8,134,178,62,15,3,0,0,0,0
60500,0.235141,0,0,0,0,0,0,0,0,0,0,6,170,133,68,18,5,0,0,0,0
60510,0.232989,0,0,0,0,0,0,0,0,0,0,6,153,161,63,15,2,0,0,0,0
60520,0.229455,0,0,0,0,0,0,0,0,0,0,16,143,163,64,11,3,0,0,0,0
60530,0.226727,0,0,0,0,0,0,0,0,0,0,26,155,131,81,7,0,0,0,0,0
60540,0.228721,0,0,0,0,0,0,0,0,0,0,30,144,117,103,6,0,0,0,0,0
60550,0.224235,0,0,0,0,0,0,0,0,0,0,20,162,118,90,10,0,0,0,0,0
60560,0.222857,0,0,0,0,0,0,0,0,0,0,31,158,116,80,15,0,0,0,0,0
60570,0.221012,0,0,0,0,0,0,0,0,0,0,36,159,105,84,15,1,0,0,0,0
60580,0.218001,0,0,0,0,0,0,0,0,0,1,32,177,93,67,30,0,0,0,0,0
60590,0.208375,0,0,0,0,0,0,0,0,0,3,35,198,89,44,28,3,0,0,0,0
60600,0.206272,0,0,0,0,0,0,0,0,0,9,32,198,98,31,31,1,0,0,0,0
60610,0.224935,0,0,0,0,0,0,0,0,0,0,50,148,105,42,54,1,0,0,0,0
60620,0.21949,0,0,0,0,0,0,0,0,0,2,60,147,93,47,50,1,0,0,0,0
60630,0.21719,0,0,0,0,0,0,0,0,0,2,68,147,86,42,53,2,0,0,0,0
60640,0.223851,0,0,0,0,0,0,0,0,0,4,49,161,78,52,55,1,0,0,0,0
60650,0.216858,0,0,0,0,0,0,0,0,0,17,55,143,84,47,53,1,0,0,0,0
60660,0.227974,0,0,0,0,0,0,0,0,0,12,49,134,95,55,51,4,0,0,0,0
60670,0.216415,0,0,0,0,0,0,0,0,0,25,43,124,101,63,42,2,0,0,0,0
60680,0.243051,0,0,0,0,0,0,0,0,0,17,29,114,100,86,51,3,0,0,0,0
60690,0.241361,0,0,0,0,0,0,0,0,0,13,26,120,103,95,43,0,0,0,0,0
60700,0.259001,0,0,0,0,0,0,0,0,0,5,31,95,104,117,48,0,0,0,0,0
60710,0.247084,0,0,0,0,0,0,0,0,0,2,32,145,75,81,65,0,0,0,0,0
60720,0.239412,0,0,0,0,0,0,0,0,0,2,63,118,78,77,58,4,0,0,0,0
60730,0.223685,0,0,0,0,0,0,0,0,0,0,75,112,99,69,42,3,0,0,0,0
60740,0.217096,0,0,0,0,0,0,0,0,0,4,61,130,107,69,28,1,0,0,0,0
60750,0.203899,0,0,0,0,0,0,0,0,0,1,65,138,132,43,21,0,0,0,0,0
60760,0.212248,0,0,0,0,0,0,0,0,0,1,42,130,154,64,9,0,0,0,0,0
60770,0.217468,0,0,0,0,0,0,0,0,0,7,30,126,159,76,2,0,0,0,0,0
60780,0.222611,0,0,0,0,0,0,0,0,0,8,23,145,119,103,2,0,0,0,0,0
60790,0.230675,0,0,0,0,0,0,0,0,0,5,17,135,141,100,2,0,0,0,0,0
60800,0.224673,0,0,0,0,0,0,0,0,0,4,24,105,186,80,1,0,0,0,0,0
60810,0.227763,0,0,0,0,0,0,0,0,0,5,29,102,171,87,6,0,0,0,0,0
60820,0.243988,0,0,0,0,0,0,0,0,0,1,33,95,145,115,11,0,0,0,0,0
60830,0.229952,0,0,0,0,0,0,0,0,0,0,26,125,163,76,10,0,0,0,0,0
60840,0.237674,0,0,0,0,0,0,0,0,0,0,35,95,154,114,2,0,0,0,0,0
60850,0.232817,0,0,0,0,0,0,0,0,0,0,40,111,141,98,10,0,0,0,0,0
60860,0.226314,0,0,0,0,0,0,0,0,0,3,54,109,129,77,28,0,0,0,0,0
60870,0.228542,0,0,0,0,0,0,0,0,0,4,32,138,119,84,23,0,0,0,0,0
60880,0.217868,0,0,0,0,0,0,0,0,0,4,50,128,136,68,14,0,0,0,0,0
60890,0.198702,0,0,0,0,0,0,0,0,0,11,47,162,123,44,13,0,0,0,0,0
60900,0.196722,0,0,0,0,0,0,0,0,0,32,24,163,106,61,14,0,0,0,0,0
60910,0.197436,0,0,0,0,0,0,0,0,3,38,23,142,108,82,4,0,0,0,0,0
60920,0.21098,0,0,0,0,0,0,0,0,6,24,26,129,136,61,18,0,0,0,0,0
60930,0.257742,0,0,0,0,0,0,0,0,0,14,15,66,172,105,28,0,0,0,0,0
60940,0.245986,0,0,0,0,0,0,0,0,0,9,26,91,138,112,22,2,0,0,0,0
60950,0.228861,0,0,0,0,0,0,0,0,0,11,49,92,128,103,17,0,0,0,0,0
60960,0.226111,0,0,0,0,0,0,0,0,1,12,47,100,115,108,17,0,0,0,0,0
60970,0.230839,0,0,0,0,0,0,0,0,0,12,39,124,86,115,24,0,0,0,0,0
60980,0.231447,0,0,0,0,0,0,0,0,1,10,34,125,94,127,8,1,0,0,0,0
60990,0.225028,0,0,0,0,0,0,0,0,1,27,40,95,94,135,8,0,0,0,0,0
61000,0.213684,0,0,0,0,0,0,0,0,3,28,43,106,96,102,22,0,0,0,0,0
61010,0.216421,0,0,0,0,0,0,0,0,7,22,37,121,96,75,42,0,0,0,0,0
61020,0.208713,0,0,0,0,0,0,0,0,9,21,53,118,71,93,35,0,0,0,0,0
61030,0.198641,0,0,0,0,0,0,0,0,13,28,59,94,88,87,31,0,0,0,0,0
61040,0.205748,0,0,0,0,0,0,0,0,7,16,84,99,73,78,43,0,0,0,0,0
61050,0.206366,0,0,0,0,0,0,0,0,2,14,89,103,77,75,39,1,0,0,0,0
61060,0.242022,0,0,0,0,0,0,0,0,0,7,67,77,95,96,58,0,0,0,0,0
61070,0.253518,0,0,0,0,0,0,0,0,0,13,51,52,128,103,52,1,0,0,0,0
61080,0.248241,0,0,0,0,0,0,0,0,0,13,36,70,144,100,37,0,0,0,0,0
61090,0.248583,0,0,0,0,0,0,0,0,0,12,33,74,131,125,24,1,0,0,0,0
61100,0.256442,0,0,0,0,0,0,0,0,2,7,44,47,148,122,30,0,0,0,0,0
61110,0.277948,0,0,0,0,0,0,0,0,1,8,28,47,120,156,40,0,0,0,0,0
61120,0.276097,0,0,0,0,0,0,0,0,0,4,11,55,150,164,16,0,0,0,0,0
61130,0.278572,0,0,0,0,0,0,0,0,0,6,8,65,141,149,29,2,0,0,0,0
61140,0.27743,0,0,0,0,0,0,0,0,1,6,9,82,116,144,41,1,0,0,0,0
61150,0.288532,0,0,0,0,0,0,0,0,0,0,10,78,122,130,57,3,0,0,0,0
61160,0.293567,0,0,0,0,0,0,0,0,0,0,15,55,139,136,55,0,0,0,0,0
61170,0.292843,0,0,0,0,0,0,0,0,0,0,20,55,133,122,69,1,0,0,0,0
61180,0.284859,0,0,0,0,0,0,0,0,0,0,14,45,183,107,51,0,0,0,0,0
61190,0.260539,0,0,0,0,0,0,0,0,0,0,31,68,167,93,41,0,0,0,0,0
61200,0.258065,0,0,0,0,0,0,0,0,0,2,27,78,155,90,48,0,0,0,0,0
61210,0.266623,0,0,0,0,0,0,0,0,0,5,26,99,120,84,66,0,0,0,0,0
61220,0.257481,0,0,0,0,0,0,0,0,0,7,35,91,129,75,63,0,0,0,0,0
61230,0.242613,0,0,0,0,0,0,0,0,0,9,42,99,111,93,45,1,0,0,0,0
61240,0.238231,0,0,0,0,0,0,0,0,0,10,31,131,96,88,42,2,0,0,0,0
61250,0.241046,0,0,0,0,0,0,0,0,0,7,48,113,93,85,53,1,0,0,0,0
61260,0.22385,0,0,0,0,0,0,0,0,0,6,68,126,84,59,53,4,0,0,0,0
61270,0.233298,0,0,0,0,0,0,0,0,0,13,60,100,88,87,51,1,0,0,0,0
61280,0.22906,0,0,0,0,0,0,0,0,0,20,64,98,72,88,57,1,0,0,0,0
61290,0.242397,0,0,0,0,0,0,0,0,1,20,53,88,86,67,83,2,0,0,0,0
61300,0.233447,0,0,0,0,0,0,0,0,1,16,60,100,88,45,90,0,0,0,0,0
61310,0.221238,0,0,0,0,0,0,0,0,0,13,60,131,78,45,72,1,0,0,0,0
61320,0.230425,0,0,0,0,0,0,0,0,0,1,55,147,71,56,65,5,0,0,0,0
61330,0.20369,0,0,0,0,0,0,0,0,0,12,70,132,93,53,39,1,0,0,0,0
61340,0.19716,0,0,0,0,0,0,0,0,0,10,82,146,67,63,32,0,0,0,0,0
61350,0.19832,0,0,0,0,0,0,0,0,0,11,70,147,89,54,29,0,0,0,0,0
61360,0.209719,0,0,0,0,0,0,0,0,0,9,83,118,91,50,48,1,0,0,0,0
61370,0.210768,0,0,0,0,0,0,0,0,0,21,73,106,88,64,48,0,0,0,0,0
61380,0.213979,0,0,0,0,0,0,0,0,0,23,74,101,91,55,54,2,0,0,0,0
61390,0.183184,0,0,0,0,0,0,0,0,2,46,58,111,111,41,26,5,0,0,0,0
61400,0.186711,0,0,0,0,0,0,0,0,6,37,51,112,123,48,22,1,0,0,0,0
61410,0.180654,0,0,0,0,0,0,0,0,4,42,37,130,125,44,18,0,0,0,0,0
61420,0.1634,0,0,0,0,0,0,0,0,3,45,61,133,115,29,14,0,0,0,0,0
61430,0.195772,0,0,0,0,0,0,0,0,4,22,35,129,149,52,9,0,0,0,0,0
61440,0.207307,0,0,0,0,0,0,0,1,12,11,24,146,118,74,14,0,0,0,0,0
61450,0.210824,0,0,0,0,0,0,0,1,0,4,34,157,126,70,8,0,0,0,0,0
61460,0.216903,0,0,0,0,0,0,0,0,1,3,39,150,131,54,22,0,0,0,0,0
61470,0.206824,0,0,0,0,0,0,0,0,0,0,27,190,130,38,15,0,0,0,0,0
61480,0.201457,0,0,0,0,0,0,0,0,0,0,31,191,147,19,11,1,0,0,0,0
61490,0.198725,0,0,0,0,0,0,0,0,0,0,40,181,138,33,8,0,0,0,0,0
61500,0.199244,0,0,0,0,0,0,0,0,0,3,55,158,127,51,6,0,0,0,0,0
61510,0.208019,0,0,0,0,0,0,0,0,0,6,53,132,137,54,18,0,0,0,0,0
61520,0.209559,0,0,0,0,0,0,0,0,0,8,47,132,139,63,11,0,0,0,0,0
61530,0.195391,0,0,0,0,0,0,0,0,0,19,60,126,117,70,8,0,0,0,0,0
61540,0.196273,0,0,0,0,0,0,0,0,0,14,65,133,107,77,4,0,0,0,0,0
