update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
23120,0.000160918,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23130,-0.000197008,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23140,0.000163315,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23150,-2.49644e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23160,5.57347e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23170,0.000142034,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23180,1.28203e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23190,-7.01588e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23200,-4.00702e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23210,-9.22418e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23220,4.45606e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23230,-0.000129779,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23240,-1.84525e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23250,1.42623e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23260,3.62346e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23270,2.14513e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23280,-2.48698e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23290,-0.000115076,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23300,6.91596e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23310,-0.000188958,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23320,-9.82844e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23330,-8.12983e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23340,-0.000136829,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23350,-0.000168884,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23360,4.58998e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23370,4.66083e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23380,8.73083e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23390,2.65693e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23400,-2.83985e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23410,5.05236e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23420,-4.99108e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23430,5.35e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23440,-2.83134e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23450,6.84045e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23460,-4.02818e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23470,-1.43967e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23510,-3.00719e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23560,3.74517e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23570,3.08441e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23590,4.47223e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23600,2.2642e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23610,4.15595e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23620,2.45615e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23630,-4.88599e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23640,-2.38112e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23650,-5.60128e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23660,5.78005e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23670,1.81266e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23680,-2.55458e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23690,-9.70571e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23710,3.60023e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23870,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23910,-8.70362e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23930,-0.000144882,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23940,3.59958e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23970,-3.6072e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23980,-6.38988e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23990,1.12057e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24000,1.07356e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24010,4.32048e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24020,-5.57153e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24030,1.20965e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24040,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24050,-2.85017e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24060,1.3968e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24070,3.75459e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24080,-1.21674e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24100,7.92461e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24110,2.74392e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24130,-3.97409e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24140,5.44681e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24160,1.159e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24170,-1.4367e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24200,-2.22054e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24210,-4.98332e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24220,7.03061e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24230,3.36925e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24240,-3.69616e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24480,3.10984e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24490,2.09461e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24500,3.36578e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24510,-3.48084e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24520,-5.35613e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24530,1.40643e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24540,-3.37828e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24550,-5.39045e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24560,9.30221e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24570,5.73497e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24580,4.70775e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24590,-3.29097e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24600,0.000128868,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24610,3.66581e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24620,-6.54993e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24630,5.41402e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24640,0.000156947,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24650,5.51023e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24660,3.87464e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24670,9.96416e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24680,3.7806e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24690,-4.19737e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24700,5.26302e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24710,-1.5322e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24720,-7.39122e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24730,-1.54592e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24740,-1.5019e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24750,2.70434e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24760,6.73876e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24770,-1.54602e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24780,-2.86121e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24790,1.29587e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24800,5.15402e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24810,-5.03468e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24820,-6.61485e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24830,7.57194e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24840,-2.75781e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24860,-3.18929e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24870,-2.78294e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24880,8.73857e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24890,4.27909e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24900,-2.37663e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24910,-4.03467e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24920,-0.000101248,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24930,-0.000107495,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24940,-2.07032e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24950,7.20393e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24960,-0.000205901,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24970,0.000248087,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24980,0.00019575,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24990,-0.000104459,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25000,0.000284964,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25010,8.94038e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25020,4.54866e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25030,5.38192e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25040,-0.000178548,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25050,8.14116e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25060,-9.35799e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25070,8.24084e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25080,-1.94189e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25090,-0.000165306,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25100,-0.000112217,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25110,-1.62288e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25120,5.65005e-07,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25130,-0.000227267,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25140,-0.000284159,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25150,-0.000859685,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25160,-6.88786e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25170,0.00032136,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25180,3.74661e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
25190,6.41676e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
25200,-0.000149287,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25210,4.44566e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
25220,6.77411e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
25230,-0.000114907,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
25240,-4.65155e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25250,8.38605e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
25260,7.47382e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
25270,-0.000104065,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
25280,-8.7079e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
25290,-8.6437e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
25300,-0.000200221,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
25310,3.72264e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
25320,-0.00016541,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25330,-0.000196124,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
25340,-0.000363263,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
25350,-2.7472e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25360,-0.000100222,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
25370,-0.000474754,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
25380,-0.000339726,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
25390,-0.000368,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25400,0.000353237,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
25410,0.000127158,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
25420,-2.40046e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
25430,-0.000173676,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25440,0.000128104,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
25450,0.00018444,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25460,-0.00012793,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25470,-0.000275091,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25480,1.95978e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25490,7.28564e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
25500,-0.000526719,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25510,-0.000118268,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
25520,-0.000166783,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
25530,4.84079e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25540,-3.58242e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25550,0.000129396,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
25560,0.000277953,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
25570,-0.000299236,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25580,2.87597e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25590,0.00011088,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25600,-0.000242927,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25610,-4.24105e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25620,7.37063e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25630,2.70941e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25640,-1.73864e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25650,0.000210581,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
25660,0.000270516,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
25670,0.000204941,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
25680,0.000263509,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
25690,-0.000112886,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25700,-5.54639e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
25710,0.000380972,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
25720,-0.000112818,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25730,0.000188279,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
25740,6.79347e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25750,-8.25273e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
25760,0.000316963,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25770,-0.000194605,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25780,-8.56732e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
25790,-5.10709e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
25800,0.000140211,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
25810,-0.000136017,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25820,0.0001011,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25830,1.10263e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
25840,7.77678e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
25850,0.000252358,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
25860,-2.27923e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
25870,5.27688e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
25880,0.000153616,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25890,9.92527e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
