update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
44900,-0.0591153,0,0,0,0,0,0,3,103,53,84,105,37,15,0,0,0,0,0,0,0
44910,-0.0531702,0,0,0,0,0,0,10,96,48,73,101,58,14,0,0,0,0,0,0,0
44920,-0.0485281,0,0,0,0,0,0,40,69,36,61,95,85,14,0,0,0,0,0,0,0
44930,-0.0532758,0,0,0,0,0,0,42,68,30,66,112,67,15,0,0,0,0,0,0,0
44940,-0.0525807,0,0,0,0,0,1,51,39,49,76,106,71,7,0,0,0,0,0,0,0
44950,-0.0741076,0,0,0,0,0,0,61,63,40,64,85,84,3,0,0,0,0,0,0,0
44960,-0.0752547,0,0,0,0,0,5,64,53,26,79,108,60,5,0,0,0,0,0,0,0
44970,-0.0495959,0,0,0,0,0,15,46,32,19,86,117,84,1,0,0,0,0,0,0,0
44980,-0.0382575,0,0,0,0,0,8,38,45,11,93,115,88,2,0,0,0,0,0,0,0
44990,-0.0275195,0,0,0,0,0,1,32,46,16,79,155,66,5,0,0,0,0,0,0,0
45000,-0.0342616,0,0,0,0,0,4,41,48,13,60,171,60,3,0,0,0,0,0,0,0
45010,-0.00547676,0,0,0,0,0,11,25,28,9,78,157,81,11,0,0,0,0,0,0,0
45020,-0.0636367,0,0,0,0,0,17,47,52,31,56,112,77,8,0,0,0,0,0,0,0
45030,-0.0517842,0,0,0,0,0,12,48,44,40,41,119,83,13,0,0,0,0,0,0,0
45040,-0.0468264,0,0,0,0,0,23,51,28,34,27,139,88,10,0,0,0,0,0,0,0
45050,-0.0606952,0,0,0,0,0,20,54,41,36,42,122,67,18,0,0,0,0,0,0,0
45060,-0.0291576,0,0,0,0,0,12,46,38,36,20,136,94,18,0,0,0,0,0,0,0
45070,-0.0250695,0,0,0,0,0,13,38,36,62,10,105,108,28,0,0,0,0,0,0,0
45080,-0.0116639,0,0,0,0,0,16,22,55,31,22,119,100,35,0,0,0,0,0,0,0
45090,-0.0413062,0,0,0,0,1,32,31,42,38,26,100,99,31,0,0,0,0,0,0,0
45100,-0.0381628,0,0,0,0,1,13,42,44,51,35,95,91,28,0,0,0,0,0,0,0
45110,-0.0448954,0,0,0,0,1,22,25,62,43,46,77,99,25,0,0,0,0,0,0,0
45120,-0.0372874,0,0,0,0,1,12,31,56,46,48,75,101,30,0,0,0,0,0,0,0
45130,0.00679902,0,0,0,0,0,11,20,43,46,22,97,105,56,0,0,0,0,0,0,0
45140,-0.0320535,0,0,0,0,0,23,26,62,36,24,101,78,50,0,0,0,0,0,0,0
45150,-0.030414,0,0,0,0,0,16,40,52,32,43,99,66,52,0,0,0,0,0,0,0
45160,-0.00252252,0,0,0,0,0,7,43,40,22,50,87,103,47,1,0,0,0,0,0,0
45170,0.0280846,0,0,0,0,0,2,24,33,25,55,98,114,43,6,0,0,0,0,0,0
45180,0.0458553,0,0,0,0,0,1,6,31,29,72,78,120,62,1,0,0,0,0,0,0
45190,0.0368118,0,0,0,0,0,4,4,20,18,96,140,66,52,0,0,0,0,0,0,0
45200,-0.00766601,0,0,0,0,0,8,11,41,24,96,124,64,32,0,0,0,0,0,0,0
45210,0.0231624,0,0,0,0,0,1,6,33,14,90,141,85,30,0,0,0,0,0,0,0
45220,0.0237184,0,0,0,0,0,2,4,21,26,100,137,85,25,0,0,0,0,0,0,0
45230,0.0090087,0,0,0,0,0,9,5,12,30,104,138,94,8,0,0,0,0,0,0,0
45240,0.0174495,0,0,0,0,0,8,0,12,24,119,139,86,12,0,0,0,0,0,0,0
45250,0.00470684,0,0,0,0,1,14,0,9,26,135,115,91,9,0,0,0,0,0,0,0
45260,0.0205998,0,0,0,0,0,11,3,3,34,112,111,116,10,0,0,0,0,0,0,0
45270,0.00761713,0,0,0,0,1,8,5,5,48,108,112,111,2,0,0,0,0,0,0,0
45280,0.0220384,0,0,0,0,0,13,1,1,51,86,122,101,25,0,0,0,0,0,0,0
45290,0.031877,0,0,0,0,0,12,2,6,31,90,118,122,14,5,0,0,0,0,0,0
45300,0.0155654,0,0,0,0,1,17,2,0,31,105,140,80,23,1,0,0,0,0,0,0
45310,0.0110624,0,0,0,0,2,11,3,0,43,117,128,65,31,0,0,0,0,0,0,0
45320,0.0248987,0,0,0,0,2,7,0,0,33,107,165,61,23,2,0,0,0,0,0,0
45330,0.0210802,0,0,0,0,1,14,0,0,35,89,161,83,14,3,0,0,0,0,0,0
45340,-0.00427886,0,0,0,0,0,21,0,0,58,114,132,56,17,2,0,0,0,0,0,0
45350,-0.00274355,0,0,0,0,1,17,1,0,40,138,129,58,12,4,0,0,0,0,0,0
45360,-0.00022776,0,0,0,0,0,19,0,0,46,122,122,77,10,4,0,0,0,0,0,0
45370,0.0142466,0,0,0,0,0,8,2,2,33,124,145,72,5,9,0,0,0,0,0,0
45380,0.011829,0,0,0,0,0,12,5,1,37,110,131,96,1,7,0,0,0,0,0,0
45390,0.0210136,0,0,0,0,2,6,7,3,35,93,144,97,9,4,0,0,0,0,0,0
45400,0.00733307,0,0,0,0,0,10,13,5,53,79,140,85,8,7,0,0,0,0,0,0
45410,-0.00121532,0,0,0,0,2,15,11,5,42,89,152,63,15,6,0,0,0,0,0,0
45420,-0.0179958,0,0,0,0,3,13,26,2,33,109,144,53,10,7,0,0,0,0,0,0
45430,-0.010974,0,0,0,0,0,16,14,5,42,118,124,61,19,1,0,0,0,0,0,0
45440,-0.024286,0,0,0,0,0,25,6,9,53,129,111,38,27,2,0,0,0,0,0,0
45450,-0.022798,0,0,0,0,0,13,3,14,60,156,96,27,26,5,0,0,0,0,0,0
45460,-0.0395513,0,0,0,0,0,11,2,27,75,131,122,15,10,7,0,0,0,0,0,0
45470,-0.0230087,0,0,0,0,0,8,2,26,67,122,119,24,25,7,0,0,0,0,0,0
45480,-0.0397909,0,0,0,0,0,12,3,31,82,126,92,20,16,18,0,0,0,0,0,0
45490,-0.0506206,0,0,0,0,0,0,2,62,88,111,90,21,21,5,0,0,0,0,0,0
45500,-0.0723021,0,0,0,0,0,0,3,76,105,102,79,18,14,3,0,0,0,0,0,0
45510,-0.0746139,0,0,0,0,0,0,1,77,116,100,72,18,16,0,0,0,0,0,0,0
45520,-0.0947832,0,0,0,0,0,0,7,84,122,94,55,22,16,0,0,0,0,0,0,0
45530,-0.115208,0,0,0,0,0,0,9,117,116,73,65,9,9,2,0,0,0,0,0,0
45540,-0.103064,0,0,0,0,0,0,12,110,113,56,83,11,15,0,0,0,0,0,0,0
45550,-0.101964,0,0,0,0,0,1,14,116,86,73,81,13,12,4,0,0,0,0,0,0
45560,-0.111521,0,0,0,0,0,0,22,122,64,72,112,4,2,2,0,0,0,0,0,0
45570,-0.137888,0,0,0,0,0,0,25,143,75,70,84,3,0,0,0,0,0,0,0,0
45580,-0.141969,0,0,0,0,0,0,23,149,74,91,59,4,0,0,0,0,0,0,0,0
45590,-0.145536,0,0,0,0,0,0,14,142,105,88,48,3,0,0,0,0,0,0,0,0
45600,-0.134408,0,0,0,0,0,0,16,133,99,95,43,14,0,0,0,0,0,0,0,0
45610,-0.115891,0,0,0,0,0,0,18,107,90,101,75,9,0,0,0,0,0,0,0,0
45620,-0.124043,0,0,0,0,0,0,16,94,126,115,46,3,0,0,0,0,0,0,0,0
45630,-0.128889,0,0,0,0,0,0,23,105,83,145,43,1,0,0,0,0,0,0,0,0
45640,-0.137731,0,0,0,0,0,1,46,78,106,124,44,1,0,0,0,0,0,0,0,0
45650,-0.142604,0,0,0,0,0,0,48,71,126,119,33,3,0,0,0,0,0,0,0,0
45660,-0.136241,0,0,0,0,0,0,41,81,123,99,50,6,0,0,0,0,0,0,0,0
45670,-0.149375,0,0,0,0,0,0,56,95,90,122,30,7,0,0,0,0,0,0,0,0
45680,-0.153107,0,0,0,0,0,1,59,93,86,132,23,6,0,0,0,0,0,0,0,0
45690,-0.140689,0,0,0,0,0,2,36,86,108,134,28,5,1,0,0,0,0,0,0,0
45700,-0.1483,0,0,0,0,0,4,17,97,158,102,22,0,0,0,0,0,0,0,0,0
45710,-0.13755,0,0,0,0,0,4,21,87,143,109,32,4,0,0,0,0,0,0,0,0
45720,-0.145218,0,0,0,0,0,0,17,98,155,101,29,0,0,0,0,0,0,0,0,0
45730,-0.145824,0,0,0,0,0,0,15,99,166,93,25,2,0,0,0,0,0,0,0,0
45740,-0.151908,0,0,0,0,0,0,17,121,137,103,19,3,0,0,0,0,0,0,0,0
45750,-0.169173,0,0,0,0,0,0,36,116,143,98,7,0,0,0,0,0,0,0,0,0
45760,-0.182028,0,0,0,0,0,1,48,106,170,69,6,0,0,0,0,0,0,0,0,0
45770,-0.180018,0,0,0,0,0,0,57,94,171,66,12,0,0,0,0,0,0,0,0,0
45780,-0.186329,0,0,0,0,0,4,62,92,168,61,13,0,0,0,0,0,0,0,0,0
45790,-0.177549,0,0,0,0,0,2,74,76,144,91,13,0,0,0,0,0,0,0,0,0
45800,-0.177216,0,0,0,0,0,0,60,100,117,120,3,0,0,0,0,0,0,0,0,0
45810,-0.178826,0,0,0,0,0,6,33,129,130,99,3,0,0,0,0,0,0,0,0,0
45820,-0.180167,0,0,0,0,0,9,31,148,95,114,3,0,0,0,0,0,0,0,0,0
45830,-0.183716,0,0,0,0,0,24,18,144,92,121,1,0,0,0,0,0,0,0,0,0
45840,-0.207042,0,0,0,0,1,24,47,159,85,72,12,0,0,0,0,0,0,0,0,0
45850,-0.196355,0,0,0,0,0,4,59,152,99,58,28,0,0,0,0,0,0,0,0,0
45860,-0.186092,0,0,0,0,0,6,70,120,101,71,32,0,0,0,0,0,0,0,0,0
45870,-0.200609,0,0,0,0,2,22,56,132,90,80,18,0,0,0,0,0,0,0,0,0
45880,-0.185105,0,0,0,0,0,8,54,137,110,48,43,0,0,0,0,0,0,0,0,0
45890,-0.194664,0,0,0,0,0,15,54,122,120,71,18,0,0,0,0,0,0,0,0,0
45900,-0.178723,0,0,0,0,0,7,48,113,132,79,21,0,0,0,0,0,0,0,0,0
45910,-0.171968,0,0,0,0,0,9,38,110,128,89,26,0,0,0,0,0,0,0,0,0
45920,-0.161548,0,0,0,0,0,1,34,116,138,97,14,0,0,0,0,0,0,0,0,0
45930,-0.162659,0,0,0,0,0,0,34,108,149,94,15,0,0,0,0,0,0,0,0,0
45940,-0.170697,0,0,0,0,0,0,21,145,140,81,13,0,0,0,0,0,0,0,0,0
45950,-0.178664,0,0,0,0,0,1,38,129,138,89,5,0,0,0,0,0,0,0,0,0
45960,-0.168545,0,0,0,0,0,0,32,126,142,90,10,0,0,0,0,0,0,0,0,0
45970,-0.175797,0,0,0,0,0,1,46,110,142,90,11,0,0,0,0,0,0,0,0,0
45980,-0.170145,0,0,0,0,0,1,43,99,163,78,14,2,0,0,0,0,0,0,0,0
45990,-0.169708,0,0,0,0,0,1,54,80,161,97,6,1,0,0,0,0,0,0,0,0
46000,-0.172875,0,0,0,0,0,12,49,82,150,94,13,0,0,0,0,0,0,0,0,0
46010,-0.161757,0,0,0,0,0,9,38,72,174,101,6,0,0,0,0,0,0,0,0,0
46020,-0.154096,0,0,0,0,0,1,12,101,182,104,0,0,0,0,0,0,0,0,0,0
46030,-0.16379,0,0,0,0,0,2,13,120,171,90,4,0,0,0,0,0,0,0,0,0
46040,-0.168919,0,0,0,0,0,1,19,130,157,91,2,0,0,0,0,0,0,0,0,0
46050,-0.183422,0,0,0,0,0,3,17,164,140,72,4,0,0,0,0,0,0,0,0,0
46060,-0.178533,0,0,0,0,0,7,22,133,157,78,3,0,0,0,0,0,0,0,0,0
46070,-0.168601,0,0,0,0,0,4,29,128,128,94,17,0,0,0,0,0,0,0,0,0
46080,-0.162804,0,0,0,0,0,4,36,121,104,116,19,0,0,0,0,0,0,0,0,0
46090,-0.155648,0,0,0,0,0,0,29,130,103,113,25,0,0,0,0,0,0,0,0,0
46100,-0.150041,0,0,0,0,0,0,26,124,108,110,31,1,0,0,0,0,0,0,0,0
46110,-0.149576,0,0,0,0,0,0,37,94,113,133,22,1,0,0,0,0,0,0,0,0
46120,-0.166637,0,0,0,0,0,0,54,104,116,104,20,2,0,0,0,0,0,0,0,0
46130,-0.162893,0,0,0,0,0,0,49,118,90,121,22,0,0,0,0,0,0,0,0,0
46140,-0.169286,0,0,0,0,0,1,67,104,109,91,28,0,0,0,0,0,0,0,0,0
46150,-0.174432,0,0,0,0,0,1,62,100,131,76,30,0,0,0,0,0,0,0,0,0
46160,-0.195368,0,0,0,0,0,11,92,81,113,81,22,0,0,0,0,0,0,0,0,0
46170,-0.19182,0,0,0,0,0,8,104,80,96,70,42,0,0,0,0,0,0,0,0,0
46180,-0.175477,0,0,0,0,0,3,73,98,111,76,39,0,0,0,0,0,0,0,0,0
46190,-0.192875,0,0,0,0,0,1,80,118,117,63,21,0,0,0,0,0,0,0,0,0
46200,-0.188536,0,0,0,0,0,4,45,154,117,63,17,0,0,0,0,0,0,0,0,0
46210,-0.194389,0,0,0,0,0,0,57,133,161,38,11,0,0,0,0,0,0,0,0,0
46220,-0.17965,0,0,0,0,0,1,38,121,196,31,13,0,0,0,0,0,0,0,0,0
46230,-0.174478,0,0,0,0,0,0,17,135,193,39,16,0,0,0,0,0,0,0,0,0
46240,-0.169372,0,0,0,0,0,0,26,104,203,53,14,0,0,0,0,0,0,0,0,0
46250,-0.16727,0,0,0,0,0,0,35,90,182,85,8,0,0,0,0,0,0,0,0,0
46260,-0.158847,0,0,0,0,0,0,33,83,185,90,9,0,0,0,0,0,0,0,0,0
46270,-0.174384,0,0,0,0,0,0,36,105,181,72,6,0,0,0,0,0,0,0,0,0
46280,-0.187454,0,0,0,0,0,7,38,127,154,68,6,0,0,0,0,0,0,0,0,0
46290,-0.182647,0,0,0,0,0,6,47,135,119,70,23,0,0,0,0,0,0,0,0,0
46300,-0.182282,0,0,0,0,0,7,43,119,150,60,21,0,0,0,0,0,0,0,0,0
46310,-0.166701,0,0,0,0,0,1,47,104,136,73,39,0,0,0,0,0,0,0,0,0
46320,-0.181238,0,0,0,0,0,4,55,111,148,65,17,0,0,0,0,0,0,0,0,0
46330,-0.174668,0,0,0,0,0,0,50,119,127,79,25,0,0,0,0,0,0,0,0,0
46340,-0.170984,0,0,0,0,0,3,52,96,132,95,21,1,0,0,0,0,0,0,0,0
46350,-0.173924,0,0,0,0,0,0,59,108,115,93,24,1,0,0,0,0,0,0,0,0
46360,-0.172462,0,0,0,0,0,1,61,104,125,82,21,6,0,0,0,0,0,0,0,0
46370,-0.151729,0,0,0,0,0,0,43,87,129,113,17,11,0,0,0,0,0,0,0,0
46380,-0.162814,0,0,0,0,0,4,58,89,130,91,17,11,0,0,0,0,0,0,0,0
46390,-0.147795,0,0,0,0,0,2,37,95,132,103,21,10,0,0,0,0,0,0,0,0
46400,-0.161069,0,0,0,0,0,1,64,79,133,96,24,3,0,0,0,0,0,0,0,0
46410,-0.151617,0,0,0,0,0,0,40,118,96,105,41,0,0,0,0,0,0,0,0,0
46420,-0.141643,0,0,0,0,0,0,27,108,103,119,43,0,0,0,0,0,0,0,0,0
46430,-0.136749,0,0,0,0,0,1,16,86,135,126,36,0,0,0,0,0,0,0,0,0
46440,-0.149293,0,0,0,0,0,0,35,99,123,119,24,0,0,0,0,0,0,0,0,0
46450,-0.150521,0,0,0,0,0,0,33,110,109,122,26,0,0,0,0,0,0,0,0,0
46460,-0.133118,0,0,0,0,0,0,31,76,131,124,29,9,0,0,0,0,0,0,0,0
46470,-0.132143,0,0,0,0,0,0,33,76,118,129,36,8,0,0,0,0,0,0,0,0
46480,-0.165705,0,0,0,0,0,1,62,100,122,78,29,8,0,0,0,0,0,0,0,0
46490,-0.160093,0,0,0,0,0,5,45,113,127,61,36,13,0,0,0,0,0,0,0,0
46500,-0.186331,0,0,0,0,0,8,57,113,147,56,6,13,0,0,0,0,0,0,0,0
46510,-0.169512,0,0,0,0,0,9,39,106,158,61,13,13,1,0,0,0,0,0,0,0
46520,-0.180099,0,0,0,0,0,17,34,95,187,47,8,10,2,0,0,0,0,0,0,0
46530,-0.189718,0,0,0,0,0,18,52,87,168,62,3,9,1,0,0,0,0,0,0,0
46540,-0.184952,0,0,0,0,0,22,51,88,141,78,7,12,1,0,0,0,0,0,0,0
46550,-0.176866,0,0,0,0,0,29,40,74,144,100,6,7,0,0,0,0,0,0,0,0
46560,-0.17207,0,0,0,0,0,26,27,80,164,96,3,4,0,0,0,0,0,0,0,0
46570,-0.1866,0,0,0,0,1,39,26,91,158,76,9,0,0,0,0,0,0,0,0,0
46580,-0.181353,0,0,0,0,0,23,30,117,152,57,21,0,0,0,0,0,0,0,0,0
46590,-0.17281,0,0,0,0,0,6,30,120,161,67,16,0,0,0,0,0,0,0,0,0
46600,-0.190529,0,0,0,0,0,17,57,106,152,51,17,0,0,0,0,0,0,0,0,0
46610,-0.172039,0,0,0,0,2,7,50,93,139,86,21,2,0,0,0,0,0,0,0,0
46620,-0.159631,0,0,0,0,0,12,49,77,124,106,26,6,0,0,0,0,0,0,0,0
46630,-0.157476,0,0,0,0,0,9,39,95,140,79,27,11,0,0,0,0,0,0,0,0
46640,-0.158375,0,0,0,0,0,18,36,79,153,66,32,16,0,0,0,0,0,0,0,0
46650,-0.159034,0,0,0,0,0,13,48,89,143,48,39,20,0,0,0,0,0,0,0,0
46660,-0.174868,0,0,0,0,0,20,52,99,145,41,27,16,0,0,0,0,0,0,0,0
46670,-0.199475,0,0,0,0,2,36,50,113,127,38,22,12,0,0,0,0,0,0,0,0
46680,-0.195246,0,0,0,0,2,44,26,144,92,52,29,11,0,0,0,0,0,0,0,0
46690,-0.203531,0,0,0,0,0,49,20,139,112,53,22,5,0,0,0,0,0,0,0,0
46700,-0.196327,0,0,0,0,0,37,37,134,109,46,32,5,0,0,0,0,0,0,0,0
46710,-0.22212,0,0,0,0,0,47,39,168,83,36,23,4,0,0,0,0,0,0,0,0
46720,-0.211621,0,0,0,0,1,42,46,133,106,45,20,7,0,0,0,0,0,0,0,0
46730,-0.221796,0,0,0,0,1,54,54,129,103,25,25,9,0,0,0,0,0,0,0,0
46740,-0.229834,0,0,0,0,4,48,61,129,120,11,17,10,0,0,0,0,0,0,0,0
46750,-0.219155,0,0,0,0,2,58,45,115,121,16,33,8,2,0,0,0,0,0,0,0
46760,-0.211157,0,0,0,0,2,47,67,96,109,21,47,11,0,0,0,0,0,0,0,0
46770,-0.162607,0,0,0,0,1,36,65,60,113,24,68,33,0,0,0,0,0,0,0,0
46780,-0.165829,0,0,0,0,2,24,53,79,140,21,61,18,2,0,0,0,0,0,0,0
46790,-0.166773,0,0,0,0,1,28,57,82,132,13,62,18,7,0,0,0,0,0,0,0
46800,-0.158501,0,0,0,0,0,25,48,93,129,19,49,24,13,0,0,0,0,0,0,0
46810,-0.161655,0,0,0,0,0,12,74,102,97,25,59,16,15,0,0,0,0,0,0,0
46820,-0.155653,0,0,0,0,0,21,69,98,77,41,53,27,14,0,0,0,0,0,0,0
46830,-0.175039,0,0,0,0,0,45,55,84,94,38,58,19,7,0,0,0,0,0,0,0
46840,-0.194585,0,0,0,0,2,34,67,114,86,33,51,13,0,0,0,0,0,0,0,0
46850,-0.189267,0,0,0,0,2,18,78,108,102,31,43,18,0,0,0,0,0,0,0,0
46860,-0.173115,0,0,0,0,3,27,62,91,96,40,58,23,0,0,0,0,0,0,0,0
46870,-0.169438,0,0,0,0,0,29,79,82,74,46,51,38,1,0,0,0,0,0,0,0
46880,-0.157111,0,0,0,0,0,25,76,93,72,35,43,56,0,0,0,0,0,0,0,0
46890,-0.147414,0,0,0,0,0,19,62,95,78,52,36,53,5,0,0,0,0,0,0,0
46900,-0.14925,0,0,0,0,0,40,67,76,48,70,52,33,14,0,0,0,0,0,0,0
46910,-0.158767,0,0,0,0,0,38,86,80,33,62,45,38,18,0,0,0,0,0,0,0
46920,-0.159909,0,0,0,0,0,25,109,74,22,73,47,30,20,0,0,0,0,0,0,0
46930,-0.145156,0,0,0,0,0,32,107,54,26,80,34,41,26,0,0,0,0,0,0,0
46940,-0.144899,0,0,0,0,0,51,91,63,9,63,43,52,28,0,0,0,0,0,0,0
46950,-0.149328,0,0,0,0,4,40,92,73,20,49,53,42,27,0,0,0,0,0,0,0
46960,-0.148969,0,0,0,0,1,17,103,88,33,46,51,39,22,0,0,0,0,0,0,0
46970,-0.155215,0,0,0,0,0,19,124,87,15,30,55,45,25,0,0,0,0,0,0,0
46980,-0.150603,0,0,0,0,0,7,111,111,38,30,31,31,39,2,0,0,0,0,0,0
46990,-0.132795,0,0,0,0,0,7,117,95,43,20,18,38,61,1,0,0,0,0,0,0
47000,-0.110744,0,0,0,0,0,0,117,88,40,24,21,26,83,1,0,0,0,0,0,0
47010,-0.135361,0,0,0,0,0,1,108,104,58,25,6,37,56,5,0,0,0,0,0,0
47020,-0.164685,0,0,0,0,0,7,81,145,70,23,0,44,30,0,0,0,0,0,0,0
47030,-0.172642,0,0,0,0,0,4,77,153,78,25,4,47,12,0,0,0,0,0,0,0
47040,-0.165564,0,0,0,0,0,4,58,167,87,21,1,45,17,0,0,0,0,0,0,0
47050,-0.189085,0,0,0,0,0,8,74,188,64,12,1,29,24,0,0,0,0,0,0,0
47060,-0.189562,0,0,0,0,0,1,71,186,81,14,2,32,13,0,0,0,0,0,0,0
47070,-0.18373,0,0,0,0,0,1,76,190,67,5,0,43,18,0,0,0,0,0,0,0
47080,-0.162277,0,0,0,0,0,0,70,169,82,3,9,29,38,0,0,0,0,0,0,0
47090,-0.126679,0,0,0,0,0,2,63,151,69,12,10,36,56,1,0,0,0,0,0,0
47100,-0.100237,0,0,0,0,0,3,59,123,78,20,9,31,73,4,0,0,0,0,0,0
47110,-0.0920958,0,0,0,0,0,4,60,108,88,20,2,35,71,12,0,0,0,0,0,0
47120,-0.0991384,0,0,0,0,0,6,63,100,92,21,3,41,67,7,0,0,0,0,0,0
47130,-0.113639,0,0,0,0,0,2,74,104,83,29,4,41,54,9,0,0,0,0,0,0
47140,-0.105367,0,0,0,0,0,9,45,127,71,33,14,39,58,4,0,0,0,0,0,0
47150,-0.104074,0,0,0,0,0,17,53,97,76,36,21,49,41,10,0,0,0,0,0,0
47160,-0.0995742,0,0,0,0,0,13,51,89,81,53,25,35,46,7,0,0,0,0,0,0
47170,-0.110674,0,0,0,0,0,5,49,98,92,62,33,21,36,4,0,0,0,0,0,0
47180,-0.115153,0,0,0,0,2,10,44,107,67,68,32,33,32,5,0,0,0,0,0,0
47190,-0.12144,0,0,0,0,0,17,67,98,55,60,32,31,26,14,0,0,0,0,0,0
47200,-0.106771,0,0,0,0,0,20,60,92,45,68,33,42,19,20,1,0,0,0,0,0
47210,-0.125123,0,0,0,0,0,26,62,100,57,40,39,37,23,15,1,0,0,0,0,0
47220,-0.126362,0,0,0,0,0,9,45,154,49,33,40,29,38,3,0,0,0,0,0,0
47230,-0.134683,0,0,0,0,0,10,39,172,65,7,29,30,42,6,0,0,0,0,0,0
47240,-0.156452,0,0,0,0,0,4,50,197,56,14,20,12,22,25,0,0,0,0,0,0
47250,-0.144838,0,0,0,0,0,0,45,202,49,18,24,17,16,28,1,0,0,0,0,0
47260,-0.154963,0,0,0,0,0,6,61,176,65,14,22,12,9,35,0,0,0,0,0,0
47270,-0.149638,0,0,0,0,0,6,57,167,65,20,29,21,14,21,0,0,0,0,0,0
47280,-0.156567,0,0,0,0,0,7,36,182,93,10,17,32,14,9,0,0,0,0,0,0
47290,-0.173325,0,0,0,0,0,10,69,161,84,7,14,30,23,2,0,0,0,0,0,0
47300,-0.20917,0,0,0,0,0,9,71,201,74,9,6,11,19,0,0,0,0,0,0,0
47310,-0.209128,0,0,0,0,0,2,84,184,94,9,0,5,18,4,0,0,0,0,0,0
47320,-0.237941,0,0,0,0,0,17,103,156,103,8,0,0,12,1,0,0,0,0,0,0
47330,-0.247262,0,0,0,0,0,39,65,172,113,4,0,0,5,2,0,0,0,0,0,0
47340,-0.251215,0,0,0,0,0,29,88,164,113,0,0,6,0,0,0,0,0,0,0,0
47350,-0.252838,0,0,0,0,1,54,51,161,124,3,0,6,0,0,0,0,0,0,0,0
47360,-0.237758,0,0,0,0,2,28,62,152,139,13,2,2,0,0,0,0,0,0,0,0
47370,-0.237431,0,0,0,0,2,28,65,148,133,21,1,2,0,0,0,0,0,0,0,0
47380,-0.250925,0,0,0,0,4,46,73,146,107,12,6,6,0,0,0,0,0,0,0,0
47390,-0.24284,0,0,0,0,1,42,86,128,115,2,10,16,0,0,0,0,0,0,0,0
47400,-0.216,0,0,0,0,1,29,56,146,129,8,10,20,1,0,0,0,0,0,0,0
47410,-0.213013,0,0,0,0,2,47,57,124,112,6,33,19,0,0,0,0,0,0,0,0
47420,-0.234945,0,0,0,0,1,60,58,135,106,9,13,18,0,0,0,0,0,0,0,0
47430,-0.208153,0,0,0,0,1,38,50,160,92,6,19,34,0,0,0,0,0,0,0,0
47440,-0.208426,0,0,0,0,0,28,59,140,126,8,11,28,0,0,0,0,0,0,0,0
47450,-0.195631,0,0,0,0,0,29,61,120,122,18,16,34,0,0,0,0,0,0,0,0
47460,-0.192022,0,0,0,0,0,12,73,141,101,19,25,29,0,0,0,0,0,0,0,0
47470,-0.205181,0,0,0,0,0,22,76,143,90,23,25,21,0,0,0,0,0,0,0,0
47480,-0.218207,0,0,0,0,0,30,86,137,89,15,23,20,0,0,0,0,0,0,0,0
47490,-0.234482,0,0,0,0,1,44,88,124,93,18,19,13,0,0,0,0,0,0,0,0
47500,-0.214886,0,0,0,0,0,39,76,120,95,26,30,14,0,0,0,0,0,0,0,0
47510,-0.228056,0,0,0,0,0,38,97,116,90,19,20,20,0,0,0,0,0,0,0,0
47520,-0.253472,0,0,0,0,2,47,114,120,73,20,12,12,0,0,0,0,0,0,0,0
47530,-0.268174,0,0,0,0,0,62,98,124,94,6,12,4,0,0,0,0,0,0,0,0
47540,-0.285171,0,0,0,0,0,87,98,122,77,4,7,5,0,0,0,0,0,0,0,0
47550,-0.286194,0,0,0,0,1,82,99,126,77,3,9,3,0,0,0,0,0,0,0,0
47560,-0.297044,0,0,0,0,1,79,117,120,80,3,0,0,0,0,0,0,0,0,0,0
47570,-0.28928,0,0,0,0,3,76,96,141,75,9,0,0,0,0,0,0,0,0,0,0
47580,-0.268434,0,0,0,0,0,56,79,165,90,10,0,0,0,0,0,0,0,0,0,0
47590,-0.267127,0,0,0,0,0,52,90,140,115,3,0,0,0,0,0,0,0,0,0,0
47600,-0.255145,0,0,0,0,1,37,96,130,122,14,0,0,0,0,0,0,0,0,0,0
47610,-0.278294,0,0,0,0,3,57,107,120,104,9,0,0,0,0,0,0,0,0,0,0
47620,-0.27631,0,0,0,0,4,60,104,120,96,16,0,0,0,0,0,0,0,0,0,0
47630,-0.258713,0,0,0,0,1,49,76,147,110,17,0,0,0,0,0,0,0,0,0,0
47640,-0.257454,0,0,0,0,3,41,92,140,96,28,0,0,0,0,0,0,0,0,0,0
47650,-0.255682,0,0,0,0,0,38,97,145,88,31,1,0,0,0,0,0,0,0,0,0
47660,-0.242894,0,0,0,0,0,21,103,144,92,40,0,0,0,0,0,0,0,0,0,0
47670,-0.232172,0,0,0,0,0,23,94,115,128,40,0,0,0,0,0,0,0,0,0,0
47680,-0.219506,0,0,0,0,0,30,70,107,143,49,1,0,0,0,0,0,0,0,0,0
47690,-0.218605,0,0,0,0,0,28,85,100,119,65,3,0,0,0,0,0,0,0,0,0
47700,-0.225684,0,0,0,0,1,40,89,76,124,66,4,0,0,0,0,0,0,0,0,0
