update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
27490,0.0731206,0,0,0,0,0,7,46,51,45,27,12,14,61,96,41,0,0,0,0,0
27500,0.0595632,0,0,0,0,0,1,45,66,45,19,21,11,70,107,15,0,0,0,0,0
27510,0.0180298,0,0,0,0,0,0,47,70,53,42,21,10,74,76,7,0,0,0,0,0
27520,0.00196503,0,0,0,0,0,12,46,75,41,47,26,13,39,97,4,0,0,0,0,0
27530,-0.019347,0,0,0,0,0,13,79,57,39,46,12,23,37,82,12,0,0,0,0,0
27540,0.018366,0,0,0,0,0,25,50,44,40,38,34,19,36,99,15,0,0,0,0,0
27550,0.0563789,0,0,0,0,0,17,40,43,46,34,24,20,48,106,22,0,0,0,0,0
27560,0.12336,0,0,0,0,0,7,43,34,20,27,28,12,64,134,31,0,0,0,0,0
27570,0.128951,0,0,0,0,2,20,28,29,24,22,25,17,69,122,42,0,0,0,0,0
27580,0.173354,0,0,0,0,1,6,35,17,18,9,31,28,96,111,48,0,0,0,0,0
27590,0.206296,0,0,0,0,1,2,23,17,8,11,36,41,50,177,34,0,0,0,0,0
27600,0.214887,0,0,0,0,2,6,27,7,0,21,24,34,65,173,41,0,0,0,0,0
27610,0.18886,0,0,0,0,0,4,49,7,1,21,35,18,41,171,52,1,0,0,0,0
27620,0.171603,0,0,0,0,0,5,42,13,1,40,36,25,46,144,46,2,0,0,0,0
27630,0.189765,0,0,0,0,0,5,44,4,1,41,30,29,50,119,72,5,0,0,0,0
27640,0.203779,0,0,0,0,0,4,32,10,1,42,30,25,44,130,77,5,0,0,0,0
27650,0.19375,0,0,0,0,0,9,25,19,1,25,39,19,56,164,41,2,0,0,0,0
27660,0.1583,0,0,0,0,0,8,40,24,8,22,51,3,60,127,55,2,0,0,0,0
27670,0.156365,0,0,0,0,0,5,51,21,8,28,38,6,38,138,67,0,0,0,0,0
27680,0.198992,0,0,0,0,0,12,43,13,2,30,18,5,41,142,89,5,0,0,0,0
27690,0.153067,0,0,0,0,0,29,40,27,9,27,7,0,34,131,90,6,0,0,0,0
27700,0.130597,0,0,0,0,0,41,33,31,18,24,4,0,49,99,95,6,0,0,0,0
27710,0.069804,0,0,0,0,0,58,40,35,15,19,23,0,31,105,66,8,0,0,0,0
27720,0.11962,0,0,0,0,1,30,33,45,11,23,26,4,29,111,87,0,0,0,0,0
27730,0.112683,0,0,0,0,0,21,26,69,11,25,28,1,32,101,84,2,0,0,0,0
27740,0.0341083,0,0,0,0,0,23,36,107,12,30,11,1,33,95,51,1,0,0,0,0
27750,0.0775208,0,0,0,0,1,30,39,75,11,25,9,0,22,119,65,4,0,0,0,0
27760,0.0573345,0,0,0,0,0,23,51,77,22,25,6,0,24,102,67,3,0,0,0,0
27770,0.086238,0,0,0,0,2,16,54,68,12,22,5,0,25,142,52,2,0,0,0,0
27780,0.0828385,0,0,0,0,3,15,58,63,14,15,12,0,40,115,64,1,0,0,0,0
27790,0.0322731,0,0,0,0,2,32,69,52,30,15,10,0,35,81,72,2,0,0,0,0
27800,0.0621519,0,0,0,0,1,20,73,39,24,26,15,0,33,91,78,0,0,0,0,0
27810,0.0970243,0,0,0,0,0,11,82,30,29,3,9,0,45,115,75,1,0,0,0,0
27820,0.136153,0,0,0,0,0,14,56,29,34,8,5,0,54,114,86,0,0,0,0,0
27830,0.0729815,0,0,0,0,0,25,61,52,31,13,0,0,51,93,71,3,0,0,0,0
27840,0.0718781,0,0,0,0,1,22,61,57,35,5,2,0,40,93,78,6,0,0,0,0
27850,0.0585086,0,0,0,0,3,27,60,55,41,2,0,0,44,86,77,5,0,0,0,0
27860,0.0449358,0,0,0,0,3,22,54,67,51,0,0,0,41,98,64,0,0,0,0,0
27870,-0.0236997,0,0,0,0,1,24,87,65,61,0,0,2,34,75,47,4,0,0,0,0
27880,-0.000805219,0,0,0,0,0,24,86,52,59,9,0,8,20,70,69,3,0,0,0,0
27890,0.0142138,0,0,0,0,0,42,66,53,50,11,0,3,23,67,81,4,0,0,0,0
27900,-6.22674e-05,0,0,0,0,0,30,81,57,50,12,0,0,22,80,65,3,0,0,0,0
27910,-0.0656254,0,0,0,0,1,36,87,73,68,5,0,0,19,62,47,2,0,0,0,0
27920,-0.0647687,0,0,0,0,1,52,86,77,42,4,0,2,13,63,60,0,0,0,0,0
27930,-0.0240396,0,0,0,0,0,54,83,63,35,2,0,5,4,70,80,4,0,0,0,0
27940,-0.0576764,0,0,0,0,2,54,86,63,51,0,0,3,10,63,65,3,0,0,0,0
27950,-0.0682636,0,0,0,0,0,47,89,79,52,2,0,0,7,57,63,4,0,0,0,0
27960,-0.0688632,0,0,0,0,0,40,91,100,33,1,0,0,5,72,54,4,0,0,0,0
27970,-0.0543649,0,0,0,0,0,20,110,106,19,1,0,0,19,65,54,6,0,0,0,0
27980,-0.070988,0,0,0,0,1,38,109,92,22,0,0,2,2,74,58,2,0,0,0,0
27990,-0.0427229,0,0,0,0,2,30,109,81,27,0,0,0,4,70,77,0,0,0,0,0
28000,-0.0925546,0,0,0,0,0,34,123,91,29,3,0,0,9,49,59,3,0,0,0,0
28010,-0.0932275,0,0,0,0,1,39,111,101,25,0,0,0,7,65,46,5,0,0,0,0
28020,-0.0483394,0,0,0,0,0,62,74,89,16,6,0,0,9,80,64,0,0,0,0,0
28030,-0.0851181,0,0,0,0,1,35,123,78,18,15,0,0,16,61,53,0,0,0,0,0
28040,-0.140603,0,0,0,0,3,55,135,74,21,4,0,0,23,41,44,0,0,0,0,0
28050,-0.142346,0,0,0,0,3,38,143,94,9,9,7,0,15,41,41,0,0,0,0,0
28060,-0.157192,0,0,0,0,1,27,140,105,22,21,7,0,6,23,46,2,0,0,0,0
28070,-0.18563,0,0,0,0,0,49,158,87,19,14,1,0,11,21,34,6,0,0,0,0
28080,-0.22399,0,0,0,0,0,59,157,93,33,0,0,4,9,28,15,2,0,0,0,0
28090,-0.233877,0,0,0,0,0,70,148,96,28,2,0,6,15,23,12,0,0,0,0,0
28100,-0.199804,0,0,0,0,0,52,123,125,20,0,0,12,42,22,4,0,0,0,0,0
28110,-0.213467,0,0,0,0,1,64,108,136,18,1,0,13,36,21,2,0,0,0,0,0
28120,-0.184376,0,0,0,0,4,52,98,137,20,10,0,13,24,36,6,0,0,0,0,0
28130,-0.216324,0,0,0,0,2,56,128,106,28,18,0,11,26,21,4,0,0,0,0,0
28140,-0.230545,0,0,0,0,3,54,163,76,34,11,0,13,23,16,7,0,0,0,0,0
28150,-0.258453,0,0,0,0,3,60,179,76,24,15,0,13,21,6,3,0,0,0,0,0
28160,-0.287775,0,0,0,0,0,45,204,95,29,12,0,1,11,3,0,0,0,0,0,0
28170,-0.292814,0,0,0,0,0,49,217,75,36,6,0,3,7,7,0,0,0,0,0,0
28180,-0.285408,0,0,0,0,0,45,196,96,31,12,0,2,14,4,0,0,0,0,0,0
28190,-0.303309,0,0,0,0,5,72,180,80,38,9,1,0,14,1,0,0,0,0,0,0
28200,-0.299985,0,0,0,0,6,88,152,85,44,10,1,0,5,9,0,0,0,0,0,0
28210,-0.314659,0,0,0,0,3,92,146,80,74,2,2,1,0,0,0,0,0,0,0,0
28220,-0.306501,0,0,0,0,2,91,138,85,70,10,1,3,0,0,0,0,0,0,0,0
28230,-0.30228,0,0,0,0,4,75,162,70,66,16,2,5,0,0,0,0,0,0,0,0
28240,-0.308083,0,0,0,0,1,80,161,82,56,18,2,0,0,0,0,0,0,0,0,0
28250,-0.275902,0,0,0,0,3,41,171,69,81,34,1,0,0,0,0,0,0,0,0,0
28260,-0.273701,0,0,0,0,2,54,146,59,113,26,0,0,0,0,0,0,0,0,0,0
28270,-0.272456,0,0,0,0,2,58,130,75,114,21,0,0,0,0,0,0,0,0,0,0
28280,-0.279875,0,0,0,0,2,52,151,75,101,17,2,0,0,0,0,0,0,0,0,0
28290,-0.275615,0,0,0,0,1,59,125,87,111,17,0,0,0,0,0,0,0,0,0,0
28300,-0.262086,0,0,0,0,1,37,121,114,96,31,0,0,0,0,0,0,0,0,0,0
28310,-0.261124,0,0,0,0,3,51,106,94,112,34,0,0,0,0,0,0,0,0,0,0
28320,-0.263209,0,0,0,0,0,37,143,78,114,26,2,0,0,0,0,0,0,0,0,0
28330,-0.294982,0,0,0,0,0,56,154,107,72,11,0,0,0,0,0,0,0,0,0,0
28340,-0.282342,0,0,0,0,0,44,160,107,72,17,0,0,0,0,0,0,0,0,0,0
28350,-0.283772,0,0,0,0,0,39,151,122,78,10,0,0,0,0,0,0,0,0,0,0
28360,-0.281027,0,0,0,0,0,31,156,141,65,7,0,0,0,0,0,0,0,0,0,0
28370,-0.277989,0,0,0,0,0,21,156,144,76,3,0,0,0,0,0,0,0,0,0,0
28380,-0.294783,0,0,0,0,1,45,176,94,82,2,0,0,0,0,0,0,0,0,0,0
28390,-0.27669,0,0,0,0,0,34,151,109,102,4,0,0,0,0,0,0,0,0,0,0
28400,-0.294715,0,0,0,0,4,57,145,113,76,5,0,0,0,0,0,0,0,0,0,0
28410,-0.278864,0,0,0,0,6,33,138,134,75,14,0,0,0,0,0,0,0,0,0,0
28420,-0.27847,0,0,0,0,1,43,143,117,78,18,0,0,0,0,0,0,0,0,0,0
28430,-0.276449,0,0,0,0,2,45,144,100,81,28,0,0,0,0,0,0,0,0,0,0
28440,-0.274749,0,0,0,0,5,40,141,111,72,29,2,0,0,0,0,0,0,0,0,0
28450,-0.270701,0,0,0,0,3,23,140,154,51,26,3,0,0,0,0,0,0,0,0,0
28460,-0.274675,0,0,0,0,1,42,114,164,56,21,2,0,0,0,0,0,0,0,0,0
28470,-0.272466,0,0,0,0,0,37,117,161,67,16,2,0,0,0,0,0,0,0,0,0
28480,-0.252171,0,0,0,0,0,30,125,120,83,41,1,0,0,0,0,0,0,0,0,0
28490,-0.2655,0,0,0,0,2,45,110,135,69,36,3,0,0,0,0,0,0,0,0,0
28500,-0.269823,0,0,0,0,2,41,123,135,72,26,1,0,0,0,0,0,0,0,0,0
28510,-0.277788,0,0,0,0,6,39,127,131,72,25,0,0,0,0,0,0,0,0,0,0
28520,-0.27516,0,0,0,0,5,30,127,154,68,16,0,0,0,0,0,0,0,0,0,0
28530,-0.270015,0,0,0,0,2,23,114,184,63,13,1,0,0,0,0,0,0,0,0,0
28540,-0.279534,0,0,0,0,0,23,144,171,53,9,0,0,0,0,0,0,0,0,0,0
28550,-0.283943,0,0,0,0,4,41,131,152,66,6,0,0,0,0,0,0,0,0,0,0
28560,-0.281071,0,0,0,0,2,33,135,157,71,2,0,0,0,0,0,0,0,0,0,0
28570,-0.285155,0,0,0,0,1,42,121,172,60,4,0,0,0,0,0,0,0,0,0,0
28580,-0.286444,0,0,0,0,2,25,126,198,48,1,0,0,0,0,0,0,0,0,0,0
28590,-0.283023,0,0,0,0,0,25,139,181,52,3,0,0,0,0,0,0,0,0,0,0
28600,-0.292337,0,0,0,0,0,45,144,157,37,17,0,0,0,0,0,0,0,0,0,0
28610,-0.306606,0,0,0,0,1,74,152,122,33,18,0,0,0,0,0,0,0,0,0,0
28620,-0.302223,0,0,0,0,1,66,143,131,40,19,0,0,0,0,0,0,0,0,0,0
28630,-0.30508,0,0,0,0,3,74,147,110,45,21,0,0,0,0,0,0,0,0,0,0
28640,-0.291491,0,0,0,0,1,58,145,128,38,30,0,0,0,0,0,0,0,0,0,0
28650,-0.298715,0,0,0,0,4,69,153,107,47,20,0,0,0,0,0,0,0,0,0,0
28660,-0.304354,0,0,0,0,2,64,157,123,40,14,0,0,0,0,0,0,0,0,0,0
28670,-0.293506,0,0,0,0,2,53,160,110,62,13,0,0,0,0,0,0,0,0,0,0
28680,-0.290088,0,0,0,0,2,58,144,99,93,4,0,0,0,0,0,0,0,0,0,0
28690,-0.294134,0,0,0,0,5,53,161,84,88,9,0,0,0,0,0,0,0,0,0,0
28700,-0.287406,0,0,0,0,0,73,121,89,100,17,0,0,0,0,0,0,0,0,0,0
28710,-0.279577,0,0,0,0,1,65,116,100,92,26,0,0,0,0,0,0,0,0,0,0
28720,-0.2853,0,0,0,0,3,50,146,105,76,20,0,0,0,0,0,0,0,0,0,0
28730,-0.277793,0,0,0,0,1,57,133,94,94,21,0,0,0,0,0,0,0,0,0,0
28740,-0.263262,0,0,0,0,1,55,105,107,101,31,0,0,0,0,0,0,0,0,0,0
28750,-0.278122,0,0,0,0,0,80,115,86,82,34,3,0,0,0,0,0,0,0,0,0
28760,-0.270719,0,0,0,0,1,59,136,75,75,52,2,0,0,0,0,0,0,0,0,0
28770,-0.270519,0,0,0,0,1,59,131,94,59,56,0,0,0,0,0,0,0,0,0,0
28780,-0.254293,0,0,0,0,2,41,123,100,62,72,0,0,0,0,0,0,0,0,0,0
28790,-0.252423,0,0,0,0,2,54,121,84,66,72,1,0,0,0,0,0,0,0,0,0
28800,-0.265499,0,0,0,0,0,77,131,53,58,78,3,0,0,0,0,0,0,0,0,0
28810,-0.267509,0,0,0,0,0,68,133,68,54,73,4,0,0,0,0,0,0,0,0,0
28820,-0.263059,0,0,0,0,1,54,145,75,50,67,8,0,0,0,0,0,0,0,0,0
28830,-0.26965,0,0,0,0,2,63,136,79,52,65,3,0,0,0,0,0,0,0,0,0
28840,-0.259836,0,0,0,0,3,39,140,99,40,77,2,0,0,0,0,0,0,0,0,0
28850,-0.261941,0,0,0,0,0,48,131,115,40,50,16,0,0,0,0,0,0,0,0,0
28860,-0.272556,0,0,0,0,2,61,126,118,40,33,20,0,0,0,0,0,0,0,0,0
28870,-0.273946,0,0,0,0,0,51,145,123,42,14,25,0,0,0,0,0,0,0,0,0
28880,-0.26571,0,0,0,0,0,39,135,143,44,21,16,2,0,0,0,0,0,0,0,0
28890,-0.257673,0,0,0,0,0,39,125,140,48,25,15,8,0,0,0,0,0,0,0,0
28900,-0.267689,0,0,0,0,0,55,139,117,43,29,11,6,0,0,0,0,0,0,0,0
28910,-0.263459,0,0,0,0,0,47,127,142,34,36,13,1,0,0,0,0,0,0,0,0
28920,-0.256307,0,0,0,0,1,41,132,132,39,26,21,8,0,0,0,0,0,0,0,0
28930,-0.229165,0,0,0,0,1,35,120,115,42,43,28,16,0,0,0,0,0,0,0,0
28940,-0.266804,0,0,0,0,4,40,135,139,34,28,10,10,0,0,0,0,0,0,0,0
28950,-0.26336,0,0,0,0,2,46,124,130,50,28,10,10,0,0,0,0,0,0,0,0
28960,-0.260155,0,0,0,0,3,39,119,135,59,26,16,3,0,0,0,0,0,0,0,0
28970,-0.258388,0,0,0,0,0,63,109,105,78,24,12,9,0,0,0,0,0,0,0,0
28980,-0.253674,0,0,0,0,0,60,120,83,85,31,11,10,0,0,0,0,0,0,0,0
28990,-0.220318,0,0,0,0,0,40,110,79,79,52,24,16,0,0,0,0,0,0,0,0
29000,-0.24495,0,0,0,0,2,43,134,97,56,27,21,20,0,0,0,0,0,0,0,0
29010,-0.251687,0,0,0,0,1,54,128,119,39,15,18,26,0,0,0,0,0,0,0,0
29020,-0.245778,0,0,0,0,0,53,99,145,43,11,35,14,0,0,0,0,0,0,0,0
29030,-0.268346,0,0,0,0,3,51,110,153,48,18,11,6,0,0,0,0,0,0,0,0
29040,-0.269607,0,0,0,0,3,66,103,133,53,23,16,3,0,0,0,0,0,0,0,0
29050,-0.257429,0,0,0,0,5,43,91,154,64,24,19,0,0,0,0,0,0,0,0,0
29060,-0.254924,0,0,0,0,2,31,97,146,91,28,5,0,0,0,0,0,0,0,0,0
29070,-0.246024,0,0,0,0,3,29,67,182,90,25,4,0,0,0,0,0,0,0,0,0
29080,-0.267358,0,0,0,0,3,61,62,176,81,15,2,0,0,0,0,0,0,0,0,0
29090,-0.25866,0,0,0,0,3,44,81,171,75,15,10,1,0,0,0,0,0,0,0,0
29100,-0.254723,0,0,0,0,4,59,55,144,111,24,3,0,0,0,0,0,0,0,0,0
29110,-0.245722,0,0,0,0,7,45,53,155,105,30,5,0,0,0,0,0,0,0,0,0
29120,-0.238813,0,0,0,0,5,43,48,157,108,30,9,0,0,0,0,0,0,0,0,0
29130,-0.2471,0,0,0,0,4,36,91,137,93,27,12,0,0,0,0,0,0,0,0,0
29140,-0.248608,0,0,0,0,1,36,101,138,89,21,14,0,0,0,0,0,0,0,0,0
29150,-0.235702,0,0,0,0,4,24,81,148,99,31,12,1,0,0,0,0,0,0,0,0
29160,-0.240269,0,0,0,0,2,23,111,120,106,23,15,0,0,0,0,0,0,0,0,0
29170,-0.234585,0,0,0,0,1,18,96,131,110,39,5,0,0,0,0,0,0,0,0,0
29180,-0.238569,0,0,0,0,0,23,86,157,99,28,7,0,0,0,0,0,0,0,0,0
29190,-0.237753,0,0,0,0,0,14,96,170,72,46,2,0,0,0,0,0,0,0,0,0
29200,-0.247301,0,0,0,0,0,20,107,144,88,38,3,0,0,0,0,0,0,0,0,0
29210,-0.216657,0,0,0,0,0,23,57,150,108,57,5,0,0,0,0,0,0,0,0,0
29220,-0.20497,0,0,0,0,1,14,60,124,129,68,4,0,0,0,0,0,0,0,0,0
29230,-0.202061,0,0,0,0,0,13,56,141,108,71,11,0,0,0,0,0,0,0,0,0
29240,-0.182581,0,0,0,0,0,7,39,156,90,98,10,0,0,0,0,0,0,0,0,0
29250,-0.197707,0,0,0,0,0,31,43,142,77,88,19,0,0,0,0,0,0,0,0,0
29260,-0.190351,0,0,0,0,1,15,25,173,98,65,22,1,0,0,0,0,0,0,0,0
29270,-0.190713,0,0,0,0,0,10,45,159,82,87,16,1,0,0,0,0,0,0,0,0
29280,-0.212584,0,0,0,0,0,21,60,163,76,60,19,1,0,0,0,0,0,0,0,0
29290,-0.200075,0,0,0,0,0,17,50,165,70,76,21,1,0,0,0,0,0,0,0,0
29300,-0.195979,0,0,0,0,0,20,39,159,98,51,33,0,0,0,0,0,0,0,0,0
29310,-0.20806,0,0,0,0,0,16,57,162,104,39,20,2,0,0,0,0,0,0,0,0
29320,-0.217837,0,0,0,0,0,14,91,136,99,35,22,3,0,0,0,0,0,0,0,0
29330,-0.21714,0,0,0,0,0,22,98,117,96,33,33,1,0,0,0,0,0,0,0,0
29340,-0.21255,0,0,0,0,0,32,85,96,106,41,40,0,0,0,0,0,0,0,0,0
29350,-0.209886,0,0,0,0,1,40,77,91,102,42,46,1,0,0,0,0,0,0,0,0
29360,-0.221059,0,0,0,0,4,57,87,77,76,57,39,3,0,0,0,0,0,0,0,0
29370,-0.241402,0,0,0,0,3,50,103,90,95,30,29,0,0,0,0,0,0,0,0,0
29380,-0.248924,0,0,0,0,2,58,118,80,71,40,30,1,0,0,0,0,0,0,0,0
29390,-0.255232,0,0,0,0,2,53,113,106,65,46,15,0,0,0,0,0,0,0,0,0
29400,-0.25894,0,0,0,0,5,50,120,115,50,37,23,0,0,0,0,0,0,0,0,0
29410,-0.26754,0,0,0,0,12,66,121,82,51,45,23,0,0,0,0,0,0,0,0,0
29420,-0.266919,0,0,0,0,2,67,130,91,47,42,20,1,0,0,0,0,0,0,0,0
29430,-0.246507,0,0,0,0,3,46,110,113,49,54,24,1,0,0,0,0,0,0,0,0
29440,-0.258638,0,0,0,0,1,56,116,113,43,65,4,2,0,0,0,0,0,0,0,0
29450,-0.261849,0,0,0,0,1,41,135,122,36,52,10,3,0,0,0,0,0,0,0,0
29460,-0.270964,0,0,0,0,1,61,125,121,36,50,3,3,0,0,0,0,0,0,0,0
29470,-0.289558,0,0,0,0,1,71,142,104,46,33,3,0,0,0,0,0,0,0,0,0
29480,-0.294548,0,0,0,0,3,73,132,132,28,26,6,0,0,0,0,0,0,0,0,0
29490,-0.28958,0,0,0,0,8,37,144,159,26,23,3,0,0,0,0,0,0,0,0,0
29500,-0.280083,0,0,0,0,3,59,117,152,25,32,12,0,0,0,0,0,0,0,0,0
29510,-0.267438,0,0,0,0,1,41,116,176,13,34,19,0,0,0,0,0,0,0,0,0
29520,-0.262077,0,0,0,0,6,55,90,159,27,40,23,0,0,0,0,0,0,0,0,0
29530,-0.273179,0,0,0,0,9,60,95,161,25,28,22,0,0,0,0,0,0,0,0,0
29540,-0.259588,0,0,0,0,2,59,99,142,35,42,21,0,0,0,0,0,0,0,0,0
29550,-0.266664,0,0,0,0,8,58,97,154,21,44,18,0,0,0,0,0,0,0,0,0
29560,-0.287221,0,0,0,0,1,61,153,105,29,45,6,0,0,0,0,0,0,0,0,0
29570,-0.291764,0,0,0,0,1,57,167,103,22,48,2,0,0,0,0,0,0,0,0,0
29580,-0.300199,0,0,0,0,2,74,148,115,21,39,1,0,0,0,0,0,0,0,0,0
29590,-0.302703,0,0,0,0,0,75,171,103,10,38,3,0,0,0,0,0,0,0,0,0
29600,-0.311711,0,0,0,0,3,75,160,121,18,23,0,0,0,0,0,0,0,0,0,0
29610,-0.312537,0,0,0,0,6,76,144,128,31,14,1,0,0,0,0,0,0,0,0,0
29620,-0.311216,0,0,0,0,3,73,158,122,34,9,1,0,0,0,0,0,0,0,0,0
29630,-0.308638,0,0,0,0,0,67,155,142,21,13,2,0,0,0,0,0,0,0,0,0
29640,-0.327305,0,0,0,0,1,76,182,126,10,3,2,0,0,0,0,0,0,0,0,0
29650,-0.339994,0,0,0,0,1,108,172,96,19,4,0,0,0,0,0,0,0,0,0,0
29660,-0.338691,0,0,0,0,2,120,150,97,22,9,0,0,0,0,0,0,0,0,0,0
29670,-0.343445,0,0,0,0,7,120,149,95,21,8,0,0,0,0,0,0,0,0,0,0
29680,-0.337168,0,0,0,0,3,110,163,86,27,11,0,0,0,0,0,0,0,0,0,0
29690,-0.321031,0,0,0,0,6,79,148,127,37,3,0,0,0,0,0,0,0,0,0,0
29700,-0.332753,0,0,0,0,8,105,146,87,51,3,0,0,0,0,0,0,0,0,0,0
29710,-0.322641,0,0,0,0,5,92,141,111,47,4,0,0,0,0,0,0,0,0,0,0
29720,-0.317745,0,0,0,0,5,88,139,122,33,13,0,0,0,0,0,0,0,0,0,0
29730,-0.302752,0,0,0,0,1,68,153,120,39,18,1,0,0,0,0,0,0,0,0,0
29740,-0.294336,0,0,0,0,5,52,167,102,53,20,1,0,0,0,0,0,0,0,0,0
29750,-0.282496,0,0,0,0,5,44,150,107,66,27,1,0,0,0,0,0,0,0,0,0
29760,-0.273704,0,0,0,0,3,47,140,103,68,33,6,0,0,0,0,0,0,0,0,0
29770,-0.273995,0,0,0,0,2,57,123,118,56,39,5,0,0,0,0,0,0,0,0,0
29780,-0.270148,0,0,0,0,1,63,129,98,57,36,16,0,0,0,0,0,0,0,0,0
29790,-0.268351,0,0,0,0,1,55,143,86,67,34,14,0,0,0,0,0,0,0,0,0
29800,-0.263896,0,0,0,0,0,76,122,67,73,38,24,0,0,0,0,0,0,0,0,0
29810,-0.265517,0,0,0,0,1,59,150,55,84,32,19,0,0,0,0,0,0,0,0,0
29820,-0.253678,0,0,0,0,1,78,108,46,104,47,16,0,0,0,0,0,0,0,0,0
29830,-0.262084,0,0,0,0,5,74,104,57,119,31,10,0,0,0,0,0,0,0,0,0
29840,-0.248207,0,0,0,0,2,70,80,92,99,48,9,0,0,0,0,0,0,0,0,0
29850,-0.269949,0,0,0,0,2,83,88,107,82,33,5,0,0,0,0,0,0,0,0,0
29860,-0.268482,0,0,0,0,2,87,78,110,82,29,12,0,0,0,0,0,0,0,0,0
29870,-0.263219,0,0,0,0,1,64,96,97,115,16,11,0,0,0,0,0,0,0,0,0
29880,-0.249552,0,0,0,0,4,59,63,89,168,14,3,0,0,0,0,0,0,0,0,0
29890,-0.250824,0,0,0,0,3,63,66,101,143,21,1,2,0,0,0,0,0,0,0,0
29900,-0.238447,0,0,0,0,0,53,58,106,151,31,1,0,0,0,0,0,0,0,0,0
29910,-0.234057,0,0,0,0,2,33,80,115,130,40,0,0,0,0,0,0,0,0,0,0
29920,-0.224285,0,0,0,0,0,35,77,101,125,62,0,0,0,0,0,0,0,0,0,0
29930,-0.23079,0,0,0,0,0,41,66,115,129,48,1,0,0,0,0,0,0,0,0,0
29940,-0.225149,0,0,0,0,1,28,62,151,100,54,4,0,0,0,0,0,0,0,0,0
29950,-0.216317,0,0,0,0,2,15,68,156,101,53,5,0,0,0,0,0,0,0,0,0
29960,-0.20662,0,0,0,0,0,6,60,135,145,52,2,0,0,0,0,0,0,0,0,0
29970,-0.207837,0,0,0,0,0,10,57,152,120,58,3,0,0,0,0,0,0,0,0,0
29980,-0.211875,0,0,0,0,1,15,54,153,120,55,2,0,0,0,0,0,0,0,0,0
29990,-0.201039,0,0,0,0,0,4,60,155,107,71,3,0,0,0,0,0,0,0,0,0
30000,-0.20753,0,0,0,0,0,7,42,177,133,35,6,0,0,0,0,0,0,0,0,0
30010,-0.217542,0,0,0,0,0,12,48,173,136,31,0,0,0,0,0,0,0,0,0,0
30020,-0.226911,0,0,0,0,0,16,48,190,113,33,0,0,0,0,0,0,0,0,0,0
30030,-0.232909,0,0,0,0,0,18,65,184,98,30,5,0,0,0,0,0,0,0,0,0
30040,-0.237716,0,0,0,0,0,30,65,169,96,36,4,0,0,0,0,0,0,0,0,0
30050,-0.249448,0,0,0,0,0,33,94,163,68,36,6,0,0,0,0,0,0,0,0,0
30060,-0.270159,0,0,0,0,3,51,109,133,83,20,1,0,0,0,0,0,0,0,0,0
30070,-0.263919,0,0,0,0,1,36,135,108,84,32,4,0,0,0,0,0,0,0,0,0
30080,-0.242388,0,0,0,0,2,34,107,117,79,50,11,0,0,0,0,0,0,0,0,0
30090,-0.249804,0,0,0,0,2,27,118,115,98,35,5,0,0,0,0,0,0,0,0,0
30100,-0.249807,0,0,0,0,2,36,106,113,103,37,3,0,0,0,0,0,0,0,0,0
30110,-0.248028,0,0,0,0,1,37,103,127,86,45,1,0,0,0,0,0,0,0,0,0
30120,-0.242623,0,0,0,0,3,27,103,138,74,50,5,0,0,0,0,0,0,0,0,0
30130,-0.227384,0,0,0,0,3,27,91,122,79,68,10,0,0,0,0,0,0,0,0,0
30140,-0.229573,0,0,0,0,0,29,113,98,80,70,10,0,0,0,0,0,0,0,0,0
30150,-0.235172,0,0,0,0,0,23,139,105,57,49,27,0,0,0,0,0,0,0,0,0
30160,-0.226218,0,0,0,0,0,43,77,128,80,40,32,0,0,0,0,0,0,0,0,0
30170,-0.224788,0,0,0,0,0,39,109,91,83,30,48,0,0,0,0,0,0,0,0,0
30180,-0.226848,0,0,0,0,0,26,125,97,70,32,50,0,0,0,0,0,0,0,0,0
30190,-0.229983,0,0,0,0,0,33,104,131,55,34,43,0,0,0,0,0,0,0,0,0
30200,-0.217347,0,0,0,0,0,13,91,147,68,61,20,0,0,0,0,0,0,0,0,0
30210,-0.228149,0,0,0,0,0,17,105,124,87,49,18,0,0,0,0,0,0,0,0,0
30220,-0.254152,0,0,0,0,0,34,120,139,57,36,14,0,0,0,0,0,0,0,0,0
30230,-0.212328,0,0,0,0,0,17,112,104,82,40,45,0,0,0,0,0,0,0,0,0
30240,-0.202351,0,0,0,0,0,15,109,101,65,60,49,1,0,0,0,0,0,0,0,0
30250,-0.231983,0,0,0,0,0,8,121,126,83,54,6,2,0,0,0,0,0,0,0,0
30260,-0.232376,0,0,0,0,0,13,126,106,100,45,10,0,0,0,0,0,0,0,0,0
30270,-0.233321,0,0,0,0,0,15,135,115,64,51,20,0,0,0,0,0,0,0,0,0
30280,-0.227136,0,0,0,0,0,15,119,125,67,51,23,0,0,0,0,0,0,0,0,0
30290,-0.218418,0,0,0,0,1,23,99,123,57,73,24,0,0,0,0,0,0,0,0,0
30300,-0.226399,0,0,0,0,0,32,115,110,39,82,22,0,0,0,0,0,0,0,0,0
