update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
54580,0.485124,0,0,0,0,0,0,0,0,0,35,0,0,0,28,76,194,64,3,0,0
54590,0.482921,0,0,0,0,0,0,0,0,0,42,1,0,0,44,52,162,87,12,0,0
54600,0.493218,0,0,0,0,0,0,0,0,0,30,0,0,0,60,53,148,96,13,0,0
54610,0.484643,0,0,0,0,0,0,0,0,0,43,4,0,0,60,45,128,87,28,5,0
54620,0.470898,0,0,0,0,0,0,0,0,0,37,0,0,10,68,50,141,72,22,0,0
54630,0.460829,0,0,0,0,0,0,0,0,0,33,1,0,22,76,76,83,80,28,1,0
54640,0.484441,0,0,0,0,0,0,0,0,0,24,2,0,38,82,50,62,83,48,11,0
54650,0.479968,0,0,0,0,0,0,0,0,0,51,1,0,7,66,57,71,82,57,8,0
54660,0.472356,0,0,0,0,0,0,0,0,0,49,1,0,9,72,59,77,71,60,2,0
54670,0.530171,0,0,0,0,0,0,0,0,0,32,0,0,2,55,28,135,64,79,5,0
54680,0.51984,0,0,0,0,0,0,0,0,0,35,1,0,6,59,25,125,63,78,8,0
54690,0.478866,0,0,0,0,0,0,0,0,0,49,0,0,7,76,25,125,65,47,6,0
54700,0.490647,0,0,0,0,0,0,0,0,0,42,2,0,0,56,48,135,81,35,1,0
54710,0.496905,0,0,0,0,0,0,0,0,0,37,1,0,2,76,53,107,51,59,14,0
54720,0.485579,0,0,0,0,0,0,0,0,0,36,1,0,5,86,83,76,45,47,21,0
54730,0.453094,0,0,0,0,0,0,0,0,0,34,3,0,25,84,58,124,50,14,8,0
54740,0.481898,0,0,0,0,0,0,0,0,0,35,2,0,16,36,64,153,71,22,1,0
54750,0.499175,0,0,0,0,0,0,0,0,0,44,0,0,12,29,64,114,74,63,0,0
54760,0.539156,0,0,0,0,0,0,0,0,0,38,0,0,6,23,41,125,84,83,0,0
54770,0.511255,0,0,0,0,0,0,0,0,0,40,1,0,0,29,80,125,61,62,2,0
54780,0.509938,0,0,0,0,0,0,0,0,0,34,0,0,0,32,118,87,59,67,3,0
54790,0.498119,0,0,0,0,0,0,0,0,0,37,7,0,0,28,124,68,78,50,8,0
54800,0.477298,0,0,0,0,0,0,0,0,0,39,2,0,0,52,130,77,55,45,0,0
54810,0.448193,0,0,0,0,0,0,0,0,0,48,6,0,1,59,96,97,71,22,0,0
54820,0.472368,0,0,0,0,0,0,0,0,0,37,6,0,14,39,95,102,81,26,0,0
54830,0.48175,0,0,0,0,0,0,0,0,0,40,0,0,9,52,55,134,92,15,3,0
54840,0.473821,0,0,0,0,0,0,0,0,0,41,2,0,11,63,70,81,108,23,1,0
54850,0.483943,0,0,0,0,0,0,0,0,0,35,3,0,41,41,65,66,110,35,4,0
54860,0.48462,0,0,0,0,0,0,0,0,0,45,0,0,14,51,80,67,96,36,11,0
54870,0.481751,0,0,0,0,0,0,0,0,0,51,3,4,33,55,53,26,71,88,16,0
54880,0.45383,0,0,0,0,0,0,0,0,0,50,5,0,33,94,41,25,69,59,24,0
54890,0.479877,0,0,0,0,0,0,0,0,0,46,3,0,31,82,14,50,80,82,12,0
54900,0.482345,0,0,0,0,0,0,0,0,0,31,3,0,66,61,24,55,82,52,25,1
54910,0.411416,0,0,0,0,0,0,0,0,0,36,0,0,97,87,42,38,72,14,14,0
54920,0.353858,0,0,0,0,0,0,0,0,0,38,1,1,123,98,62,27,34,5,11,0
54930,0.36349,0,0,0,0,0,0,0,0,0,38,0,2,90,106,82,46,28,2,6,0
54940,0.38149,0,0,0,0,0,0,0,0,0,36,4,3,52,104,124,28,48,1,0,0
54950,0.383637,0,0,0,0,0,0,0,0,0,42,2,1,68,66,149,19,53,0,0,0
54960,0.374175,0,0,0,0,0,0,0,0,0,38,1,2,56,93,165,14,29,2,0,0
54970,0.357489,0,0,0,0,0,0,0,0,0,37,1,2,57,124,156,16,7,0,0,0
54980,0.368401,0,0,0,0,0,0,0,0,0,26,0,0,34,158,175,7,0,0,0,0
54990,0.336822,0,0,0,0,0,0,0,0,0,47,0,0,50,140,161,2,0,0,0,0
55000,0.34398,0,0,0,0,0,0,0,0,0,32,2,0,123,63,149,31,0,0,0,0
55010,0.333486,0,0,0,0,0,0,0,0,0,46,2,1,94,107,103,46,1,0,0,0
55020,0.363786,0,0,0,0,0,0,0,0,0,39,2,0,67,105,130,46,11,0,0,0
55030,0.353814,0,0,0,0,0,0,0,0,0,36,1,0,75,135,106,42,5,0,0,0
55040,0.335151,0,0,0,0,0,0,0,0,0,46,5,0,72,148,85,43,1,0,0,0
55050,0.321264,0,0,0,0,0,0,0,0,0,43,1,1,105,150,58,40,2,0,0,0
55060,0.300032,0,0,0,0,0,0,0,0,0,43,7,0,108,179,33,30,0,0,0,0
55070,0.294838,0,0,0,0,0,0,0,0,0,46,7,1,105,191,20,30,0,0,0,0
55080,0.307386,0,0,0,0,0,0,0,0,0,42,5,3,107,173,45,25,0,0,0,0
55090,0.318707,0,0,0,0,0,0,0,0,0,46,4,3,49,228,55,10,5,0,0,0
55100,0.329207,0,0,0,0,0,0,0,0,0,37,5,0,74,153,122,9,0,0,0,0
55110,0.325581,0,0,0,0,0,0,0,0,0,55,10,0,39,143,125,28,0,0,0,0
55120,0.35356,0,0,0,0,0,0,0,0,0,36,6,0,49,132,147,30,0,0,0,0
55130,0.355327,0,0,0,0,0,0,0,0,0,38,6,0,45,123,160,28,0,0,0,0
55140,0.323918,0,0,0,0,0,0,0,0,0,44,12,0,78,114,138,14,0,0,0,0
55150,0.329795,0,0,0,0,0,0,0,0,0,39,8,0,85,102,149,17,0,0,0,0
55160,0.320389,0,0,0,0,0,0,0,0,0,44,4,1,73,184,78,15,1,0,0,0
55170,0.312612,0,0,0,0,0,0,0,0,0,49,5,0,109,127,89,21,0,0,0,0
55180,0.301106,0,0,0,0,0,0,0,0,0,52,9,0,123,129,65,22,0,0,0,0
55190,0.294832,0,0,0,0,0,0,0,0,0,54,11,0,127,123,47,38,0,0,0,0
55200,0.319749,0,0,0,0,0,0,0,0,0,34,7,0,125,137,51,46,0,0,0,0
55210,0.301302,0,0,0,0,0,0,0,0,0,44,6,4,87,193,44,22,0,0,0,0
55220,0.311295,0,0,0,0,0,0,0,0,0,47,3,4,92,158,76,20,0,0,0,0
55230,0.306317,0,0,0,0,0,0,0,0,0,45,9,1,116,123,87,19,0,0,0,0
55240,0.323645,0,0,0,0,0,0,0,0,0,44,6,0,95,117,109,26,3,0,0,0
55250,0.315014,0,0,0,0,0,0,0,0,0,45,8,1,92,147,76,31,0,0,0,0
55260,0.320159,0,0,0,0,0,0,0,0,0,38,5,0,115,128,93,21,0,0,0,0
55270,0.316941,0,0,0,0,0,0,0,0,0,35,3,2,124,130,61,45,0,0,0,0
55280,0.321512,0,0,0,0,0,0,0,0,0,44,2,6,107,107,98,31,5,0,0,0
55290,0.360902,0,0,0,0,0,0,0,0,0,52,3,1,62,55,150,73,4,0,0,0
55300,0.377755,0,0,0,0,0,0,0,0,0,46,1,0,63,61,135,78,16,0,0,0
55310,0.37413,0,0,0,0,0,0,0,0,0,41,3,3,83,58,115,56,41,0,0,0
55320,0.380914,0,0,0,0,0,0,0,0,0,61,4,2,69,61,64,56,82,1,0,0
55330,0.3997,0,0,0,0,0,0,0,0,0,34,5,3,72,77,79,57,73,0,0,0
55340,0.376793,0,0,0,0,0,0,0,0,0,48,8,2,53,111,68,41,64,5,0,0
55350,0.369825,0,0,0,0,0,0,0,0,0,56,3,1,70,81,83,42,62,2,0,0
55360,0.377389,0,0,0,0,0,0,0,0,0,40,4,1,81,112,62,26,67,7,0,0
55370,0.352817,0,0,0,0,0,0,0,0,0,56,4,2,41,128,98,30,40,1,0,0
55380,0.387322,0,0,0,0,0,0,0,0,0,38,2,0,39,125,111,27,51,7,0,0
55390,0.356337,0,0,0,0,0,0,0,0,0,50,4,0,71,118,78,40,35,4,0,0
55400,0.376196,0,0,0,0,0,0,0,0,0,48,7,0,50,125,77,34,31,28,0,0
55410,0.363458,0,0,0,0,0,0,0,0,0,31,4,0,84,134,94,17,18,18,0,0
55420,0.319955,0,0,0,0,0,0,0,0,0,48,5,1,98,131,88,19,10,0,0,0
55430,0.307585,0,0,0,0,0,0,0,0,0,63,8,1,86,109,86,40,7,0,0,0
55440,0.362277,0,0,0,0,0,0,0,0,0,53,1,1,47,80,142,73,3,0,0,0
55450,0.356423,0,0,0,0,0,0,0,0,0,35,5,1,51,133,130,45,0,0,0,0
55460,0.356388,0,0,0,0,0,0,0,0,0,41,2,0,23,157,144,33,0,0,0,0
55470,0.329194,0,0,0,0,0,0,0,0,0,57,8,0,45,141,106,43,0,0,0,0
55480,0.353761,0,0,0,0,0,0,0,0,0,37,2,0,34,174,119,34,0,0,0,0
55490,0.354502,0,0,0,0,0,0,0,0,0,36,1,0,38,183,104,38,0,0,0,0
55500,0.349649,0,0,0,0,0,0,0,0,0,52,0,0,24,156,107,61,0,0,0,0
55510,0.353772,0,0,0,0,0,0,0,0,0,37,4,0,37,164,134,22,2,0,0,0
55520,0.349996,0,0,0,0,0,0,0,0,0,36,6,2,73,104,139,39,1,0,0,0
55530,0.359298,0,0,0,0,0,0,0,0,0,39,4,0,40,140,134,43,0,0,0,0
55540,0.35499,0,0,0,0,0,0,0,0,0,44,3,0,52,101,162,36,2,0,0,0
55550,0.365653,0,0,0,0,0,0,0,0,0,42,4,2,55,97,138,44,18,0,0,0
55560,0.373416,0,0,0,0,0,0,0,0,0,50,6,0,32,83,161,42,26,0,0,0
55570,0.402179,0,0,0,0,0,0,0,0,0,34,4,0,16,105,151,68,22,0,0,0
55580,0.36122,0,0,0,0,0,0,0,0,0,53,4,0,15,156,107,45,20,0,0,0
55590,0.363952,0,0,0,0,0,0,0,0,0,47,5,0,6,156,143,33,10,0,0,0
55600,0.365252,0,0,0,0,0,0,0,0,0,47,7,0,23,127,133,50,13,0,0,0
55610,0.381717,0,0,0,0,0,0,0,0,0,36,6,0,18,136,129,63,12,0,0,0
55620,0.368941,0,0,0,0,0,0,0,0,0,48,5,0,25,117,133,60,12,0,0,0
55630,0.36742,0,0,0,0,0,0,0,0,0,39,7,0,33,113,145,58,3,2,0,0
55640,0.365568,0,0,0,0,0,0,0,0,0,46,8,0,19,110,150,67,0,0,0,0
55650,0.377071,0,0,0,0,0,0,0,0,0,42,4,1,15,123,160,44,11,0,0,0
55660,0.36224,0,0,0,0,0,0,0,0,0,58,7,0,13,126,114,63,19,0,0,0
55670,0.360935,0,0,0,0,0,0,0,0,0,60,6,0,21,112,112,70,19,0,0,0
55680,0.381084,0,0,0,0,0,0,0,0,0,39,14,1,9,125,111,76,25,0,0,0
55690,0.411165,0,0,0,0,0,0,0,0,0,45,3,0,28,72,98,121,33,0,0,0
55700,0.379399,0,0,0,0,0,0,0,0,0,57,9,0,11,96,108,112,7,0,0,0
55710,0.409487,0,0,0,0,0,0,0,0,0,38,3,1,9,102,116,112,18,1,0,0
55720,0.41439,0,0,0,0,0,0,0,0,0,36,6,0,2,68,180,85,23,0,0,0
55730,0.411076,0,0,0,0,0,0,0,0,0,46,1,0,5,71,156,98,23,0,0,0
55740,0.412901,0,0,0,0,0,0,0,0,0,51,4,0,3,81,128,88,45,0,0,0
55750,0.400119,0,0,0,0,0,0,0,0,0,55,1,0,2,72,163,81,26,0,0,0
55760,0.380743,0,0,0,0,0,0,0,0,0,58,2,0,14,83,159,62,22,0,0,0
55770,0.371476,0,0,0,0,0,0,0,0,0,42,7,0,49,110,109,55,28,0,0,0
55780,0.375576,0,0,0,0,0,0,0,0,0,57,10,0,42,109,71,45,66,0,0,0
55790,0.403717,0,0,0,0,0,0,0,0,0,40,9,0,37,127,59,41,84,3,0,0
55800,0.376196,0,0,0,0,0,0,0,0,0,57,6,1,41,126,74,8,70,17,0,0
55810,0.358573,0,0,0,0,0,0,0,0,0,41,3,2,38,185,86,8,22,15,0,0
55820,0.350813,0,0,0,0,0,0,0,0,0,55,15,0,35,144,86,15,29,21,0,0
55830,0.367608,0,0,0,0,0,0,0,0,0,53,6,0,33,135,102,29,29,13,0,0
55840,0.318354,0,0,0,0,0,0,0,0,0,55,8,3,96,122,75,27,5,9,0,0
55850,0.360583,0,0,0,0,0,0,0,0,0,44,5,0,96,124,46,34,16,35,0,0
55860,0.394303,0,0,0,0,0,0,0,0,0,36,7,0,57,162,34,19,11,74,0,0
55870,0.386642,0,0,0,0,0,0,0,0,0,58,6,1,33,158,43,11,19,67,4,0
55880,0.387902,0,0,0,0,0,0,0,0,0,48,10,3,60,142,31,17,5,74,10,0
55890,0.404442,0,0,0,0,0,0,0,0,0,52,8,0,90,97,25,19,6,82,21,0
55900,0.39723,0,0,0,0,0,0,0,0,0,49,10,1,73,126,17,27,1,78,18,0
55910,0.419083,0,0,0,0,0,0,0,0,0,52,6,0,51,125,43,12,1,92,18,0
55920,0.432015,0,0,0,0,0,0,0,0,0,46,7,0,36,113,76,9,15,69,29,0
55930,0.428391,0,0,0,0,0,0,0,0,0,39,6,0,28,103,129,0,14,67,14,0
55940,0.443665,0,0,0,0,0,0,0,0,0,43,12,0,7,99,121,5,23,73,17,0
55950,0.455063,0,0,0,0,0,0,0,0,0,46,3,0,16,101,101,13,30,60,30,0
55960,0.421282,0,0,0,0,0,0,0,0,0,53,6,0,19,80,119,12,78,30,3,0
55970,0.456688,0,0,0,0,0,0,0,0,0,41,6,0,28,71,101,11,82,56,4,0
55980,0.469425,0,0,0,0,0,0,0,0,0,35,4,0,27,46,143,12,60,69,4,0
55990,0.463977,0,0,0,0,0,0,0,0,0,46,5,0,30,33,139,5,57,77,8,0
56000,0.470588,0,0,0,0,0,0,0,0,0,43,4,0,19,53,119,20,63,70,9,0
56010,0.472485,0,0,0,0,0,0,0,0,0,42,10,0,24,47,100,37,48,72,20,0
56020,0.4338,0,0,0,0,0,0,0,0,0,45,7,1,46,80,86,34,22,56,23,0
56030,0.481766,0,0,0,0,0,0,0,0,0,40,4,0,15,81,92,44,10,74,40,0
56040,0.426891,0,0,0,0,0,0,0,0,0,56,7,2,39,65,87,46,10,72,16,0
56050,0.499741,0,0,0,0,0,0,0,0,0,47,10,4,16,51,53,53,23,114,29,0
56060,0.515904,0,0,0,0,0,0,0,0,0,46,8,0,20,32,48,60,54,96,36,0
56070,0.506171,0,0,0,0,0,0,0,0,0,38,6,0,35,39,38,84,58,68,34,0
56080,0.485278,0,0,0,0,0,0,0,0,0,49,3,0,23,54,52,66,59,84,10,0
56090,0.507441,0,0,0,0,0,0,0,0,0,42,1,0,9,51,49,98,59,88,3,0
56100,0.476732,0,0,0,0,0,0,0,0,0,53,5,0,7,23,100,79,69,64,0,0
56110,0.509291,0,0,0,0,0,0,0,0,0,39,3,0,1,24,90,112,50,81,0,0
56120,0.52513,0,0,0,0,0,0,0,0,0,37,1,0,4,37,79,89,45,104,4,0
56130,0.519417,0,0,0,0,0,0,0,0,0,45,4,0,1,38,69,80,49,99,15,0
56140,0.519976,0,0,0,0,0,0,0,0,0,47,4,0,1,46,79,43,52,91,37,0
56150,0.515091,0,0,0,0,0,0,0,0,0,38,4,0,0,35,98,79,70,59,17,0
56160,0.534082,0,0,0,0,0,0,0,0,0,38,2,0,0,30,82,79,62,70,37,0
56170,0.51626,0,0,0,0,0,0,0,0,0,52,3,0,1,55,52,54,52,100,31,0
56180,0.551242,0,0,0,0,0,0,0,0,0,39,7,0,0,49,56,36,66,88,58,1
56190,0.525673,0,0,0,0,0,0,0,0,0,43,5,0,1,51,74,34,68,87,37,0
56200,0.539675,0,0,0,0,0,0,0,0,0,51,3,0,1,30,63,39,86,84,43,0
56210,0.542532,0,0,0,0,0,0,0,0,0,37,4,0,0,31,85,47,87,71,35,3
56220,0.536172,0,0,0,0,0,0,0,0,0,49,3,0,0,16,59,70,102,72,22,7
56230,0.53991,0,0,0,0,0,0,0,0,0,45,7,0,0,22,47,65,123,50,35,6
56240,0.563697,0,0,0,0,0,0,0,0,0,32,2,0,0,24,40,90,120,64,28,0
56250,0.544647,0,0,0,0,0,0,0,0,0,47,7,0,0,2,35,113,109,57,30,0
56260,0.565243,0,0,0,0,0,0,0,0,0,41,4,0,0,0,44,106,105,66,34,0
56270,0.579696,0,0,0,0,0,0,0,0,0,31,3,0,0,0,29,124,123,70,20,0
56280,0.542705,0,0,0,0,0,0,0,0,0,57,5,0,0,0,39,100,85,85,29,0
56290,0.525765,0,0,0,0,0,0,0,0,0,46,6,0,0,0,69,102,113,53,11,0
56300,0.519469,0,0,0,0,0,0,0,0,0,46,5,0,0,5,88,78,113,53,12,0
56310,0.522895,0,0,0,0,0,0,0,0,0,40,6,0,0,12,80,68,135,50,9,0
56320,0.510091,0,0,0,0,0,0,0,0,0,39,4,0,0,40,70,67,143,28,9,0
56330,0.498819,0,0,0,0,0,0,0,0,0,53,6,0,0,25,62,90,101,57,6,0
56340,0.476721,0,0,0,0,0,0,0,0,0,50,9,0,0,60,67,92,53,43,26,0
56350,0.455651,0,0,0,0,0,0,0,0,0,46,5,0,0,77,65,115,65,22,5,0
56360,0.469134,0,0,0,0,0,0,0,0,0,41,4,0,4,50,80,122,80,14,5,0
56370,0.467967,0,0,0,0,0,0,0,0,0,47,0,0,8,45,107,88,80,17,8,0
56380,0.454868,0,0,0,0,0,0,0,0,0,48,4,0,9,34,122,70,104,9,0,0
56390,0.462915,0,0,0,0,0,0,0,0,0,33,9,0,10,31,118,113,71,15,0,0
56400,0.448392,0,0,0,0,0,0,0,0,0,33,7,0,11,33,129,138,47,2,0,0
56410,0.430425,0,0,0,0,0,0,0,0,0,37,8,2,21,35,163,53,74,7,0,0
56420,0.419767,0,0,0,0,0,0,0,0,0,45,8,0,22,39,153,62,58,13,0,0
56430,0.409246,0,0,0,0,0,0,0,0,0,56,3,0,35,31,137,83,43,12,0,0
56440,0.400731,0,0,0,0,0,0,0,0,0,39,8,0,60,83,70,84,43,13,0,0
56450,0.354925,0,0,0,0,0,0,0,0,0,46,3,1,71,130,80,26,29,14,0,0
56460,0.341159,0,0,0,0,0,0,0,0,0,44,6,0,83,121,87,35,21,3,0,0
56470,0.296911,0,0,0,0,0,0,0,0,0,50,9,1,139,97,70,33,1,0,0,0
56480,0.316582,0,0,0,0,0,0,0,0,0,42,4,3,120,121,64,44,2,0,0,0
56490,0.345629,0,0,0,0,0,0,0,0,0,56,1,3,95,95,36,105,9,0,0,0
56500,0.361068,0,0,0,0,0,0,0,0,0,43,6,0,63,105,81,96,6,0,0,0
56510,0.356407,0,0,0,0,0,0,0,0,0,61,5,1,80,80,43,100,30,0,0,0
56520,0.374759,0,0,0,0,0,0,0,0,0,48,5,0,37,143,40,78,49,0,0,0
56530,0.423363,0,0,0,0,0,0,0,0,0,39,8,0,15,108,65,67,98,0,0,0
56540,0.421684,0,0,0,0,0,0,0,0,0,50,8,0,38,70,43,93,90,8,0,0
56550,0.393267,0,0,0,0,0,0,0,0,0,44,1,2,94,65,41,72,81,0,0,0
56560,0.396135,0,0,0,0,0,0,0,0,0,36,6,2,86,73,47,84,66,0,0,0
56570,0.375604,0,0,0,0,0,0,0,0,0,39,7,0,68,118,46,81,34,7,0,0
56580,0.372589,0,0,0,0,0,0,0,0,0,43,4,0,71,131,41,58,37,15,0,0
56590,0.421174,0,0,0,0,0,0,0,0,0,36,5,1,44,87,59,98,49,21,0,0
56600,0.386303,0,0,0,0,0,0,0,0,0,60,7,0,11,133,35,104,31,19,0,0
56610,0.44276,0,0,0,0,0,0,0,0,0,46,5,0,13,94,57,87,56,42,0,0
56620,0.403897,0,0,0,0,0,0,0,0,0,61,13,0,34,79,58,56,59,40,0,0
56630,0.406896,0,0,0,0,0,0,0,0,0,43,2,0,25,128,94,43,50,15,0,0
56640,0.401407,0,0,0,0,0,0,0,0,0,48,7,0,41,67,112,53,67,5,0,0
56650,0.394878,0,0,0,0,0,0,0,0,0,46,8,0,48,103,63,62,49,21,0,0
56660,0.388091,0,0,0,0,0,0,0,0,0,50,10,1,36,108,60,84,38,13,0,0
56670,0.37927,0,0,0,0,0,0,0,0,0,52,13,0,65,82,55,68,37,28,0,0
56680,0.361876,0,0,0,0,0,0,0,0,0,49,12,3,74,83,76,60,29,12,2,0
56690,0.356618,0,0,0,0,0,0,0,0,0,54,8,0,57,88,117,38,38,0,0,0
56700,0.371999,0,0,0,0,0,0,0,0,0,62,7,0,37,99,91,47,56,1,0,0
56710,0.377348,0,0,0,0,0,0,0,0,0,43,7,0,41,142,70,51,43,3,0,0
56720,0.38336,0,0,0,0,0,0,0,0,0,46,5,0,33,135,68,73,39,1,0,0
56730,0.349102,0,0,0,0,0,0,0,0,0,63,3,0,38,165,44,43,44,0,0,0
56740,0.364287,0,0,0,0,0,0,0,0,0,46,10,0,52,144,55,47,36,10,0,0
56750,0.347873,0,0,0,0,0,0,0,0,0,53,10,0,42,157,83,13,40,2,0,0
56760,0.356503,0,0,0,0,0,0,0,0,0,47,4,0,38,146,106,34,24,1,0,0
56770,0.358312,0,0,0,0,0,0,0,0,0,59,7,0,25,103,145,37,23,1,0,0
56780,0.381089,0,0,0,0,0,0,0,0,0,45,8,1,44,109,107,20,63,3,0,0
56790,0.3557,0,0,0,0,0,0,0,0,0,50,13,0,34,142,96,10,46,9,0,0
56800,0.408923,0,0,0,0,0,0,0,0,0,50,10,0,25,122,78,5,44,64,2,0
56810,0.435444,0,0,0,0,0,0,0,0,0,40,7,0,38,142,23,3,77,67,3,0
56820,0.376026,0,0,0,0,0,0,0,0,0,44,5,0,66,166,20,7,51,36,5,0
56830,0.339917,0,0,0,0,0,0,0,0,0,53,7,0,75,160,41,3,44,14,3,0
56840,0.348066,0,0,0,0,0,0,0,0,0,40,5,0,60,180,66,7,32,9,1,0
56850,0.363207,0,0,0,0,0,0,0,0,0,54,5,0,55,107,103,30,26,20,0,0
56860,0.373225,0,0,0,0,0,0,0,0,0,45,3,0,60,99,121,24,36,12,0,0
56870,0.315177,0,0,0,0,0,0,0,0,0,60,7,4,78,125,96,9,13,8,0,0
56880,0.295809,0,0,0,0,0,0,0,0,0,56,7,3,101,167,42,13,11,0,0,0
56890,0.32643,0,0,0,0,0,0,0,0,0,43,6,0,55,192,93,6,4,1,0,0
56900,0.32423,0,0,0,0,0,0,0,0,0,39,6,0,73,176,104,2,0,0,0,0
56910,0.317922,0,0,0,0,0,0,0,0,0,44,7,1,85,109,154,0,0,0,0,0
56920,0.302767,0,0,0,0,0,0,0,0,0,54,7,2,97,117,118,5,0,0,0,0
56930,0.289993,0,0,0,0,0,0,0,0,0,67,5,2,81,144,101,0,0,0,0,0
56940,0.310894,0,0,0,0,0,0,0,0,0,45,7,0,82,173,88,5,0,0,0,0
56950,0.31419,0,0,0,0,0,0,0,0,0,53,6,0,51,176,113,1,0,0,0,0
56960,0.312721,0,0,0,0,0,0,0,0,0,56,9,2,57,120,143,13,0,0,0,0
56970,0.324326,0,0,0,0,0,0,0,0,0,44,5,2,82,106,158,3,0,0,0,0
56980,0.303046,0,0,0,0,0,0,0,0,0,45,12,3,113,94,130,3,0,0,0,0
56990,0.303008,0,0,0,0,0,0,0,0,0,51,3,2,91,153,99,1,0,0,0,0
57000,0.31158,0,0,0,0,0,0,0,0,0,51,5,0,75,173,89,7,0,0,0,0
57010,0.321984,0,0,0,0,0,0,0,0,0,35,9,0,73,179,93,11,0,0,0,0
57020,0.299427,0,0,0,0,0,0,0,0,0,54,8,0,48,220,70,0,0,0,0,0
57030,0.32196,0,0,0,0,0,0,0,0,0,46,5,0,39,213,91,6,0,0,0,0
57040,0.331443,0,0,0,0,0,0,0,0,0,43,13,0,37,169,119,19,0,0,0,0
57050,0.334244,0,0,0,0,0,0,0,0,0,38,9,0,51,154,140,8,0,0,0,0
57060,0.31822,0,0,0,0,0,0,0,0,0,61,7,0,30,167,126,9,0,0,0,0
57070,0.322771,0,0,0,0,0,0,0,0,0,49,1,0,40,214,80,16,0,0,0,0
57080,0.338439,0,0,0,0,0,0,0,0,0,39,7,1,40,197,85,31,0,0,0,0
57090,0.314637,0,0,0,0,0,0,0,0,0,46,8,3,47,201,88,7,0,0,0,0
57100,0.35327,0,0,0,0,0,0,0,0,0,30,1,0,19,246,77,27,0,0,0,0
57110,0.335611,0,0,0,0,0,0,0,0,0,43,8,0,50,199,51,35,14,0,0,0
57120,0.303066,0,0,0,0,0,0,0,0,0,56,10,0,70,196,49,3,16,0,0,0
57130,0.303046,0,0,0,0,0,0,0,0,0,48,12,0,70,186,67,13,4,0,0,0
57140,0.297341,0,0,0,0,0,0,0,0,0,44,5,0,79,226,46,0,0,0,0,0
57150,0.300137,0,0,0,0,0,0,0,0,0,37,7,4,97,183,72,0,0,0,0,0
57160,0.299074,0,0,0,0,0,0,0,0,0,32,1,2,129,204,32,0,0,0,0,0
57170,0.268985,0,0,0,0,0,0,0,0,0,54,5,6,143,162,30,0,0,0,0,0
57180,0.27464,0,0,0,0,0,0,0,0,0,40,5,1,167,173,9,5,0,0,0,0
57190,0.280365,0,0,0,0,0,0,0,0,0,48,3,1,164,139,30,15,0,0,0,0
57200,0.301323,0,0,0,0,0,0,0,0,0,41,3,1,118,174,46,17,0,0,0,0
57210,0.298718,0,0,0,0,0,0,0,0,0,41,5,0,117,173,57,4,3,0,0,0
57220,0.308301,0,0,0,0,0,0,0,0,0,40,4,0,104,160,85,7,0,0,0,0
57230,0.297958,0,0,0,0,0,0,0,0,0,55,11,2,94,124,105,9,0,0,0,0
57240,0.318627,0,0,0,0,0,0,0,0,0,40,7,1,99,119,128,6,0,0,0,0
57250,0.302947,0,0,0,0,0,0,0,0,0,54,3,0,107,122,109,5,0,0,0,0
57260,0.296923,0,0,0,0,0,0,0,0,0,44,7,1,114,170,64,0,0,0,0,0
57270,0.317262,0,0,0,0,0,0,0,0,0,49,7,0,75,121,147,1,0,0,0,0
57280,0.314579,0,0,0,0,0,0,0,0,0,55,4,3,70,121,142,5,0,0,0,0
57290,0.343043,0,0,0,0,0,0,0,0,0,36,4,0,99,87,137,37,0,0,0,0
57300,0.370277,0,0,0,0,0,0,0,0,0,35,4,0,73,60,185,43,0,0,0,0
57310,0.357827,0,0,0,0,0,0,0,0,0,49,8,2,43,78,165,55,0,0,0,0
57320,0.406201,0,0,0,0,0,0,0,0,0,33,4,0,23,49,201,90,0,0,0,0
57330,0.387295,0,0,0,0,0,0,0,0,0,31,2,0,25,112,156,74,0,0,0,0
57340,0.3696,0,0,0,0,0,0,0,0,0,35,0,0,36,138,127,64,0,0,0,0
57350,0.36825,0,0,0,0,0,0,0,0,0,35,0,4,55,117,130,55,4,0,0,0
57360,0.356183,0,0,0,0,0,0,0,0,0,42,3,3,87,71,133,53,8,0,0,0
57370,0.357288,0,0,0,0,0,0,0,0,0,41,5,0,92,104,68,61,29,0,0,0
57380,0.364091,0,0,0,0,0,0,0,0,0,33,2,2,54,178,66,39,26,0,0,0
57390,0.355968,0,0,0,0,0,0,0,0,0,32,1,0,83,159,68,17,40,0,0,0
57400,0.349115,0,0,0,0,0,0,0,0,0,35,1,1,69,175,75,28,14,2,0,0
57410,0.350072,0,0,0,0,0,0,0,0,0,32,1,0,47,203,79,26,6,6,0,0
57420,0.351136,0,0,0,0,0,0,0,0,0,30,1,0,66,184,96,3,14,6,0,0
57430,0.3165,0,0,0,0,0,0,0,0,0,49,4,1,88,174,63,0,8,13,0,0
57440,0.341373,0,0,0,0,0,0,0,0,0,42,2,1,62,196,56,2,20,18,1,0
57450,0.315931,0,0,0,0,0,0,0,0,0,42,4,1,78,206,56,3,10,0,0,0
