update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
58070,0.350013,0,0,0,0,0,0,0,0,0,43,5,2,61,128,120,34,0,0,7,0
58080,0.337067,0,0,0,0,0,0,0,0,0,51,7,2,36,156,115,33,0,0,0,0
58090,0.332058,0,0,0,0,0,0,0,0,0,47,6,2,25,197,97,26,0,0,0,0
58100,0.369103,0,0,0,0,0,0,0,0,0,45,5,0,17,149,106,73,5,0,0,0
58110,0.354026,0,0,0,0,0,0,0,0,0,54,7,0,41,122,92,80,4,0,0,0
58120,0.366605,0,0,0,0,0,0,0,0,0,52,5,0,24,131,106,80,2,0,0,0
58130,0.364088,0,0,0,0,0,0,0,0,0,44,10,0,30,126,108,76,6,0,0,0
58140,0.367446,0,0,0,0,0,0,0,0,0,56,10,4,14,103,113,87,13,0,0,0
58150,0.386177,0,0,0,0,0,0,0,0,0,40,3,0,28,106,143,60,20,0,0,0
58160,0.361766,0,0,0,0,0,0,0,0,0,46,9,0,30,120,129,61,5,0,0,0
58170,0.382108,0,0,0,0,0,0,0,0,0,36,2,0,19,149,120,60,12,2,0,0
58180,0.374303,0,0,0,0,0,0,0,0,0,49,5,0,7,127,152,45,8,7,0,0
58190,0.371593,0,0,0,0,0,0,0,0,0,50,5,0,4,132,145,49,9,6,0,0
58200,0.376817,0,0,0,0,0,0,0,0,0,49,8,0,13,146,103,52,0,29,0,0
58210,0.394807,0,0,0,0,0,0,0,0,0,41,4,0,18,178,86,19,0,38,16,0
58220,0.427168,0,0,0,0,0,0,0,0,0,38,6,0,16,164,77,5,3,61,30,0
58230,0.382047,0,0,0,0,0,0,0,0,0,42,3,0,26,190,77,10,10,27,15,0
58240,0.36143,0,0,0,0,0,0,0,0,0,48,1,2,27,178,98,22,0,9,15,0
58250,0.346662,0,0,0,0,0,0,0,0,0,45,1,0,35,200,93,3,13,1,9,0
58260,0.323777,0,0,0,0,0,0,0,0,0,49,4,0,54,211,61,12,5,1,3,0
58270,0.333508,0,0,0,0,0,0,0,0,0,39,7,2,41,200,83,25,3,0,0,0
58280,0.334966,0,0,0,0,0,0,0,0,0,44,1,0,44,180,116,11,4,0,0,0
58290,0.339486,0,0,0,0,0,0,0,0,0,57,1,0,24,156,136,26,0,0,0,0
58300,0.359418,0,0,0,0,0,0,0,0,0,38,2,0,45,147,126,42,0,0,0,0
58310,0.379666,0,0,0,0,0,0,0,0,0,29,1,0,27,145,145,53,0,0,0,0
58320,0.332248,0,0,0,0,0,0,0,0,0,37,3,0,64,190,81,25,0,0,0,0
58330,0.348385,0,0,0,0,0,0,0,0,0,38,6,1,57,147,101,50,0,0,0,0
58340,0.365139,0,0,0,0,0,0,0,0,0,30,2,1,66,138,109,44,10,0,0,0
58350,0.343812,0,0,0,0,0,0,0,0,0,38,5,1,80,144,68,54,10,0,0,0
58360,0.294927,0,0,0,0,0,0,0,0,0,56,3,0,116,144,69,11,1,0,0,0
58370,0.314393,0,0,0,0,0,0,0,0,0,45,2,2,114,141,72,18,6,0,0,0
58380,0.305226,0,0,0,0,0,0,0,0,0,42,2,0,120,155,67,12,2,0,0,0
58390,0.329371,0,0,0,0,0,0,0,0,0,34,3,0,120,135,83,5,20,0,0,0
58400,0.314098,0,0,0,0,0,0,0,0,0,37,4,2,137,113,76,24,7,0,0,0
58410,0.328649,0,0,0,0,0,0,0,0,0,41,1,0,90,173,59,20,16,0,0,0
58420,0.341189,0,0,0,0,0,0,0,0,0,37,1,5,94,129,91,17,24,2,0,0
58430,0.332009,0,0,0,0,0,0,0,0,0,33,0,1,108,155,69,22,12,0,0,0
58440,0.320992,0,0,0,0,0,0,0,0,0,41,1,1,98,173,57,18,11,0,0,0
58450,0.323379,0,0,0,0,0,0,0,0,0,33,0,0,117,159,71,5,13,2,0,0
58460,0.347944,0,0,0,0,0,0,0,0,0,43,0,0,86,155,70,7,13,26,0,0
58470,0.350588,0,0,0,0,0,0,0,0,0,46,0,2,75,141,82,19,14,20,1,0
58480,0.353914,0,0,0,0,0,0,0,0,0,30,0,0,78,157,91,24,13,7,0,0
58490,0.350511,0,0,0,0,0,0,0,0,0,33,0,0,90,104,156,4,1,12,0,0
58500,0.359809,0,0,0,0,0,0,0,0,0,38,0,0,87,103,134,16,6,16,0,0
58510,0.333935,0,0,0,0,0,0,0,0,0,38,0,1,98,130,114,13,0,6,0,0
58520,0.329321,0,0,0,0,0,0,0,0,0,42,1,0,78,163,85,30,1,0,0,0
58530,0.348887,0,0,0,0,0,0,0,0,0,31,0,2,55,193,75,44,0,0,0,0
58540,0.363237,0,0,0,0,0,0,0,0,0,31,0,0,42,166,104,51,6,0,0,0
58550,0.339566,0,0,0,0,0,0,0,0,0,43,0,0,24,233,72,28,0,0,0,0
58560,0.325144,0,0,0,0,0,0,0,0,0,45,0,1,76,186,57,35,0,0,0,0
58570,0.323731,0,0,0,0,0,0,0,0,0,36,2,0,76,198,63,25,0,0,0,0
58580,0.311831,0,0,0,0,0,0,0,0,0,44,0,2,84,205,58,7,0,0,0,0
58590,0.329565,0,0,0,0,0,0,0,0,0,37,0,3,102,131,100,27,0,0,0,0
58600,0.317801,0,0,0,0,0,0,0,0,0,43,0,0,104,147,94,12,0,0,0,0
58610,0.314575,0,0,0,0,0,0,0,0,0,34,0,0,130,144,82,10,0,0,0,0
58620,0.319287,0,0,0,0,0,0,0,0,0,35,1,1,123,146,81,13,0,0,0,0
58630,0.334663,0,0,0,0,0,0,0,0,0,36,0,0,107,117,118,22,0,0,0,0
58640,0.319842,0,0,0,0,0,0,0,0,0,40,0,0,94,147,113,6,0,0,0,0
58650,0.314239,0,0,0,0,0,0,0,0,0,34,0,4,146,98,99,19,0,0,0,0
58660,0.311398,0,0,0,0,0,0,0,0,0,45,1,0,150,69,123,12,0,0,0,0
58670,0.320844,0,0,0,0,0,0,0,0,0,37,0,0,144,104,98,17,0,0,0,0
58680,0.337031,0,0,0,0,0,0,0,0,0,40,0,3,97,123,88,49,0,0,0,0
58690,0.342607,0,0,0,0,0,0,0,0,0,36,0,2,95,142,58,59,8,0,0,0
58700,0.303345,0,0,0,0,0,0,0,0,0,37,0,3,167,129,31,27,6,0,0,0
58710,0.290447,0,0,0,0,0,0,0,0,0,40,0,2,173,147,9,25,4,0,0,0
58720,0.301741,0,0,0,0,0,0,0,0,0,33,0,1,183,126,28,11,18,0,0,0
58730,0.292493,0,0,0,0,0,0,0,0,0,23,0,3,208,131,13,15,7,0,0,0
58740,0.301025,0,0,0,0,0,0,0,0,0,46,1,2,179,106,12,19,35,0,0,0
58750,0.305341,0,0,0,0,0,0,0,0,0,36,0,7,147,158,11,14,27,0,0,0
58760,0.32415,0,0,0,0,0,0,0,0,0,33,0,7,141,151,14,17,37,0,0,0
58770,0.299359,0,0,0,0,0,0,0,0,0,29,0,3,186,126,41,3,12,0,0,0
58780,0.29305,0,0,0,0,0,0,0,0,0,41,0,3,168,106,76,1,5,0,0,0
58790,0.329278,0,0,0,0,0,0,0,0,0,33,0,2,142,111,80,4,28,0,0,0
58800,0.327579,0,0,0,0,0,0,0,0,0,33,0,4,127,137,67,14,18,0,0,0
58810,0.332858,0,0,0,0,0,0,0,0,0,41,0,0,114,120,86,18,21,0,0,0
58820,0.329503,0,0,0,0,0,0,0,0,0,32,0,1,103,155,89,3,17,0,0,0
58830,0.361219,0,0,0,0,0,0,0,0,0,30,0,0,83,132,110,4,31,10,0,0
58840,0.357559,0,0,0,0,0,0,0,0,0,38,1,0,94,120,94,2,22,29,0,0
58850,0.336775,0,0,0,0,0,0,0,0,0,36,1,5,94,133,97,8,24,2,0,0
58860,0.368195,0,0,0,0,0,0,0,0,0,43,0,4,66,126,91,14,46,10,0,0
58870,0.386897,0,0,0,0,0,0,0,0,0,41,1,1,49,120,106,28,26,28,0,0
58880,0.40293,0,0,0,0,0,0,0,0,0,31,1,0,57,125,82,46,23,35,0,0
58890,0.365655,0,0,0,0,0,0,0,0,0,44,2,0,80,117,86,23,15,33,0,0
58900,0.39001,0,0,0,0,0,0,0,0,0,30,1,2,80,95,97,56,18,21,0,0
58910,0.370607,0,0,0,0,0,0,0,0,0,39,1,5,51,141,84,51,18,10,0,0
58920,0.358129,0,0,0,0,0,0,0,0,0,40,0,1,81,98,131,39,9,1,0,0
58930,0.34075,0,0,0,0,0,0,0,0,0,37,1,1,97,118,106,29,8,3,0,0
58940,0.32815,0,0,0,0,0,0,0,0,0,37,2,0,100,148,85,28,0,0,0,0
58950,0.328922,0,0,0,0,0,0,0,0,0,42,0,2,51,231,41,29,4,0,0,0
58960,0.310037,0,0,0,0,0,0,0,0,0,44,0,0,69,219,62,2,4,0,0,0
58970,0.307653,0,0,0,0,0,0,0,0,0,41,0,3,80,213,63,0,0,0,0,0
58980,0.309912,0,0,0,0,0,0,0,0,0,36,0,2,103,193,66,0,0,0,0,0
58990,0.319655,0,0,0,0,0,0,0,0,0,39,0,0,73,207,80,1,0,0,0,0
59000,0.336775,0,0,0,0,0,0,0,0,0,27,0,2,69,184,106,12,0,0,0,0
59010,0.324413,0,0,0,0,0,0,0,0,0,40,1,0,94,146,92,27,0,0,0,0
59020,0.337231,0,0,0,0,0,0,0,0,0,35,1,0,83,153,100,28,0,0,0,0
59030,0.345822,0,0,0,0,0,0,0,0,0,38,1,1,67,135,133,25,0,0,0,0
59040,0.328518,0,0,0,0,0,0,0,0,0,32,0,0,111,146,90,21,0,0,0,0
59050,0.318691,0,0,0,0,0,0,0,0,0,34,1,3,98,158,101,5,0,0,0,0
59060,0.324869,0,0,0,0,0,0,0,0,0,41,3,0,73,147,132,4,0,0,0,0
59070,0.323963,0,0,0,0,0,0,0,0,0,40,2,0,104,118,127,9,0,0,0,0
59080,0.32098,0,0,0,0,0,0,0,0,0,49,2,1,93,116,122,17,0,0,0,0
59090,0.319873,0,0,0,0,0,0,0,0,0,39,3,5,100,127,115,11,0,0,0,0
59100,0.345075,0,0,0,0,0,0,0,0,0,33,2,2,68,136,134,25,0,0,0,0
59110,0.352279,0,0,0,0,0,0,0,0,0,46,2,0,38,130,145,39,0,0,0,0
59120,0.342968,0,0,0,0,0,0,0,0,0,49,8,2,35,138,131,37,0,0,0,0
59130,0.361411,0,0,0,0,0,0,0,0,0,45,5,0,29,113,166,41,1,0,0,0
59140,0.358258,0,0,0,0,0,0,0,0,0,46,1,0,45,109,164,35,0,0,0,0
59150,0.327741,0,0,0,0,0,0,0,0,0,35,1,0,106,129,106,23,0,0,0,0
59160,0.34305,0,0,0,0,0,0,0,0,0,37,0,1,82,126,109,44,1,0,0,0
59170,0.319418,0,0,0,0,0,0,0,0,0,55,5,0,81,134,89,27,9,0,0,0
59180,0.314443,0,0,0,0,0,0,0,0,0,43,3,2,124,133,38,57,0,0,0,0
59190,0.340976,0,0,0,0,0,0,0,0,0,39,2,0,112,117,35,83,12,0,0,0
59200,0.307177,0,0,0,0,0,0,0,0,0,44,0,0,168,102,39,39,8,0,0,0
59210,0.306898,0,0,0,0,0,0,0,0,0,40,4,0,172,100,32,33,19,0,0,0
59220,0.285913,0,0,0,0,0,0,0,0,0,43,2,3,190,102,29,23,8,0,0,0
59230,0.305882,0,0,0,0,0,0,0,0,0,33,1,3,164,143,12,37,7,0,0,0
59240,0.301147,0,0,0,0,0,0,0,0,0,39,0,0,179,121,2,49,10,0,0,0
59250,0.315201,0,0,0,0,0,0,0,0,0,38,3,2,130,139,26,55,7,0,0,0
59260,0.309891,0,0,0,0,0,0,0,0,0,51,4,0,93,173,36,43,0,0,0,0
59270,0.330844,0,0,0,0,0,0,0,0,0,35,1,0,129,128,47,51,9,0,0,0
59280,0.310189,0,0,0,0,0,0,0,0,0,44,5,0,131,136,37,47,0,0,0,0
59290,0.320143,0,0,0,0,0,0,0,0,0,38,2,1,134,105,85,35,0,0,0,0
59300,0.288333,0,0,0,0,0,0,0,0,0,49,6,1,131,158,42,13,0,0,0,0
59310,0.277858,0,0,0,0,0,0,0,0,0,49,2,2,163,122,57,5,0,0,0,0
59320,0.293947,0,0,0,0,0,0,0,0,0,48,3,3,107,163,76,0,0,0,0,0
59330,0.299046,0,0,0,0,0,0,0,0,0,47,0,7,101,159,82,4,0,0,0,0
59340,0.296021,0,0,0,0,0,0,0,0,0,45,2,1,122,147,81,2,0,0,0,0
59350,0.28901,0,0,0,0,0,0,0,0,0,48,3,1,106,186,56,0,0,0,0,0
59360,0.281042,0,0,0,0,0,0,0,0,0,45,1,5,146,163,40,0,0,0,0,0
59370,0.27666,0,0,0,0,0,0,0,0,0,38,1,5,173,148,34,1,0,0,0,0
59380,0.283367,0,0,0,0,0,0,0,0,0,42,1,1,150,168,36,2,0,0,0,0
59390,0.300069,0,0,0,0,0,0,0,0,0,33,2,2,152,136,74,1,0,0,0,0
59400,0.28932,0,0,0,0,0,0,0,0,0,40,1,5,182,101,64,7,0,0,0,0
59410,0.290222,0,0,0,0,0,0,0,0,0,37,0,1,172,137,48,5,0,0,0,0
59420,0.271986,0,0,0,0,0,0,0,0,0,43,5,3,173,135,41,0,0,0,0,0
59430,0.292085,0,0,0,0,0,0,0,0,0,37,4,2,134,169,51,3,0,0,0,0
59440,0.314649,0,0,0,0,0,0,0,0,0,37,3,0,61,232,61,6,0,0,0,0
59450,0.306162,0,0,0,0,0,0,0,0,0,33,2,2,97,219,45,2,0,0,0,0
59460,0.309743,0,0,0,0,0,0,0,0,0,40,3,3,98,161,88,7,0,0,0,0
59470,0.294545,0,0,0,0,0,0,0,0,0,37,0,0,137,178,48,0,0,0,0,0
59480,0.297125,0,0,0,0,0,0,0,0,0,33,1,1,152,150,63,0,0,0,0,0
59490,0.309013,0,0,0,0,0,0,0,0,0,41,2,1,96,148,112,0,0,0,0,0
59500,0.306628,0,0,0,0,0,0,0,0,0,42,2,1,127,125,96,7,0,0,0,0
59510,0.317646,0,0,0,0,0,0,0,0,0,39,3,2,105,125,117,9,0,0,0,0
59520,0.338534,0,0,0,0,0,0,0,0,0,36,1,2,103,96,137,25,0,0,0,0
59530,0.339852,0,0,0,0,0,0,0,0,0,41,5,2,77,108,131,36,0,0,0,0
59540,0.316639,0,0,0,0,0,0,0,0,0,35,2,2,133,116,95,17,0,0,0,0
59550,0.334572,0,0,0,0,0,0,0,0,0,45,2,0,71,127,138,17,0,0,0,0
59560,0.348508,0,0,0,0,0,0,0,0,0,39,2,0,39,161,148,11,0,0,0,0
59570,0.368161,0,0,0,0,0,0,0,0,0,37,1,0,10,149,178,25,0,0,0,0
59580,0.347922,0,0,0,0,0,0,0,0,0,39,1,0,36,183,128,13,0,0,0,0
59590,0.342799,0,0,0,0,0,0,0,0,0,38,7,0,50,166,125,11,3,0,0,0
59600,0.347495,0,0,0,0,0,0,0,0,0,42,6,0,37,161,128,26,0,0,0,0
59610,0.371484,0,0,0,0,0,0,0,0,0,42,0,0,40,121,125,72,0,0,0,0
59620,0.386348,0,0,0,0,0,0,0,0,0,38,4,0,20,139,103,89,7,0,0,0
59630,0.382549,0,0,0,0,0,0,0,0,0,37,5,1,44,108,97,100,8,0,0,0
59640,0.340422,0,0,0,0,0,0,0,0,0,50,3,1,53,141,100,51,1,0,0,0
59650,0.339954,0,0,0,0,0,0,0,0,0,49,7,0,55,136,92,53,8,0,0,0
59660,0.302208,0,0,0,0,0,0,0,0,0,41,17,3,126,100,81,31,1,0,0,0
59670,0.305552,0,0,0,0,0,0,0,0,0,40,9,5,145,90,71,40,0,0,0,0
59680,0.335502,0,0,0,0,0,0,0,0,0,38,3,2,124,93,75,56,9,0,0,0
59690,0.342835,0,0,0,0,0,0,0,0,0,44,5,2,125,81,69,44,12,18,0,0
59700,0.377706,0,0,0,0,0,0,0,0,0,40,2,4,80,97,53,93,22,9,0,0
59710,0.380818,0,0,0,0,0,0,0,0,0,42,3,3,89,79,38,90,53,3,0,0
59720,0.364631,0,0,0,0,0,0,0,0,0,47,9,2,83,72,75,55,53,4,0,0
59730,0.399008,0,0,0,0,0,0,0,0,0,37,8,2,81,56,83,57,66,10,0,0
59740,0.429873,0,0,0,0,0,0,0,0,0,38,5,0,50,57,85,79,73,13,0,0
59750,0.429909,0,0,0,0,0,0,0,0,0,43,5,1,64,56,24,113,73,17,4,0
59760,0.434218,0,0,0,0,0,0,0,0,0,44,4,2,77,31,38,102,78,19,5,0
59770,0.420466,0,0,0,0,0,0,0,0,0,45,4,0,49,37,112,91,57,0,5,0
59780,0.433643,0,0,0,0,0,0,0,0,0,43,5,0,43,36,101,86,76,4,6,0
59790,0.448978,0,0,0,0,0,0,0,0,0,49,2,0,31,11,93,139,67,8,0,0
59800,0.453698,0,0,0,0,0,0,0,0,0,43,4,0,13,35,78,175,38,14,0,0
59810,0.438309,0,0,0,0,0,0,0,0,0,56,2,1,36,26,72,123,72,12,0,0
59820,0.427638,0,0,0,0,0,0,0,0,0,44,3,0,77,17,71,90,94,4,0,0
59830,0.435766,0,0,0,0,0,0,0,0,0,53,9,0,37,17,84,99,92,9,0,0
59840,0.44944,0,0,0,0,0,0,0,0,0,52,2,0,15,31,79,153,54,14,0,0
59850,0.478286,0,0,0,0,0,0,0,0,0,41,3,0,18,23,69,145,83,18,0,0
59860,0.502952,0,0,0,0,0,0,0,0,0,41,4,0,1,15,67,137,108,27,0,0
59870,0.51695,0,0,0,0,0,0,0,0,0,42,2,0,0,1,74,135,107,39,0,0
59880,0.543711,0,0,0,0,0,0,0,0,0,47,3,0,0,0,34,105,140,71,0,0
59890,0.549217,0,0,0,0,0,0,0,0,0,45,1,0,0,0,17,131,156,47,3,0
59900,0.556059,0,0,0,0,0,0,0,0,0,41,0,0,0,0,6,157,161,35,0,0
59910,0.530867,0,0,0,0,0,0,0,0,0,46,0,0,0,0,24,157,159,14,0,0
59920,0.54289,0,0,0,0,0,0,0,0,0,36,1,0,0,0,25,171,138,29,0,0
59930,0.54759,0,0,0,0,0,0,0,0,0,38,0,0,0,0,17,172,139,34,0,0
59940,0.545967,0,0,0,0,0,0,0,0,0,42,0,0,0,0,23,142,148,45,0,0
59950,0.541053,0,0,0,0,0,0,0,0,0,37,0,0,0,0,41,150,150,22,0,0
59960,0.525225,0,0,0,0,0,0,0,0,0,43,0,0,0,0,48,152,131,26,0,0
59970,0.543102,0,0,0,0,0,0,0,0,0,29,0,0,0,2,63,148,134,24,0,0
59980,0.514116,0,0,0,0,0,0,0,0,0,37,0,0,0,5,102,107,130,19,0,0
59990,0.515012,0,0,0,0,0,0,0,0,0,38,0,0,0,3,74,136,143,6,0,0
60000,0.520667,0,0,0,0,0,0,0,0,0,32,0,0,0,11,79,135,127,16,0,0
60010,0.511446,0,0,0,0,0,0,0,0,0,35,0,0,0,36,57,113,152,7,0,0
60020,0.497176,0,0,0,0,0,0,0,0,0,34,1,0,6,35,107,75,117,25,0,0
60030,0.512228,0,0,0,0,0,0,0,0,0,35,0,0,7,10,91,101,141,15,0,0
60040,0.517773,0,0,0,0,0,0,0,0,0,37,0,0,2,6,85,120,123,27,0,0
60050,0.478664,0,0,0,0,0,0,0,0,0,47,0,0,0,29,87,122,108,7,0,0
60060,0.473131,0,0,0,0,0,0,0,0,0,46,2,0,1,35,86,124,97,9,0,0
60070,0.479864,0,0,0,0,0,0,0,0,0,36,0,0,0,34,121,103,104,2,0,0
60080,0.474294,0,0,0,0,0,0,0,0,0,37,3,0,0,20,132,115,90,3,0,0
60090,0.494983,0,0,0,0,0,0,0,0,0,39,0,0,0,29,95,103,131,3,0,0
60100,0.4771,0,0,0,0,0,0,0,0,0,40,1,0,1,39,108,108,100,3,0,0
60110,0.461508,0,0,0,0,0,0,0,0,0,45,1,0,2,37,147,67,91,10,0,0
60120,0.49521,0,0,0,0,0,0,0,0,0,38,0,0,0,32,126,69,98,37,0,0
60130,0.491999,0,0,0,0,0,0,0,0,0,45,3,0,0,24,106,86,78,58,0,0
60140,0.507684,0,0,0,0,0,0,0,0,0,32,0,0,0,30,85,138,68,42,5,0
60150,0.491318,0,0,0,0,0,0,0,0,0,36,1,0,0,61,54,158,47,26,17,0
60160,0.486154,0,0,0,0,0,0,0,0,0,30,0,0,0,85,73,137,39,17,19,0
60170,0.435883,0,0,0,0,0,0,0,0,0,41,0,0,3,99,83,138,23,6,7,0
60180,0.411819,0,0,0,0,0,0,0,0,0,44,0,0,11,127,101,77,15,19,6,0
60190,0.430781,0,0,0,0,0,0,0,0,0,31,0,0,11,107,116,85,35,12,3,0
60200,0.407426,0,0,0,0,0,0,0,0,0,40,4,0,1,107,144,77,23,3,1,0
60210,0.409888,0,0,0,0,0,0,0,0,0,45,1,0,9,97,139,55,49,5,0,0
60220,0.408388,0,0,0,0,0,0,0,0,0,59,1,0,8,92,91,85,56,8,0,0
60230,0.42541,0,0,0,0,0,0,0,0,0,43,0,0,21,76,122,70,62,6,0,0
60240,0.393667,0,0,0,0,0,0,0,0,0,52,2,0,16,94,127,75,34,0,0,0
60250,0.421672,0,0,0,0,0,0,0,0,0,37,1,0,8,102,140,58,54,0,0,0
60260,0.386247,0,0,0,0,0,0,0,0,0,50,0,0,18,99,165,41,27,0,0,0
60270,0.405824,0,0,0,0,0,0,0,0,0,39,1,0,25,70,179,58,28,0,0,0
60280,0.433277,0,0,0,0,0,0,0,0,0,36,1,0,13,68,128,119,35,0,0,0
60290,0.44603,0,0,0,0,0,0,0,0,0,33,2,0,38,38,107,109,72,1,0,0
60300,0.461718,0,0,0,0,0,0,0,0,0,32,2,0,12,71,76,109,85,13,0,0
60310,0.43759,0,0,0,0,0,0,0,0,0,49,2,0,12,62,105,85,72,13,0,0
60320,0.452414,0,0,0,0,0,0,0,0,0,37,4,0,6,58,126,93,50,26,0,0
60330,0.429976,0,0,0,0,0,0,0,0,0,47,5,0,0,106,102,65,33,42,0,0
60340,0.433385,0,0,0,0,0,0,0,0,0,42,1,0,7,106,105,62,35,40,2,0
60350,0.438333,0,0,0,0,0,0,0,0,0,33,4,0,11,94,136,41,34,44,3,0
60360,0.476724,0,0,0,0,0,0,0,0,0,49,4,0,20,55,90,37,74,30,41,0
60370,0.487,0,0,0,0,0,0,0,0,0,48,1,0,0,62,83,72,66,41,27,0
60380,0.505778,0,0,0,0,0,0,0,0,0,38,2,0,1,58,83,56,93,53,16,0
60390,0.480613,0,0,0,0,0,0,0,0,0,46,0,0,3,82,99,11,77,82,0,0
60400,0.493866,0,0,0,0,0,0,0,0,0,34,1,0,10,98,83,9,65,89,11,0
60410,0.453341,0,0,0,0,0,0,0,0,0,41,2,0,20,121,92,7,31,68,18,0
60420,0.473612,0,0,0,0,0,0,0,0,0,46,0,0,18,94,84,17,46,58,37,0
60430,0.484161,0,0,0,0,0,0,0,0,0,42,1,0,28,77,82,10,75,52,33,0
60440,0.49076,0,0,0,0,0,0,0,0,0,36,0,0,25,59,111,25,49,70,25,0
60450,0.525974,0,0,0,0,0,0,0,0,0,33,1,0,29,38,101,26,55,54,58,5
60460,0.511982,0,0,0,0,0,0,0,0,0,31,0,0,29,56,78,63,45,40,58,0
60470,0.530121,0,0,0,0,0,0,0,0,0,30,1,0,7,50,95,76,23,82,36,0
60480,0.469572,0,0,0,0,0,0,0,0,0,45,1,0,12,53,106,97,3,68,15,0
60490,0.457596,0,0,0,0,0,0,0,0,0,53,3,0,4,41,99,126,15,51,8,0
60500,0.486815,0,0,0,0,0,0,0,0,0,39,0,0,5,37,93,141,38,27,20,0
60510,0.510877,0,0,0,0,0,0,0,0,0,34,2,0,9,47,69,120,52,46,20,1
60520,0.487868,0,0,0,0,0,0,0,0,0,46,5,0,24,63,40,92,51,25,36,18
60530,0.452392,0,0,0,0,0,0,0,0,0,53,4,1,22,60,63,108,50,11,13,15
60540,0.474146,0,0,0,0,0,0,0,0,0,42,3,0,15,64,49,110,95,3,9,10
60550,0.466024,0,0,0,0,0,0,0,0,0,41,4,0,28,59,49,119,76,6,11,7
60560,0.485501,0,0,0,0,0,0,0,0,0,50,4,0,19,39,45,97,113,14,10,9
60570,0.488044,0,0,0,0,0,0,0,0,0,40,1,0,14,20,58,153,101,13,0,0
60580,0.466411,0,0,0,0,0,0,0,0,0,50,2,0,5,62,29,153,90,8,1,0
60590,0.486857,0,0,0,0,0,0,0,0,0,35,1,0,6,50,66,128,102,12,0,0
60600,0.460539,0,0,0,0,0,0,0,0,0,46,0,0,14,37,78,142,78,5,0,0
60610,0.458958,0,0,0,0,0,0,0,0,0,43,5,0,9,41,80,133,88,1,0,0
60620,0.468941,0,0,0,0,0,0,0,0,0,45,0,0,30,20,60,134,106,5,0,0
60630,0.452283,0,0,0,0,0,0,0,0,0,37,1,0,21,69,95,76,87,14,0,0
60640,0.425176,0,0,0,0,0,0,0,0,0,42,4,0,18,92,99,69,61,15,0,0
60650,0.475268,0,0,0,0,0,0,0,0,0,41,1,0,6,53,114,58,103,24,0,0
60660,0.491427,0,0,0,0,0,0,0,0,0,41,2,0,7,65,60,52,136,37,0,0
60670,0.472273,0,0,0,0,0,0,0,0,0,50,0,0,5,67,71,80,77,49,1,0
60680,0.502912,0,0,0,0,0,0,0,0,0,37,2,0,0,54,71,81,113,42,0,0
60690,0.488949,0,0,0,0,0,0,0,0,0,42,0,0,0,56,81,79,120,22,0,0
60700,0.473476,0,0,0,0,0,0,0,0,0,48,0,0,6,49,54,128,90,25,0,0
60710,0.470362,0,0,0,0,0,0,0,0,0,36,0,0,0,69,60,132,101,2,0,0
60720,0.475403,0,0,0,0,0,0,0,0,0,24,0,0,12,69,57,157,81,0,0,0
60730,0.459395,0,0,0,0,0,0,0,0,0,32,1,0,21,79,55,100,111,1,0,0
60740,0.463725,0,0,0,0,0,0,0,0,0,42,2,0,4,81,42,133,90,6,0,0
60750,0.471992,0,0,0,0,0,0,0,0,0,42,0,0,4,75,27,166,81,5,0,0
60760,0.480604,0,0,0,0,0,0,0,0,0,41,1,0,0,59,49,145,95,10,0,0
60770,0.515247,0,0,0,0,0,0,0,0,0,50,0,0,7,24,38,74,165,42,0,0
60780,0.49452,0,0,0,0,0,0,0,0,0,47,0,0,2,19,65,133,116,18,0,0
60790,0.517844,0,0,0,0,0,0,0,0,0,34,2,0,1,3,71,167,98,24,0,0
60800,0.529763,0,0,0,0,0,0,0,0,0,35,0,0,4,4,43,146,159,9,0,0
60810,0.506932,0,0,0,0,0,0,0,0,0,37,0,0,16,3,61,155,124,4,0,0
60820,0.505893,0,0,0,0,0,0,0,0,0,37,0,0,11,6,88,136,107,15,0,0
60830,0.510203,0,0,0,0,0,0,0,0,0,32,0,0,6,17,65,167,84,25,4,0
60840,0.503046,0,0,0,0,0,0,0,0,0,39,0,0,0,4,100,145,90,19,3,0
60850,0.516209,0,0,0,0,0,0,0,0,0,27,0,0,0,2,91,185,80,15,0,0
60860,0.511895,0,0,0,0,0,0,0,0,0,43,0,0,0,0,85,137,99,36,0,0
60870,0.521801,0,0,0,0,0,0,0,0,0,48,0,0,0,0,36,166,113,35,2,0
60880,0.55393,0,0,0,0,0,0,0,0,0,30,0,0,0,1,39,137,159,29,5,0
60890,0.534193,0,0,0,0,0,0,0,0,0,29,0,0,0,6,24,231,81,27,2,0
60900,0.517395,0,0,0,0,0,0,0,0,0,36,0,0,0,0,75,167,112,10,0,0
60910,0.538155,0,0,0,0,0,0,0,0,0,36,0,0,0,0,46,167,110,40,1,0
60920,0.530737,0,0,0,0,0,0,0,0,0,35,1,0,0,0,59,183,78,40,4,0
60930,0.530164,0,0,0,0,0,0,0,0,0,35,0,0,0,2,35,211,97,15,5,0
60940,0.524841,0,0,0,0,0,0,0,0,0,43,0,0,0,0,35,193,109,20,0,0
