update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
51880,0.494248,0,0,0,0,0,0,0,0,0,52,2,0,5,36,84,78,63,66,14,0
51890,0.488393,0,0,0,0,0,0,0,0,0,44,1,0,18,22,110,73,84,26,20,2
51900,0.4795,0,0,0,0,0,0,0,0,0,47,6,0,22,46,77,57,72,42,31,0
51910,0.518957,0,0,0,0,0,0,0,0,0,56,3,0,10,26,51,45,100,83,25,1
51920,0.483128,0,0,0,0,0,0,0,0,0,57,3,0,20,32,47,76,83,80,2,0
51930,0.496118,0,0,0,0,0,0,0,0,0,43,7,0,21,11,73,93,87,51,14,0
51940,0.485864,0,0,0,0,0,0,0,0,0,46,1,3,22,16,80,104,79,33,16,0
51950,0.487325,0,0,0,0,0,0,0,0,0,40,2,0,34,22,66,104,88,43,1,0
51960,0.509411,0,0,0,0,0,0,0,0,0,28,6,2,26,23,42,104,135,33,1,0
51970,0.517971,0,0,0,0,0,0,0,0,0,36,3,0,21,29,37,76,160,37,1,0
51980,0.520532,0,0,0,0,0,0,0,0,0,42,7,1,20,19,25,60,177,45,4,0
51990,0.502319,0,0,0,0,0,0,0,0,0,45,5,0,16,47,20,81,129,50,7,0
52000,0.449395,0,0,0,0,0,0,0,0,0,47,5,1,54,32,53,57,138,13,0,0
52010,0.457301,0,0,0,0,0,0,0,0,0,58,7,1,37,59,18,44,127,44,5,0
52020,0.460549,0,0,0,0,0,0,0,0,0,43,6,0,45,63,26,59,101,56,1,0
52030,0.467417,0,0,0,0,0,0,0,0,0,54,5,0,32,58,22,58,123,46,2,0
52040,0.470789,0,0,0,0,0,0,0,0,0,42,2,0,32,60,42,70,111,41,0,0
52050,0.490676,0,0,0,0,0,0,0,0,0,41,1,0,18,49,44,89,121,37,0,0
52060,0.510086,0,0,0,0,0,0,0,0,0,33,8,0,11,25,71,82,120,50,0,0
52070,0.464331,0,0,0,0,0,0,0,0,0,52,1,0,30,42,45,104,94,28,4,0
52080,0.446116,0,0,0,0,0,0,0,0,0,40,4,1,29,55,99,85,58,27,2,0
52090,0.415246,0,0,0,0,0,0,0,0,0,52,1,0,28,82,92,66,60,19,0,0
52100,0.445203,0,0,0,0,0,0,0,0,0,42,0,0,56,54,51,87,82,28,0,0
52110,0.449043,0,0,0,0,0,0,0,0,0,37,1,1,46,68,87,47,70,38,5,0
52120,0.463247,0,0,0,0,0,0,0,0,0,36,4,0,40,44,114,45,55,40,22,0
52130,0.490921,0,0,0,0,0,0,0,0,0,39,0,3,35,56,86,35,45,61,40,0
52140,0.454678,0,0,0,0,0,0,0,0,0,39,0,0,18,79,134,37,28,45,19,1
52150,0.43813,0,0,0,0,0,0,0,0,0,44,3,1,23,57,154,41,16,49,11,1
52160,0.458021,0,0,0,0,0,0,0,0,0,40,0,1,37,36,120,73,43,40,10,0
52170,0.421427,0,0,0,0,0,0,0,0,0,50,1,0,38,71,88,82,28,38,4,0
52180,0.414221,0,0,0,0,0,0,0,0,0,41,0,0,42,94,87,94,20,17,5,0
52190,0.410457,0,0,0,0,0,0,0,0,0,32,4,1,44,75,109,93,40,2,0,0
52200,0.427434,0,0,0,0,0,0,0,0,0,33,0,0,33,77,115,80,52,10,0,0
52210,0.429153,0,0,0,0,0,0,0,0,0,39,3,0,10,92,120,53,68,15,0,0
52220,0.43296,0,0,0,0,0,0,0,0,0,36,0,0,21,82,122,74,54,11,0,0
52230,0.464978,0,0,0,0,0,0,0,0,0,33,2,0,16,76,93,68,77,35,0,0
52240,0.440592,0,0,0,0,0,0,0,0,0,34,0,0,13,111,109,40,74,15,4,0
52250,0.411846,0,0,0,0,0,0,0,0,0,44,1,0,42,80,128,22,65,14,4,0
52260,0.442984,0,0,0,0,0,0,0,0,0,37,1,0,15,62,136,74,58,15,2,0
52270,0.439284,0,0,0,0,0,0,0,0,0,49,1,0,22,69,80,93,66,17,2,1
52280,0.48332,0,0,0,0,0,0,0,0,0,36,0,0,12,54,105,83,63,35,10,2
52290,0.485058,0,0,0,0,0,0,0,0,0,37,0,0,0,52,94,124,55,28,10,0
52300,0.4798,0,0,0,0,0,0,0,0,0,35,0,0,5,36,117,124,59,20,4,0
52310,0.47876,0,0,0,0,0,0,0,0,0,41,0,0,7,30,105,128,48,35,6,0
52320,0.46838,0,0,0,0,0,0,0,0,0,39,1,0,2,44,119,134,36,14,11,0
52330,0.468284,0,0,0,0,0,0,0,0,0,41,0,0,13,66,66,144,39,15,16,0
52340,0.468193,0,0,0,0,0,0,0,0,0,33,0,1,18,79,55,107,80,18,9,0
52350,0.437324,0,0,0,0,0,0,0,0,0,51,0,5,30,72,59,83,72,17,9,2
52360,0.468046,0,0,0,0,0,0,0,0,0,42,0,0,32,61,70,74,83,14,23,1
52370,0.469725,0,0,0,0,0,0,0,0,0,36,2,1,41,82,54,59,69,20,22,14
52380,0.427045,0,0,0,0,0,0,0,0,0,30,1,0,50,101,87,63,42,14,10,2
52390,0.385536,0,0,0,0,0,0,0,0,0,38,4,2,108,78,37,70,45,1,17,0
52400,0.374095,0,0,0,0,0,0,0,0,0,31,0,1,134,98,30,29,61,14,0,2
52410,0.417196,0,0,0,0,0,0,0,0,0,30,0,3,86,91,57,34,63,33,3,0
52420,0.410475,0,0,0,0,0,0,0,0,0,38,0,1,64,115,43,48,70,16,5,0
52430,0.387821,0,0,0,0,0,0,0,0,0,37,0,1,72,131,56,47,35,9,12,0
52440,0.376666,0,0,0,0,0,0,0,0,0,36,1,2,68,148,52,48,29,14,2,0
52450,0.411937,0,0,0,0,0,0,0,0,0,26,1,1,34,143,84,65,31,9,6,0
52460,0.409754,0,0,0,0,0,0,0,0,0,40,0,1,35,82,121,72,47,2,0,0
52470,0.408338,0,0,0,0,0,0,0,0,0,43,3,1,27,92,101,77,54,2,0,0
52480,0.421421,0,0,0,0,0,0,0,0,0,32,2,0,38,80,101,95,48,4,0,0
52490,0.423855,0,0,0,0,0,0,0,0,0,40,0,3,43,93,73,57,71,20,0,0
52500,0.400981,0,0,0,0,0,0,0,0,0,51,1,0,69,61,103,34,52,29,0,0
52510,0.404733,0,0,0,0,0,0,0,0,0,38,2,0,65,61,116,57,43,14,4,0
52520,0.394725,0,0,0,0,0,0,0,0,0,48,1,1,64,65,100,64,41,16,0,0
52530,0.443369,0,0,0,0,0,0,0,0,0,37,0,1,31,77,75,88,78,13,0,0
52540,0.442719,0,0,0,0,0,0,0,0,0,36,0,0,13,78,97,105,70,1,0,0
52550,0.475698,0,0,0,0,0,0,0,0,0,36,0,0,16,55,61,130,92,10,0,0
52560,0.469766,0,0,0,0,0,0,0,0,0,34,2,1,14,40,76,163,60,10,0,0
52570,0.449985,0,0,0,0,0,0,0,0,0,43,1,1,24,66,66,111,61,26,1,0
52580,0.460817,0,0,0,0,0,0,0,0,0,41,0,1,15,72,62,124,57,28,0,0
52590,0.403781,0,0,0,0,0,0,0,0,0,46,1,0,22,118,80,73,49,11,0,0
52600,0.436467,0,0,0,0,0,0,0,0,0,32,1,2,20,123,64,84,42,30,2,0
52610,0.402243,0,0,0,0,0,0,0,0,0,36,0,0,24,149,85,64,32,10,0,0
52620,0.393656,0,0,0,0,0,0,0,0,0,36,2,0,39,112,110,72,29,0,0,0
52630,0.394435,0,0,0,0,0,0,0,0,0,38,0,0,33,112,130,56,31,0,0,0
52640,0.398423,0,0,0,0,0,0,0,0,0,38,0,0,20,122,120,64,36,0,0,0
52650,0.412722,0,0,0,0,0,0,0,0,0,38,2,0,21,102,117,65,53,2,0,0
52660,0.43088,0,0,0,0,0,0,0,0,0,34,4,0,34,56,146,50,60,16,0,0
52670,0.412364,0,0,0,0,0,0,0,0,0,42,2,0,56,75,79,51,85,10,0,0
52680,0.425603,0,0,0,0,0,0,0,0,0,28,2,0,21,96,139,64,35,15,0,0
52690,0.425059,0,0,0,0,0,0,0,0,0,44,2,0,10,102,118,68,16,40,0,0
52700,0.398894,0,0,0,0,0,0,0,0,0,44,1,0,17,95,143,83,6,11,0,0
52710,0.4047,0,0,0,0,0,0,0,0,0,30,0,0,43,79,121,120,6,1,0,0
52720,0.431468,0,0,0,0,0,0,0,0,0,34,1,0,23,48,138,136,15,5,0,0
52730,0.426745,0,0,0,0,0,0,0,0,0,38,0,0,26,57,128,123,9,19,0,0
52740,0.406213,0,0,0,0,0,0,0,0,0,30,1,1,31,94,144,80,15,4,0,0
52750,0.415301,0,0,0,0,0,0,0,0,0,37,0,0,36,51,172,71,19,14,0,0
52760,0.447141,0,0,0,0,0,0,0,0,0,40,1,2,16,50,134,66,81,5,5,0
52770,0.414394,0,0,0,0,0,0,0,0,0,45,2,1,15,97,118,55,57,8,2,0
52780,0.419705,0,0,0,0,0,0,0,0,0,30,2,2,8,122,126,67,32,7,3,1
52790,0.428048,0,0,0,0,0,0,0,0,0,33,0,0,18,72,146,82,49,0,0,0
52800,0.44565,0,0,0,0,0,0,0,0,0,37,3,0,17,35,128,120,60,0,0,0
52810,0.428209,0,0,0,0,0,0,0,0,0,41,3,0,18,52,139,101,43,3,0,0
52820,0.38775,0,0,0,0,0,0,0,0,0,39,1,0,72,81,90,95,22,0,0,0
52830,0.364281,0,0,0,0,0,0,0,0,0,34,2,1,58,139,108,39,18,1,0,0
52840,0.334288,0,0,0,0,0,0,0,0,0,40,2,2,117,104,76,49,8,2,0,0
52850,0.324791,0,0,0,0,0,0,0,0,0,40,0,3,109,121,92,35,0,0,0,0
52860,0.314499,0,0,0,0,0,0,0,0,0,47,1,4,112,105,109,22,0,0,0,0
52870,0.301655,0,0,0,0,0,0,0,0,0,37,2,4,134,160,47,16,0,0,0,0
52880,0.314943,0,0,0,0,0,0,0,0,0,38,0,3,108,176,44,27,4,0,0,0
52890,0.324478,0,0,0,0,0,0,0,0,0,39,1,3,116,146,48,34,13,0,0,0
52900,0.33042,0,0,0,0,0,0,0,0,0,29,0,4,116,158,61,18,10,4,0,0
52910,0.307478,0,0,0,0,0,0,0,0,0,38,1,4,117,170,44,12,12,2,0,0
52920,0.282659,0,0,0,0,0,0,0,0,0,39,0,7,149,174,29,2,0,0,0,0
52930,0.301348,0,0,0,0,0,0,0,0,0,33,0,9,120,192,41,5,0,0,0,0
52940,0.302675,0,0,0,0,0,0,0,0,0,44,0,0,105,184,63,4,0,0,0,0
52950,0.282048,0,0,0,0,0,0,0,0,0,46,0,2,141,176,33,2,0,0,0,0
52960,0.29304,0,0,0,0,0,0,0,0,0,41,2,2,116,184,52,3,0,0,0,0
52970,0.32766,0,0,0,0,0,0,0,0,0,31,1,5,97,157,92,14,3,0,0,0
52980,0.331209,0,0,0,0,0,0,0,0,0,32,1,0,96,170,82,16,3,0,0,0
52990,0.335647,0,0,0,0,0,0,0,0,0,45,0,1,69,143,118,24,0,0,0,0
53000,0.336115,0,0,0,0,0,0,0,0,0,37,0,0,67,171,112,13,0,0,0,0
53010,0.350902,0,0,0,0,0,0,0,0,0,38,0,4,72,96,151,39,0,0,0,0
53020,0.338728,0,0,0,0,0,0,0,0,0,43,1,4,61,142,138,10,1,0,0,0
53030,0.359451,0,0,0,0,0,0,0,0,0,40,0,1,38,121,185,14,1,0,0,0
53040,0.378903,0,0,0,0,0,0,0,0,0,43,0,3,17,100,191,46,0,0,0,0
53050,0.366913,0,0,0,0,0,0,0,0,0,40,0,3,55,89,163,46,4,0,0,0
53060,0.405415,0,0,0,0,0,0,0,0,0,31,0,0,17,86,196,55,15,0,0,0
53070,0.384903,0,0,0,0,0,0,0,0,0,44,0,0,23,94,174,58,5,2,0,0
53080,0.398256,0,0,0,0,0,0,0,0,0,27,0,0,51,59,193,69,1,0,0,0
53090,0.392095,0,0,0,0,0,0,0,0,0,33,1,2,55,65,164,70,10,0,0,0
53100,0.366464,0,0,0,0,0,0,0,0,0,46,1,2,28,115,147,56,5,0,0,0
53110,0.322959,0,0,0,0,0,0,0,0,0,40,3,0,57,205,86,9,0,0,0,0
53120,0.340982,0,0,0,0,0,0,0,0,0,32,2,0,65,160,120,21,0,0,0,0
53130,0.313518,0,0,0,0,0,0,0,0,0,56,5,0,59,157,117,4,2,0,0,0
53140,0.318781,0,0,0,0,0,0,0,0,0,44,2,4,103,120,99,28,0,0,0,0
53150,0.344052,0,0,0,0,0,0,0,0,0,34,4,1,102,81,142,33,3,0,0,0
53160,0.346526,0,0,0,0,0,0,0,0,0,48,2,4,79,81,125,49,12,0,0,0
53170,0.362424,0,0,0,0,0,0,0,0,0,35,3,0,89,83,120,48,20,2,0,0
53180,0.356962,0,0,0,0,0,0,0,0,0,41,8,5,80,97,96,34,28,10,1,0
53190,0.390204,0,0,0,0,0,0,0,0,0,31,2,6,88,83,78,54,45,13,0,0
53200,0.376834,0,0,0,0,0,0,0,0,0,47,6,1,75,87,77,53,30,18,6,0
53210,0.398806,0,0,0,0,0,0,0,0,0,48,3,0,49,87,73,88,45,7,0,0
53220,0.381214,0,0,0,0,0,0,0,0,0,47,5,0,44,111,77,84,21,6,5,0
53230,0.39378,0,0,0,0,0,0,0,0,0,41,2,0,91,79,50,84,26,19,8,0
53240,0.383412,0,0,0,0,0,0,0,0,0,41,3,6,120,56,39,61,40,23,11,0
53250,0.375001,0,0,0,0,0,0,0,0,0,43,6,2,114,73,41,54,32,27,8,0
53260,0.365246,0,0,0,0,0,0,0,0,0,36,3,4,158,73,31,13,38,33,11,0
53270,0.406061,0,0,0,0,0,0,0,0,0,33,9,3,91,107,42,24,26,35,30,0
53280,0.454331,0,0,0,0,0,0,0,0,0,34,3,1,56,81,76,28,47,42,31,1
53290,0.466967,0,0,0,0,0,0,0,0,0,41,4,3,38,75,55,45,70,34,33,2
53300,0.462901,0,0,0,0,0,0,0,0,0,52,6,0,25,50,99,44,35,56,32,1
53310,0.476863,0,0,0,0,0,0,0,0,0,60,5,1,40,63,40,48,23,48,59,13
53320,0.497308,0,0,0,0,0,0,0,0,0,56,4,2,38,20,86,49,35,31,51,28
53330,0.457795,0,0,0,0,0,0,0,0,0,60,4,1,50,30,81,45,38,37,30,24
53340,0.437943,0,0,0,0,0,0,0,0,0,50,5,4,51,79,66,30,37,39,19,20
53350,0.442734,0,0,0,0,0,0,0,0,0,52,8,1,46,100,53,11,29,59,23,18
53360,0.475777,0,0,0,0,0,0,0,0,0,51,5,1,47,67,18,37,83,64,11,16
53370,0.461418,0,0,0,0,0,0,0,0,0,47,11,1,48,73,52,29,31,54,41,13
53380,0.482387,0,0,0,0,0,0,0,0,0,41,4,1,48,66,44,66,19,39,70,2
53390,0.493593,0,0,0,0,0,0,0,0,0,39,6,1,30,50,75,77,23,39,35,25
53400,0.449693,0,0,0,0,0,0,0,0,0,50,5,2,32,59,76,65,48,46,7,10
53410,0.483892,0,0,0,0,0,0,0,0,0,46,7,3,56,57,41,48,39,50,11,42
53420,0.480121,0,0,0,0,0,0,0,0,0,58,11,2,24,48,64,47,49,41,16,40
53430,0.547264,0,0,0,0,0,0,0,0,0,54,11,1,3,23,53,60,43,96,21,35
53440,0.532981,0,0,0,0,0,0,0,0,0,53,8,0,2,14,76,56,72,78,26,15
53450,0.582484,0,0,0,0,0,0,0,0,0,39,4,0,1,25,49,69,67,54,66,26
53460,0.544192,0,0,0,0,0,0,0,0,0,44,9,0,1,13,62,107,54,35,61,14
53470,0.531482,0,0,0,0,0,0,0,0,0,30,3,0,20,29,92,94,42,27,43,20
53480,0.444321,0,0,0,0,0,0,0,0,0,55,9,1,36,53,73,65,51,19,21,17
53490,0.480832,0,0,0,0,0,0,0,0,0,45,13,0,43,37,35,78,75,34,15,25
53500,0.547228,0,0,0,0,0,0,0,0,0,45,3,1,14,11,24,113,97,54,12,26
53510,0.540035,0,0,0,0,0,0,0,0,0,40,6,0,1,7,40,138,100,35,23,10
53520,0.523092,0,0,0,0,0,0,0,0,0,46,12,0,1,2,57,124,100,25,13,20
53530,0.510505,0,0,0,0,0,0,0,0,0,49,4,0,5,17,64,102,114,24,5,16
53540,0.544132,0,0,0,0,0,0,0,0,0,40,4,0,3,28,49,65,144,33,16,18
53550,0.495215,0,0,0,0,0,0,0,0,0,37,5,1,33,18,62,87,117,32,7,1
53560,0.477996,0,0,0,0,0,0,0,0,0,49,5,0,30,26,59,95,97,13,26,0
53570,0.486923,0,0,0,0,0,0,0,0,0,46,8,0,20,42,55,110,35,46,37,1
53580,0.492201,0,0,0,0,0,0,0,0,0,50,5,0,7,35,80,121,12,53,28,9
53590,0.49034,0,0,0,0,0,0,0,0,0,60,7,0,0,33,90,96,7,49,55,3
53600,0.472134,0,0,0,0,0,0,0,0,0,35,7,0,17,78,93,89,18,15,31,17
53610,0.460957,0,0,0,0,0,0,0,0,0,53,9,1,12,45,102,90,23,15,34,16
53620,0.436316,0,0,0,0,0,0,0,0,0,45,6,0,9,78,109,76,45,13,19,0
53630,0.407017,0,0,0,0,0,0,0,0,0,53,7,0,16,94,117,45,39,24,5,0
53640,0.418886,0,0,0,0,0,0,0,0,0,40,10,0,19,60,134,82,38,13,4,0
53650,0.442478,0,0,0,0,0,0,0,0,0,40,2,0,12,76,105,96,46,10,13,0
53660,0.444082,0,0,0,0,0,0,0,0,0,36,11,0,16,89,79,89,43,11,20,6
53670,0.439792,0,0,0,0,0,0,0,0,0,45,7,0,11,68,106,72,72,7,10,2
53680,0.472141,0,0,0,0,0,0,0,0,0,37,7,0,6,58,91,92,86,8,10,5
53690,0.455901,0,0,0,0,0,0,0,0,0,49,2,0,12,35,138,77,55,6,20,6
53700,0.484597,0,0,0,0,0,0,0,0,0,45,7,0,1,31,139,77,44,13,25,18
53710,0.507392,0,0,0,0,0,0,0,0,0,49,3,0,2,24,86,100,81,6,25,24
53720,0.466705,0,0,0,0,0,0,0,0,0,47,12,0,7,55,39,149,57,6,22,6
53730,0.527575,0,0,0,0,0,0,0,0,0,40,3,0,1,38,28,145,96,10,25,14
53740,0.527875,0,0,0,0,0,0,0,0,0,45,10,0,7,46,33,69,80,53,37,20
53750,0.482776,0,0,0,0,0,0,0,0,0,44,6,0,11,52,69,87,69,34,27,1
53760,0.44023,0,0,0,0,0,0,0,0,0,46,7,1,45,83,54,43,54,46,20,1
53770,0.435028,0,0,0,0,0,0,0,0,0,42,4,1,74,74,33,42,78,33,19,0
53780,0.378858,0,0,0,0,0,0,0,0,0,40,8,2,104,98,28,42,42,20,16,0
53790,0.409379,0,0,0,0,0,0,0,0,0,48,4,6,87,58,27,84,51,10,19,6
53800,0.383785,0,0,0,0,0,0,0,0,0,64,8,0,81,55,35,78,63,3,9,4
53810,0.358964,0,0,0,0,0,0,0,0,0,42,4,1,113,99,32,78,18,7,0,6
53820,0.370159,0,0,0,0,0,0,0,0,0,47,6,1,74,97,63,68,33,11,0,0
53830,0.369858,0,0,0,0,0,0,0,0,0,47,8,0,98,59,78,49,48,13,0,0
53840,0.394572,0,0,0,0,0,0,0,0,0,48,7,2,114,30,60,45,48,45,1,0
53850,0.402387,0,0,0,0,0,0,0,0,0,54,5,0,52,56,79,100,37,12,5,0
53860,0.432327,0,0,0,0,0,0,0,0,0,47,9,0,34,49,78,108,41,26,8,0
53870,0.426013,0,0,0,0,0,0,0,0,0,45,9,0,19,69,96,103,21,35,3,0
53880,0.405209,0,0,0,0,0,0,0,0,0,38,7,0,29,80,145,64,21,12,4,0
53890,0.380024,0,0,0,0,0,0,0,0,0,39,12,0,19,117,121,83,9,0,0,0
53900,0.384021,0,0,0,0,0,0,0,0,0,46,4,0,11,108,148,69,14,0,0,0
53910,0.379359,0,0,0,0,0,0,0,0,0,39,7,1,37,104,127,71,9,5,0,0
53920,0.371378,0,0,0,0,0,0,0,0,0,47,1,1,38,111,116,74,8,4,0,0
53930,0.372671,0,0,0,0,0,0,0,0,0,39,3,2,60,96,139,38,3,15,5,0
53940,0.350808,0,0,0,0,0,0,0,0,0,34,8,1,63,168,81,26,5,13,1,0
53950,0.340986,0,0,0,0,0,0,0,0,0,49,2,0,49,188,56,38,6,12,0,0
53960,0.35763,0,0,0,0,0,0,0,0,0,37,4,0,35,167,103,49,4,1,0,0
53970,0.373221,0,0,0,0,0,0,0,0,0,50,3,0,26,104,120,94,3,0,0,0
53980,0.406465,0,0,0,0,0,0,0,0,0,37,6,0,18,75,150,91,23,0,0,0
53990,0.373614,0,0,0,0,0,0,0,0,0,50,3,0,37,88,154,56,5,7,0,0
54000,0.361877,0,0,0,0,0,0,0,0,0,45,6,0,49,111,128,43,10,8,0,0
54010,0.37776,0,0,0,0,0,0,0,0,0,51,5,0,31,88,151,48,2,24,0,0
54020,0.378692,0,0,0,0,0,0,0,0,0,45,3,1,24,87,178,54,8,0,0,0
54030,0.358524,0,0,0,0,0,0,0,0,0,56,2,2,31,93,160,56,0,0,0,0
54040,0.360148,0,0,0,0,0,0,0,0,0,47,6,2,37,124,106,66,12,0,0,0
54050,0.385397,0,0,0,0,0,0,0,0,0,42,1,0,44,83,127,90,13,0,0,0
54060,0.345519,0,0,0,0,0,0,0,0,0,38,3,2,92,119,84,49,13,0,0,0
54070,0.344569,0,0,0,0,0,0,0,0,0,34,2,2,89,141,75,47,10,0,0,0
54080,0.324058,0,0,0,0,0,0,0,0,0,47,3,2,89,138,88,23,10,0,0,0
54090,0.327108,0,0,0,0,0,0,0,0,0,47,11,0,70,136,85,51,0,0,0,0
54100,0.340285,0,0,0,0,0,0,0,0,0,37,3,2,77,153,77,48,3,0,0,0
54110,0.326746,0,0,0,0,0,0,0,0,0,40,2,0,97,149,65,44,3,0,0,0
54120,0.315164,0,0,0,0,0,0,0,0,0,33,6,5,89,183,67,14,3,0,0,0
54130,0.332595,0,0,0,0,0,0,0,0,0,36,3,1,78,177,62,43,0,0,0,0
54140,0.331754,0,0,0,0,0,0,0,0,0,49,0,2,81,147,77,37,7,0,0,0
54150,0.348303,0,0,0,0,0,0,0,0,0,42,1,0,69,142,89,42,15,0,0,0
54160,0.369924,0,0,0,0,0,0,0,0,0,39,3,0,36,99,190,33,0,0,0,0
54170,0.362082,0,0,0,0,0,0,0,0,0,44,4,0,36,98,176,40,2,0,0,0
54180,0.383053,0,0,0,0,0,0,0,0,0,44,0,0,24,69,204,59,0,0,0,0
54190,0.395513,0,0,0,0,0,0,0,0,0,34,2,2,29,70,192,70,1,0,0,0
54200,0.383385,0,0,0,0,0,0,0,0,0,36,2,0,60,73,138,78,13,0,0,0
54210,0.413282,0,0,0,0,0,0,0,0,0,42,0,3,28,50,143,96,38,0,0,0
54220,0.450881,0,0,0,0,0,0,0,0,0,42,0,1,20,36,117,111,58,15,0,0
54230,0.463355,0,0,0,0,0,0,0,0,0,36,4,0,8,85,76,76,77,36,2,0
54240,0.439837,0,0,0,0,0,0,0,0,0,49,2,2,11,90,91,59,42,51,3,0
54250,0.431347,0,0,0,0,0,0,0,0,0,35,1,0,18,96,116,64,43,27,0,0
54260,0.397728,0,0,0,0,0,0,0,0,0,31,3,0,31,150,91,42,30,22,0,0
54270,0.401083,0,0,0,0,0,0,0,0,0,37,1,0,40,114,120,46,11,31,0,0
54280,0.399747,0,0,0,0,0,0,0,0,0,41,1,0,28,115,114,66,12,23,0,0
54290,0.43939,0,0,0,0,0,0,0,0,0,27,1,0,44,84,99,57,54,34,0,0
54300,0.400452,0,0,0,0,0,0,0,0,0,50,1,0,29,107,107,30,55,21,0,0
54310,0.435768,0,0,0,0,0,0,0,0,0,35,0,1,33,79,113,55,56,28,0,0
54320,0.438178,0,0,0,0,0,0,0,0,0,42,2,1,61,62,79,35,64,51,3,0
54330,0.449466,0,0,0,0,0,0,0,0,0,48,2,0,34,69,73,54,69,40,11,0
54340,0.476209,0,0,0,0,0,0,0,0,0,33,7,0,26,95,35,41,101,53,9,0
54350,0.553022,0,0,0,0,0,0,0,0,0,31,2,0,18,42,41,33,113,100,20,0
54360,0.510929,0,0,0,0,0,0,0,0,0,46,0,0,29,52,47,35,74,91,26,0
54370,0.545723,0,0,0,0,0,0,0,0,0,42,0,1,13,54,42,37,62,109,37,3
54380,0.565055,0,0,0,0,0,0,0,0,0,39,2,0,13,48,24,49,55,108,61,1
54390,0.525175,0,0,0,0,0,0,0,0,0,40,2,0,25,50,35,79,48,82,35,4
54400,0.53474,0,0,0,0,0,0,0,0,0,31,1,0,31,68,44,46,46,63,69,1
54410,0.526599,0,0,0,0,0,0,0,0,0,40,1,1,20,77,30,68,26,58,65,14
54420,0.50439,0,0,0,0,0,0,0,0,0,34,3,0,32,71,35,76,45,69,35,0
54430,0.47041,0,0,0,0,0,0,0,0,0,55,2,0,31,51,60,65,49,59,26,2
54440,0.492149,0,0,0,0,0,0,0,0,0,45,2,1,39,40,61,41,82,73,16,0
54450,0.541276,0,0,0,0,0,0,0,0,0,42,1,2,38,33,23,31,89,100,36,5
54460,0.513164,0,0,0,0,0,0,0,0,0,42,4,2,32,59,26,49,75,65,35,11
54470,0.516036,0,0,0,0,0,0,0,0,0,36,8,0,46,62,40,37,34,53,59,25
54480,0.538946,0,0,0,0,0,0,0,0,0,58,0,0,38,34,49,25,19,62,102,13
54490,0.519817,0,0,0,0,0,0,0,0,0,41,3,0,43,37,87,17,37,48,79,8
54500,0.548708,0,0,0,0,0,0,0,0,0,47,3,0,31,40,55,28,30,47,91,28
54510,0.586236,0,0,0,0,0,0,0,0,0,40,7,0,0,29,85,25,34,65,79,36
54520,0.576192,0,0,0,0,0,0,0,0,0,49,4,0,4,31,67,38,36,51,69,51
54530,0.623295,0,0,0,0,0,0,0,0,0,54,3,0,6,30,14,37,49,43,98,66
54540,0.59431,0,0,0,0,0,0,0,0,0,48,2,0,19,16,21,66,50,52,96,30
54550,0.590097,0,0,0,0,0,0,0,0,0,39,3,0,17,13,22,89,72,35,84,26
54560,0.560061,0,0,0,0,0,0,0,0,0,32,4,1,51,20,27,67,61,56,41,40
54570,0.527411,0,0,0,0,0,0,0,0,0,34,1,1,29,42,32,95,65,72,24,5
54580,0.517905,0,0,0,0,0,0,0,0,0,43,8,0,9,39,51,84,50,91,25,0
54590,0.486022,0,0,0,0,0,0,0,0,0,53,1,0,4,18,119,89,49,39,28,0
54600,0.459581,0,0,0,0,0,0,0,0,0,58,5,1,2,28,130,61,68,38,9,0
54610,0.448736,0,0,0,0,0,0,0,0,0,51,7,0,2,75,101,61,42,45,14,2
54620,0.4669,0,0,0,0,0,0,0,0,0,36,4,0,23,80,99,50,28,53,24,3
54630,0.448541,0,0,0,0,0,0,0,0,0,41,4,0,41,79,96,42,24,26,40,7
54640,0.431552,0,0,0,0,0,0,0,0,0,46,4,2,22,73,118,72,16,22,17,8
54650,0.460252,0,0,0,0,0,0,0,0,0,53,2,0,4,88,86,56,50,34,25,2
54660,0.523511,0,0,0,0,0,0,0,0,0,32,1,0,2,75,55,91,57,45,37,5
54670,0.500905,0,0,0,0,0,0,0,0,0,35,2,0,2,65,89,91,49,25,35,7
54680,0.520603,0,0,0,0,0,0,0,0,0,41,4,0,19,36,88,70,37,39,33,33
54690,0.480897,0,0,0,0,0,0,0,0,0,44,1,2,25,73,70,91,12,18,42,22
54700,0.450999,0,0,0,0,0,0,0,0,0,42,3,0,22,92,103,67,12,5,30,24
54710,0.463435,0,0,0,0,0,0,0,0,0,37,3,0,1,101,110,77,20,4,15,32
54720,0.413155,0,0,0,0,0,0,0,0,0,28,1,0,29,129,120,51,30,4,0,8
54730,0.424415,0,0,0,0,0,0,0,0,0,36,1,0,15,82,152,92,8,0,3,11
54740,0.43339,0,0,0,0,0,0,0,0,0,38,2,0,10,106,119,67,36,2,8,12
54750,0.426207,0,0,0,0,0,0,0,0,0,35,0,0,30,64,166,69,19,3,4,10
