update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16990,-0.0176767,0,0,0,0,0,0,16,87,59,46,35,97,51,9,0,0,0,0,0,0
17000,-0.0445067,0,0,0,0,0,0,18,93,80,56,33,74,27,15,4,0,0,0,0,0
17010,-0.0336984,0,0,0,0,0,0,12,97,85,56,26,59,40,24,1,0,0,0,0,0
17020,0.00784415,0,0,0,0,0,0,9,82,72,48,33,57,66,23,10,0,0,0,0,0
17030,0.0120574,0,0,0,0,0,0,15,40,103,53,45,50,61,23,10,0,0,0,0,0
17040,0.0093444,0,0,0,0,0,0,21,33,82,65,62,58,42,35,2,0,0,0,0,0
17050,0.00364139,0,0,0,0,0,0,23,31,86,61,58,66,55,14,6,0,0,0,0,0
17060,0.00813612,0,0,0,0,0,0,39,23,81,34,71,78,47,25,2,0,0,0,0,0
17070,0.024205,0,0,0,0,0,7,36,9,79,34,58,82,68,25,2,0,0,0,0,0
17080,0.0438347,0,0,0,0,0,0,25,26,61,51,55,55,107,20,0,0,0,0,0,0
17090,0.0330136,0,0,0,0,0,2,23,43,72,25,45,66,103,21,0,0,0,0,0,0
17100,-0.0135042,0,0,0,0,0,7,34,45,96,22,43,58,76,19,0,0,0,0,0,0
17110,-0.00118084,0,0,0,0,0,1,41,44,83,28,44,70,60,29,0,0,0,0,0,0
17120,-0.0171882,0,0,0,0,0,0,27,47,107,47,28,62,52,30,0,0,0,0,0,0
17130,-0.00927809,0,0,0,0,0,1,46,47,71,40,41,55,80,18,1,0,0,0,0,0
17140,-0.0445315,0,0,0,0,0,0,34,67,99,45,40,52,47,12,4,0,0,0,0,0
17150,-0.0164231,0,0,0,0,0,4,32,55,89,44,42,49,43,36,6,0,0,0,0,0
17160,-0.0300891,0,0,0,0,0,2,31,53,103,52,46,41,34,32,6,0,0,0,0,0
17170,-0.0466933,0,0,0,0,0,3,34,71,98,40,45,48,22,24,15,0,0,0,0,0
17180,-0.0481155,0,0,0,0,0,10,45,41,83,55,68,50,17,20,11,0,0,0,0,0
17190,-0.0529124,0,0,0,0,0,12,53,46,72,54,67,52,10,17,17,0,0,0,0,0
17200,-0.0911578,0,0,0,0,1,16,77,62,62,36,60,40,17,13,16,0,0,0,0,0
17210,-0.0778109,0,0,0,0,0,16,72,56,60,50,52,48,15,21,10,0,0,0,0,0
17220,-0.0940591,0,0,0,0,0,30,61,59,71,39,47,54,11,20,8,0,0,0,0,0
17230,-0.0995682,0,0,0,0,2,36,71,68,54,22,54,39,15,19,20,0,0,0,0,0
17240,-0.10896,0,0,0,0,0,26,77,79,57,22,55,41,12,10,20,1,0,0,0,0
17250,-0.109176,0,0,0,0,4,39,80,51,55,41,42,39,10,11,28,0,0,0,0,0
17260,-0.112071,0,0,0,0,6,37,49,79,53,56,44,35,8,10,23,0,0,0,0,0
17270,-0.118562,0,0,0,0,5,36,36,130,34,42,44,22,9,12,30,0,0,0,0,0
17280,-0.119459,0,0,0,0,4,34,37,125,41,35,59,24,8,14,18,1,0,0,0,0
17290,-0.108333,0,0,0,0,7,49,31,109,37,35,56,11,17,28,19,1,0,0,0,0
17300,-0.0882809,0,0,0,0,0,50,26,77,57,64,43,15,23,20,22,3,0,0,0,0
17310,-0.0782181,0,0,0,0,12,38,21,71,61,67,41,16,23,25,25,0,0,0,0,0
17320,-0.0790956,0,0,0,0,9,38,14,92,61,77,17,9,25,39,19,0,0,0,0,0
17330,-0.0845306,0,0,0,0,4,38,23,94,84,38,17,23,24,37,18,0,0,0,0,0
17340,-0.0653894,0,0,0,0,3,7,31,73,113,54,35,17,23,32,12,0,0,0,0,0
17350,-0.0752153,0,0,0,0,1,25,32,43,132,55,30,13,32,24,13,0,0,0,0,0
17360,-0.0534919,0,0,0,0,1,16,27,44,101,95,35,21,20,18,22,0,0,0,0,0
17370,-0.0317415,0,0,0,0,0,8,14,65,94,90,26,33,29,17,24,0,0,0,0,0
17380,-0.034906,0,0,0,0,0,3,19,47,105,105,36,20,27,23,15,0,0,0,0,0
17390,-0.0352153,0,0,0,0,0,0,13,37,127,89,50,37,19,15,13,0,0,0,0,0
17400,-0.0222849,0,0,0,0,0,0,8,31,134,83,60,34,15,20,15,0,0,0,0,0
17410,0.0323639,0,0,0,0,0,0,3,24,105,103,46,24,17,46,32,0,0,0,0,0
17420,0.00258687,0,0,0,0,0,5,4,31,111,97,55,22,20,20,35,0,0,0,0,0
17430,0.0360301,0,0,0,0,0,10,3,8,102,84,69,39,22,15,46,2,0,0,0,0
17440,0.00970555,0,0,0,0,0,13,8,10,104,72,98,29,11,8,47,0,0,0,0,0
17450,0.0133759,0,0,0,0,0,9,6,25,86,97,80,31,7,11,47,1,0,0,0,0
17460,0.00964237,0,0,0,0,0,7,4,49,55,114,79,30,3,12,47,0,0,0,0,0
17470,0.0188118,0,0,0,0,0,0,21,36,71,91,83,29,0,13,54,2,0,0,0,0
17480,0.044335,0,0,0,0,0,0,16,24,68,111,71,18,2,21,69,0,0,0,0,0
17490,0.0432431,0,0,0,0,0,0,8,17,78,125,73,13,0,28,55,3,0,0,0,0
17500,0.00657436,0,0,0,0,0,0,2,18,71,154,93,19,1,20,20,2,0,0,0,0
17510,0.0213967,0,0,0,0,0,0,2,11,62,162,91,20,1,24,26,1,0,0,0,0
17520,0.0312424,0,0,0,0,0,0,5,19,52,117,129,18,0,41,19,0,0,0,0,0
17530,0.0134574,0,0,0,0,0,0,13,18,48,145,110,18,2,18,28,0,0,0,0,0
17540,0.0179089,0,0,0,0,0,0,12,15,34,143,135,16,5,24,16,0,0,0,0,0
17550,0.0277791,0,0,0,0,0,0,9,8,34,132,150,18,2,30,17,0,0,0,0,0
17560,0.0412113,0,0,0,0,0,0,5,5,38,114,166,27,0,23,22,0,0,0,0,0
17570,0.0545494,0,0,0,0,0,0,6,22,35,109,122,36,3,32,35,0,0,0,0,0
17580,0.0555541,0,0,0,0,0,0,7,14,34,114,135,29,2,34,30,1,0,0,0,0
17590,0.0617095,0,0,0,0,0,0,4,11,38,140,112,20,3,26,36,10,0,0,0,0
17600,0.026243,0,0,0,0,0,0,0,21,32,140,137,29,6,26,9,0,0,0,0,0
17610,0.0194249,0,0,0,0,0,0,0,21,41,104,175,26,6,17,10,0,0,0,0,0
17620,0.0400159,0,0,0,0,0,0,0,18,40,109,134,52,10,20,17,0,0,0,0,0
17630,0.0419502,0,0,0,0,0,0,0,14,33,122,130,51,11,23,16,0,0,0,0,0
17640,0.0389799,0,0,0,0,0,0,0,12,30,130,122,66,6,18,16,0,0,0,0,0
17650,0.0223438,0,0,0,0,0,0,0,15,29,138,152,39,3,12,12,0,0,0,0,0
17660,0.0157935,0,0,0,0,0,0,0,13,45,147,141,19,0,18,17,0,0,0,0,0
17670,0.0058328,0,0,0,0,0,0,0,21,51,161,114,14,0,25,14,0,0,0,0,0
17680,-0.00270407,0,0,0,0,0,0,0,25,66,163,85,15,0,38,8,0,0,0,0,0
17690,-0.0192791,0,0,0,0,0,0,0,37,110,104,83,18,8,32,8,0,0,0,0,0
17700,-0.0248507,0,0,0,0,0,0,0,38,111,83,108,28,0,20,12,0,0,0,0,0
17710,-0.00407361,0,0,0,0,0,0,0,38,82,82,109,65,0,10,14,0,0,0,0,0
17720,0.000767164,0,0,0,0,0,0,1,51,70,74,110,59,3,10,22,0,0,0,0,0
17730,-0.0087929,0,0,0,0,0,0,1,73,66,68,101,54,7,4,25,1,0,0,0,0
17740,-0.00174987,0,0,0,0,0,0,1,76,50,65,122,39,15,16,15,1,0,0,0,0
17750,0.0079674,0,0,0,0,0,0,2,81,56,66,96,34,11,22,23,9,0,0,0,0
17760,0.00557681,0,0,0,0,0,0,5,58,50,102,99,31,7,19,27,2,0,0,0,0
17770,-0.00335973,0,0,0,0,0,0,5,73,37,89,115,33,16,15,14,3,0,0,0,0
17780,-0.0178982,0,0,0,0,0,0,12,73,42,71,124,40,18,4,16,0,0,0,0,0
17790,-0.00190401,0,0,0,0,0,1,22,41,32,72,145,49,18,9,8,3,0,0,0,0
17800,-0.00175217,0,0,0,0,0,2,24,32,27,80,158,39,19,15,1,3,0,0,0,0
17810,-0.00871596,0,0,0,0,0,0,47,27,20,73,148,48,14,18,5,0,0,0,0,0
17820,-0.0202563,0,0,0,0,0,1,49,24,20,93,136,43,15,16,3,0,0,0,0,0
17830,-0.014407,0,0,0,0,0,5,49,16,13,87,143,51,23,12,1,0,0,0,0,0
17840,-0.00832443,0,0,0,0,0,14,38,23,16,72,135,52,42,8,0,0,0,0,0,0
17850,0.0104037,0,0,0,0,0,5,21,32,26,60,147,70,26,13,0,0,0,0,0,0
17860,0.0189731,0,0,0,0,0,8,18,20,40,48,154,76,23,13,0,0,0,0,0,0
17870,0.0219471,0,0,0,0,0,1,28,21,23,49,174,55,38,11,0,0,0,0,0,0
17880,0.0156293,0,0,0,0,0,0,23,21,21,55,195,54,23,8,0,0,0,0,0,0
17890,0.0149724,0,0,0,0,0,0,19,20,28,63,198,43,20,8,1,0,0,0,0,0
17900,0.00824832,0,0,0,0,0,0,21,16,20,85,194,48,9,6,1,0,0,0,0,0
17910,0.0205698,0,0,0,0,0,0,13,9,16,87,212,48,10,5,0,0,0,0,0,0
17920,0.0331272,0,0,0,0,0,0,3,6,17,99,206,50,9,10,0,0,0,0,0,0
17930,0.0263485,0,0,0,0,0,0,4,13,12,103,209,36,18,5,0,0,0,0,0,0
17940,0.0393476,0,0,0,0,0,0,2,12,15,99,183,54,25,10,0,0,0,0,0,0
17950,0.0408771,0,0,0,0,0,0,2,11,22,101,164,65,19,16,0,0,0,0,0,0
17960,0.0501066,0,0,0,0,0,0,0,12,9,88,198,55,25,13,0,0,0,0,0,0
17970,0.0435186,0,0,0,0,0,0,0,11,23,81,195,59,26,5,0,0,0,0,0,0
17980,0.0407728,0,0,0,0,0,0,0,10,33,74,185,69,18,11,0,0,0,0,0,0
17990,0.0430903,0,0,0,0,0,0,0,8,38,73,186,67,12,14,2,0,0,0,0,0
18000,0.0397819,0,0,0,0,0,0,0,5,43,91,135,94,17,12,3,0,0,0,0,0
18010,0.0478055,0,0,0,0,0,0,0,5,41,90,118,116,13,14,3,0,0,0,0,0
18020,0.0338676,0,0,0,0,0,0,0,16,48,99,118,78,18,17,6,0,0,0,0,0
18030,0.0261436,0,0,0,0,0,0,0,14,52,99,126,89,7,6,7,0,0,0,0,0
18040,0.0393796,0,0,0,0,0,0,0,19,37,78,144,87,15,17,3,0,0,0,0,0
18050,0.0631423,0,0,0,0,0,0,0,13,27,90,128,87,10,33,12,0,0,0,0,0
18060,0.0527712,0,0,0,0,0,0,10,7,12,106,156,56,19,27,7,0,0,0,0,0
18070,0.0288309,0,0,0,0,0,0,4,13,16,125,172,37,13,15,5,0,0,0,0,0
18080,0.0227701,0,0,0,0,0,0,1,11,27,117,174,55,3,9,3,0,0,0,0,0
18090,0.0179334,0,0,0,0,0,0,1,22,25,123,137,76,3,7,6,0,0,0,0,0
18100,0.0109601,0,0,0,0,0,0,13,9,42,113,137,69,2,10,5,0,0,0,0,0
18110,-0.00626732,0,0,0,0,0,0,14,17,32,138,116,77,3,2,1,0,0,0,0,0
18120,-0.00304897,0,0,0,0,0,2,10,27,41,122,98,84,12,4,0,0,0,0,0,0
18130,-0.00256496,0,0,0,0,0,1,11,35,53,104,85,91,7,13,0,0,0,0,0,0
18140,-0.0133778,0,0,0,0,0,1,6,57,66,79,82,89,3,16,1,0,0,0,0,0
18150,0.0192392,0,0,0,0,0,0,0,49,50,87,91,72,17,27,7,0,0,0,0,0
18160,0.00170048,0,0,0,0,0,0,0,61,58,96,73,50,32,20,10,0,0,0,0,0
18170,-0.00184641,0,0,0,0,0,0,1,40,72,113,65,70,18,14,7,0,0,0,0,0
18180,-0.00621057,0,0,0,0,0,0,1,37,84,102,74,61,27,8,6,0,0,0,0,0
18190,0.000434998,0,0,0,0,0,0,0,29,86,98,72,72,34,8,1,0,0,0,0,0
18200,-0.0432129,0,0,0,0,0,0,0,71,86,108,55,47,25,8,0,0,0,0,0,0
18210,-0.0559685,0,0,0,0,0,0,2,83,89,100,59,39,28,0,0,0,0,0,0,0
18220,-0.0464927,0,0,0,0,0,0,5,69,100,89,50,53,30,4,0,0,0,0,0,0
18230,-0.0339248,0,0,0,0,0,0,4,42,95,137,48,25,33,16,0,0,0,0,0,0
18240,-0.0626034,0,0,0,0,0,0,13,67,101,105,52,34,21,7,0,0,0,0,0,0
18250,-0.0740447,0,0,0,0,0,0,14,78,111,81,59,35,15,7,0,0,0,0,0,0
18260,-0.0847962,0,0,0,0,0,0,30,83,89,93,45,30,25,5,0,0,0,0,0,0
18270,-0.089056,0,0,0,0,0,0,16,89,110,94,37,28,26,0,0,0,0,0,0,0
18280,-0.0742444,0,0,0,0,0,0,20,75,136,56,33,35,43,2,0,0,0,0,0,0
18290,-0.112714,0,0,0,0,0,0,42,54,153,78,32,30,11,0,0,0,0,0,0,0
18300,-0.139669,0,0,0,0,0,0,58,76,131,86,12,21,16,0,0,0,0,0,0,0
18310,-0.139878,0,0,0,0,0,1,45,90,129,94,11,22,8,0,0,0,0,0,0,0
18320,-0.130455,0,0,0,0,0,2,45,89,114,88,27,27,8,0,0,0,0,0,0,0
18330,-0.141453,0,0,0,0,0,10,70,59,102,89,43,25,2,0,0,0,0,0,0,0
18340,-0.149546,0,0,0,0,0,7,77,72,91,88,35,22,6,2,0,0,0,0,0,0
18350,-0.122745,0,0,0,0,0,5,56,79,87,94,30,39,10,0,0,0,0,0,0,0
18360,-0.14243,0,0,0,0,0,8,51,90,102,94,13,35,7,0,0,0,0,0,0,0
18370,-0.1435,0,0,0,0,0,13,49,74,123,80,26,34,1,0,0,0,0,0,0,0
18380,-0.130977,0,0,0,0,0,5,44,93,102,67,61,24,4,0,0,0,0,0,0,0
18390,-0.124357,0,0,0,0,0,6,38,93,110,63,58,22,10,0,0,0,0,0,0,0
18400,-0.112711,0,0,0,0,0,6,54,100,71,36,72,48,13,0,0,0,0,0,0,0
18410,-0.14533,0,0,0,0,1,23,41,124,71,39,48,42,11,0,0,0,0,0,0,0
18420,-0.167296,0,0,0,0,1,19,77,111,65,46,44,35,2,0,0,0,0,0,0,0
18430,-0.186118,0,0,0,0,0,30,68,140,54,34,43,28,3,0,0,0,0,0,0,0
18440,-0.161064,0,0,0,0,0,13,69,140,46,43,43,38,8,0,0,0,0,0,0,0
18450,-0.181163,0,0,0,0,0,9,86,148,59,16,42,31,9,0,0,0,0,0,0,0
18460,-0.184781,0,0,0,0,0,22,75,135,73,19,41,29,6,0,0,0,0,0,0,0
18470,-0.227062,0,0,0,0,0,24,124,121,69,9,32,16,5,0,0,0,0,0,0,0
18480,-0.237162,0,0,0,0,0,24,138,101,77,27,29,2,2,0,0,0,0,0,0,0
18490,-0.254977,0,0,0,0,0,33,141,113,68,21,17,5,2,0,0,0,0,0,0,0
18500,-0.285708,0,0,0,0,0,59,177,80,51,16,12,4,1,0,0,0,0,0,0,0
18510,-0.287572,0,0,0,0,0,48,182,95,50,12,2,11,0,0,0,0,0,0,0,0
18520,-0.296498,0,0,0,0,0,67,162,101,47,15,4,4,0,0,0,0,0,0,0,0
18530,-0.281998,0,0,0,0,0,58,138,97,93,7,3,2,2,0,0,0,0,0,0,0
18540,-0.29698,0,0,0,0,1,77,121,114,75,10,2,0,0,0,0,0,0,0,0,0
18550,-0.303836,0,0,0,0,1,78,147,98,59,15,2,0,0,0,0,0,0,0,0,0
18560,-0.306433,0,0,0,0,1,75,154,105,50,13,2,0,0,0,0,0,0,0,0,0
18570,-0.315677,0,0,0,0,0,84,163,90,56,4,3,0,0,0,0,0,0,0,0,0
18580,-0.30937,0,0,0,0,3,81,148,104,48,14,2,0,0,0,0,0,0,0,0,0
18590,-0.306586,0,0,0,0,2,76,131,122,58,9,2,0,0,0,0,0,0,0,0,0
18600,-0.316648,0,0,0,0,6,70,160,114,46,3,1,0,0,0,0,0,0,0,0,0
18610,-0.311796,0,0,0,0,4,62,164,119,44,7,0,0,0,0,0,0,0,0,0,0
18620,-0.315541,0,0,0,0,3,64,185,98,41,9,0,0,0,0,0,0,0,0,0,0
18630,-0.315411,0,0,0,0,5,71,168,104,42,10,0,0,0,0,0,0,0,0,0,0
18640,-0.316891,0,0,0,0,5,87,148,116,27,17,0,0,0,0,0,0,0,0,0,0
18650,-0.315225,0,0,0,0,10,95,119,108,50,18,0,0,0,0,0,0,0,0,0,0
18660,-0.307917,0,0,0,0,5,88,134,101,50,22,0,0,0,0,0,0,0,0,0,0
18670,-0.314003,0,0,0,0,2,108,111,111,53,15,0,0,0,0,0,0,0,0,0,0
18680,-0.320135,0,0,0,0,4,109,122,100,54,11,0,0,0,0,0,0,0,0,0,0
18690,-0.336195,0,0,0,0,1,133,128,88,43,7,0,0,0,0,0,0,0,0,0,0
18700,-0.334479,0,0,0,0,1,128,139,67,59,6,0,0,0,0,0,0,0,0,0,0
18710,-0.350653,0,0,0,0,6,156,113,77,45,3,0,0,0,0,0,0,0,0,0,0
18720,-0.339234,0,0,0,0,10,121,134,86,43,6,0,0,0,0,0,0,0,0,0,0
18730,-0.346756,0,0,0,0,9,145,117,85,35,9,0,0,0,0,0,0,0,0,0,0
18740,-0.355573,0,0,0,0,18,152,121,73,21,15,0,0,0,0,0,0,0,0,0,0
18750,-0.347778,0,0,0,0,8,140,140,69,26,17,0,0,0,0,0,0,0,0,0,0
18760,-0.333756,0,0,0,0,6,131,123,83,48,8,1,0,0,0,0,0,0,0,0,0
18770,-0.337854,0,0,0,0,7,128,151,60,48,6,0,0,0,0,0,0,0,0,0,0
18780,-0.309205,0,0,0,0,2,100,110,117,62,9,0,0,0,0,0,0,0,0,0,0
18790,-0.299067,0,0,0,0,2,94,95,128,70,11,0,0,0,0,0,0,0,0,0,0
18800,-0.295621,0,0,0,0,7,85,93,132,64,19,0,0,0,0,0,0,0,0,0,0
18810,-0.298738,0,0,0,0,8,74,109,137,63,9,0,0,0,0,0,0,0,0,0,0
18820,-0.292136,0,0,0,0,2,71,114,131,65,17,0,0,0,0,0,0,0,0,0,0
18830,-0.289523,0,0,0,0,0,75,126,88,96,15,0,0,0,0,0,0,0,0,0,0
18840,-0.305738,0,0,0,0,0,96,141,76,72,15,0,0,0,0,0,0,0,0,0,0
18850,-0.311332,0,0,0,0,0,99,145,76,63,17,0,0,0,0,0,0,0,0,0,0
18860,-0.317626,0,0,0,0,4,97,158,76,56,9,0,0,0,0,0,0,0,0,0,0
18870,-0.314427,0,0,0,0,8,80,167,79,54,12,0,0,0,0,0,0,0,0,0,0
18880,-0.307162,0,0,0,0,7,76,145,100,53,19,0,0,0,0,0,0,0,0,0,0
18890,-0.295362,0,0,0,0,1,72,135,105,77,10,0,0,0,0,0,0,0,0,0,0
18900,-0.306833,0,0,0,0,2,72,149,111,64,2,0,0,0,0,0,0,0,0,0,0
18910,-0.300325,0,0,0,0,1,76,124,118,77,4,0,0,0,0,0,0,0,0,0,0
18920,-0.320333,0,0,0,0,1,91,155,83,64,6,0,0,0,0,0,0,0,0,0,0
18930,-0.31408,0,0,0,0,2,92,132,103,63,8,0,0,0,0,0,0,0,0,0,0
18940,-0.307347,0,0,0,0,2,80,145,100,53,20,0,0,0,0,0,0,0,0,0,0
18950,-0.297596,0,0,0,0,1,73,144,108,38,36,0,0,0,0,0,0,0,0,0,0
18960,-0.310022,0,0,0,0,0,68,177,102,34,19,0,0,0,0,0,0,0,0,0,0
18970,-0.326403,0,0,0,0,7,90,150,106,38,9,0,0,0,0,0,0,0,0,0,0
18980,-0.327853,0,0,0,0,3,88,167,87,43,12,0,0,0,0,0,0,0,0,0,0
18990,-0.337904,0,0,0,0,6,82,200,73,30,9,0,0,0,0,0,0,0,0,0,0
19000,-0.326551,0,0,0,0,3,79,197,71,35,15,0,0,0,0,0,0,0,0,0,0
19010,-0.310125,0,0,0,0,1,101,137,90,42,29,0,0,0,0,0,0,0,0,0,0
19020,-0.319743,0,0,0,0,4,115,125,90,33,33,0,0,0,0,0,0,0,0,0,0
19030,-0.337493,0,0,0,0,3,145,105,98,33,16,0,0,0,0,0,0,0,0,0,0
19040,-0.3375,0,0,0,0,8,138,90,127,23,14,0,0,0,0,0,0,0,0,0,0
19050,-0.338648,0,0,0,0,11,149,73,120,26,21,0,0,0,0,0,0,0,0,0,0
19060,-0.330353,0,0,0,0,6,144,84,109,40,17,0,0,0,0,0,0,0,0,0,0
19070,-0.329066,0,0,0,0,10,126,109,99,37,19,0,0,0,0,0,0,0,0,0,0
19080,-0.330509,0,0,0,0,5,119,127,108,25,16,0,0,0,0,0,0,0,0,0,0
19090,-0.321217,0,0,0,0,3,108,122,120,38,8,1,0,0,0,0,0,0,0,0,0
19100,-0.320891,0,0,0,0,9,116,98,114,52,11,0,0,0,0,0,0,0,0,0,0
19110,-0.312226,0,0,0,0,9,106,87,122,73,3,0,0,0,0,0,0,0,0,0,0
19120,-0.307661,0,0,0,0,4,94,104,128,65,5,0,0,0,0,0,0,0,0,0,0
19130,-0.300634,0,0,0,0,7,78,126,112,70,7,0,0,0,0,0,0,0,0,0,0
19140,-0.266307,0,0,0,0,2,50,115,110,91,32,0,0,0,0,0,0,0,0,0,0
19150,-0.266634,0,0,0,0,1,58,109,102,99,31,0,0,0,0,0,0,0,0,0,0
19160,-0.26889,0,0,0,0,0,60,114,94,104,28,0,0,0,0,0,0,0,0,0,0
19170,-0.261236,0,0,0,0,2,26,128,123,99,22,0,0,0,0,0,0,0,0,0,0
19180,-0.247002,0,0,0,0,2,26,98,135,105,34,0,0,0,0,0,0,0,0,0,0
19190,-0.253283,0,0,0,0,0,27,93,166,102,12,0,0,0,0,0,0,0,0,0,0
19200,-0.262689,0,0,0,0,0,35,116,129,110,10,0,0,0,0,0,0,0,0,0,0
19210,-0.272312,0,0,0,0,0,33,118,166,71,12,0,0,0,0,0,0,0,0,0,0
19220,-0.283683,0,0,0,0,1,39,139,144,60,17,0,0,0,0,0,0,0,0,0,0
19230,-0.270221,0,0,0,0,2,44,113,150,74,15,2,0,0,0,0,0,0,0,0,0
19240,-0.253887,0,0,0,0,0,32,92,167,95,14,0,0,0,0,0,0,0,0,0,0
19250,-0.265063,0,0,0,0,1,30,115,139,109,6,0,0,0,0,0,0,0,0,0,0
19260,-0.247687,0,0,0,0,0,47,84,124,124,15,6,0,0,0,0,0,0,0,0,0
19270,-0.241761,0,0,0,0,0,33,90,135,112,25,5,0,0,0,0,0,0,0,0,0
19280,-0.249119,0,0,0,0,0,21,106,147,109,16,1,0,0,0,0,0,0,0,0,0
19290,-0.245403,0,0,0,0,0,25,109,137,90,36,3,0,0,0,0,0,0,0,0,0
19300,-0.232024,0,0,0,0,0,16,87,151,99,47,0,0,0,0,0,0,0,0,0,0
19310,-0.225167,0,0,0,0,1,27,85,123,77,87,0,0,0,0,0,0,0,0,0,0
19320,-0.231131,0,0,0,0,1,29,95,110,89,76,0,0,0,0,0,0,0,0,0,0
19330,-0.228238,0,0,0,0,1,30,104,91,100,73,1,0,0,0,0,0,0,0,0,0
19340,-0.230851,0,0,0,0,0,33,100,111,85,64,7,0,0,0,0,0,0,0,0,0
19350,-0.216217,0,0,0,0,0,28,93,81,121,68,9,0,0,0,0,0,0,0,0,0
19360,-0.208626,0,0,0,0,0,18,99,84,126,57,16,0,0,0,0,0,0,0,0,0
19370,-0.203452,0,0,0,0,0,20,92,84,113,77,14,0,0,0,0,0,0,0,0,0
19380,-0.191768,0,0,0,0,1,17,66,100,115,85,16,0,0,0,0,0,0,0,0,0
19390,-0.187889,0,0,0,0,0,14,75,101,94,98,18,0,0,0,0,0,0,0,0,0
19400,-0.178857,0,0,0,0,1,30,51,89,96,84,47,2,0,0,0,0,0,0,0,0
19410,-0.186872,0,0,0,0,0,44,50,76,105,87,38,0,0,0,0,0,0,0,0,0
19420,-0.176645,0,0,0,0,0,60,18,83,92,106,41,0,0,0,0,0,0,0,0,0
19430,-0.181074,0,0,0,0,3,54,38,59,107,95,41,3,0,0,0,0,0,0,0,0
19440,-0.198379,0,0,0,0,4,40,61,79,111,69,32,4,0,0,0,0,0,0,0,0
19450,-0.173722,0,0,0,0,0,18,73,85,92,76,54,2,0,0,0,0,0,0,0,0
19460,-0.175978,0,0,0,0,0,29,62,90,88,74,55,2,0,0,0,0,0,0,0,0
19470,-0.178317,0,0,0,0,2,13,89,73,104,56,59,4,0,0,0,0,0,0,0,0
19480,-0.192608,0,0,0,0,4,14,100,93,72,56,61,0,0,0,0,0,0,0,0,0
19490,-0.185152,0,0,0,0,4,19,101,80,54,71,71,0,0,0,0,0,0,0,0,0
19500,-0.181955,0,0,0,0,1,16,114,68,50,89,62,0,0,0,0,0,0,0,0,0
19510,-0.171549,0,0,0,0,0,16,107,67,45,94,62,9,0,0,0,0,0,0,0,0
19520,-0.184722,0,0,0,0,0,25,136,46,50,56,77,10,0,0,0,0,0,0,0,0
19530,-0.162839,0,0,0,0,0,31,88,55,62,69,70,25,0,0,0,0,0,0,0,0
19540,-0.136187,0,0,0,0,0,20,76,59,76,52,81,36,0,0,0,0,0,0,0,0
19550,-0.135886,0,0,0,0,0,9,75,83,57,52,99,25,0,0,0,0,0,0,0,0
19560,-0.131896,0,0,0,0,1,17,59,88,56,45,102,32,0,0,0,0,0,0,0,0
19570,-0.141493,0,0,0,0,0,24,43,97,78,63,54,34,7,0,0,0,0,0,0,0
19580,-0.144342,0,0,0,0,2,20,35,113,95,44,49,34,8,0,0,0,0,0,0,0
19590,-0.175176,0,0,0,0,2,37,34,120,109,30,31,32,5,0,0,0,0,0,0,0
19600,-0.144041,0,0,0,0,1,31,36,98,101,40,44,31,18,0,0,0,0,0,0,0
19610,-0.15142,0,0,0,0,10,21,36,101,111,30,44,38,9,0,0,0,0,0,0,0
19620,-0.188465,0,0,0,0,5,38,72,101,87,27,26,33,11,0,0,0,0,0,0,0
19630,-0.213402,0,0,0,0,0,50,87,115,55,37,25,16,15,0,0,0,0,0,0,0
19640,-0.219771,0,0,0,0,0,55,87,143,27,35,20,10,23,0,0,0,0,0,0,0
19650,-0.203728,0,0,0,0,0,51,99,116,40,27,14,26,27,0,0,0,0,0,0,0
19660,-0.169937,0,0,0,0,0,48,66,94,74,42,20,16,40,0,0,0,0,0,0,0
19670,-0.146908,0,0,0,0,2,34,67,87,78,43,22,16,46,5,0,0,0,0,0,0
19680,-0.156371,0,0,0,0,5,33,74,106,63,30,14,19,42,14,0,0,0,0,0,0
19690,-0.165161,0,0,0,0,1,29,68,127,69,21,14,26,43,2,0,0,0,0,0,0
19700,-0.164649,0,0,0,0,2,12,92,131,59,29,5,19,51,0,0,0,0,0,0,0
19710,-0.172357,0,0,0,0,1,15,114,117,60,17,1,14,58,3,0,0,0,0,0,0
19720,-0.176188,0,0,0,0,0,14,116,113,60,35,4,7,45,6,0,0,0,0,0,0
19730,-0.186969,0,0,0,0,0,12,106,127,80,27,1,1,41,2,3,0,0,0,0,0
19740,-0.173628,0,0,0,0,0,22,110,110,73,20,0,11,33,15,6,0,0,0,0,0
19750,-0.167989,0,0,0,0,0,22,112,104,76,12,0,11,40,19,4,0,0,0,0,0
19760,-0.144289,0,0,0,0,0,17,92,111,77,9,4,17,48,25,0,0,0,0,0,0
19770,-0.143997,0,0,0,0,0,27,102,93,69,17,0,18,45,29,0,0,0,0,0,0
19780,-0.162502,0,0,0,0,0,46,82,99,66,36,1,8,33,29,0,0,0,0,0,0
19790,-0.176256,0,0,0,0,1,30,66,130,81,27,11,15,28,10,1,0,0,0,0,0
