update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
27490,-0.1387,0,0,0,0,0,13,95,70,59,57,46,50,10,0,0,0,0,0,0,0
27500,-0.124176,0,0,0,0,0,9,81,88,61,38,41,75,7,0,0,0,0,0,0,0
27510,-0.162383,0,0,0,0,0,12,122,91,52,17,25,79,2,0,0,0,0,0,0,0
27520,-0.141267,0,0,0,0,0,11,89,100,51,21,62,63,3,0,0,0,0,0,0,0
27530,-0.1531,0,0,0,0,0,16,88,110,41,27,68,48,2,0,0,0,0,0,0,0
27540,-0.147594,0,0,0,0,1,10,92,102,47,28,58,57,5,0,0,0,0,0,0,0
27550,-0.158975,0,0,0,0,2,13,84,111,53,32,58,46,1,0,0,0,0,0,0,0
27560,-0.143443,0,0,0,0,0,6,86,108,56,27,60,53,4,0,0,0,0,0,0,0
27570,-0.174582,0,0,0,0,0,12,105,110,53,26,46,41,7,0,0,0,0,0,0,0
27580,-0.202844,0,0,0,0,0,6,109,154,46,25,25,34,1,0,0,0,0,0,0,0
27590,-0.2143,0,0,0,0,0,11,116,155,41,22,34,21,0,0,0,0,0,0,0,0
27600,-0.217122,0,0,0,0,0,19,111,137,56,21,44,11,1,0,0,0,0,0,0,0
27610,-0.24728,0,0,0,0,0,26,140,134,42,28,15,14,1,0,0,0,0,0,0,0
27620,-0.249807,0,0,0,0,0,18,147,145,35,36,15,4,0,0,0,0,0,0,0,0
27630,-0.234288,0,0,0,0,0,23,140,116,45,50,25,1,0,0,0,0,0,0,0,0
27640,-0.225523,0,0,0,0,0,21,111,140,39,57,31,1,0,0,0,0,0,0,0,0
27650,-0.20424,0,0,0,0,0,15,105,129,43,59,43,6,0,0,0,0,0,0,0,0
27660,-0.192646,0,0,0,0,0,19,98,128,32,58,51,14,0,0,0,0,0,0,0,0
27670,-0.192392,0,0,0,0,0,30,74,126,47,67,53,3,0,0,0,0,0,0,0,0
27680,-0.196259,0,0,0,0,0,26,71,134,64,39,64,2,0,0,0,0,0,0,0,0
27690,-0.182461,0,0,0,0,0,20,76,122,70,38,69,5,0,0,0,0,0,0,0,0
27700,-0.168132,0,0,0,0,0,9,92,108,55,48,77,11,0,0,0,0,0,0,0,0
27710,-0.151015,0,0,0,0,0,16,92,58,58,82,90,4,0,0,0,0,0,0,0,0
27720,-0.113306,0,0,0,0,0,14,43,59,73,108,93,10,0,0,0,0,0,0,0,0
27730,-0.11944,0,0,0,0,0,17,27,52,102,137,49,16,0,0,0,0,0,0,0,0
27740,-0.0968473,0,0,0,0,0,2,25,47,86,174,52,14,0,0,0,0,0,0,0,0
27750,-0.119207,0,0,0,0,0,0,30,59,94,191,21,5,0,0,0,0,0,0,0,0
27760,-0.125212,0,0,0,0,0,0,27,65,107,176,25,0,0,0,0,0,0,0,0,0
27770,-0.119591,0,0,0,0,0,1,33,37,113,186,29,1,0,0,0,0,0,0,0,0
27780,-0.129726,0,0,0,0,0,2,46,42,114,168,26,2,0,0,0,0,0,0,0,0
27790,-0.129845,0,0,0,0,0,0,27,54,151,152,16,0,0,0,0,0,0,0,0,0
27800,-0.120811,0,0,0,0,0,2,11,66,126,179,16,0,0,0,0,0,0,0,0,0
27810,-0.112225,0,0,0,0,0,0,11,61,109,201,18,0,0,0,0,0,0,0,0,0
27820,-0.121063,0,0,0,0,0,3,20,61,104,194,18,0,0,0,0,0,0,0,0,0
27830,-0.142348,0,0,0,0,0,6,31,76,127,139,21,0,0,0,0,0,0,0,0,0
27840,-0.130283,0,0,0,0,0,4,34,54,135,133,40,0,0,0,0,0,0,0,0,0
27850,-0.116838,0,0,0,0,0,7,24,46,117,162,44,0,0,0,0,0,0,0,0,0
27860,-0.127051,0,0,0,0,0,11,19,70,110,146,42,2,0,0,0,0,0,0,0,0
27870,-0.119505,0,0,0,0,0,7,9,79,119,136,50,0,0,0,0,0,0,0,0,0
27880,-0.124826,0,0,0,0,0,14,14,67,113,138,52,2,0,0,0,0,0,0,0,0
27890,-0.119842,0,0,0,0,0,8,12,79,108,138,51,4,0,0,0,0,0,0,0,0
27900,-0.117189,0,0,0,0,3,14,10,59,108,160,41,5,0,0,0,0,0,0,0,0
27910,-0.121598,0,0,0,0,3,12,10,70,115,148,30,12,0,0,0,0,0,0,0,0
27920,-0.122333,0,0,0,0,0,3,18,95,110,115,46,13,0,0,0,0,0,0,0,0
27930,-0.128402,0,0,0,0,0,3,18,99,105,124,45,6,0,0,0,0,0,0,0,0
27940,-0.13653,0,0,0,0,0,0,14,114,123,99,50,0,0,0,0,0,0,0,0,0
27950,-0.126065,0,0,0,0,0,0,18,116,91,111,50,14,0,0,0,0,0,0,0,0
27960,-0.141873,0,0,0,0,0,2,28,140,61,112,45,12,0,0,0,0,0,0,0,0
27970,-0.138917,0,0,0,0,0,2,25,144,59,103,57,10,0,0,0,0,0,0,0,0
27980,-0.146085,0,0,0,0,0,3,40,123,67,114,43,10,0,0,0,0,0,0,0,0
27990,-0.133991,0,0,0,0,0,5,33,119,63,107,54,18,1,0,0,0,0,0,0,0
28000,-0.120377,0,0,0,0,0,0,17,115,68,146,37,17,0,0,0,0,0,0,0,0
28010,-0.136864,0,0,0,0,0,0,28,107,88,147,24,4,2,0,0,0,0,0,0,0
28020,-0.131033,0,0,0,0,0,0,27,114,75,145,30,5,4,0,0,0,0,0,0,0
28030,-0.13944,0,0,0,0,0,0,45,125,51,132,33,7,7,0,0,0,0,0,0,0
28040,-0.148372,0,0,0,0,0,0,53,123,59,110,43,10,2,0,0,0,0,0,0,0
28050,-0.144987,0,0,0,0,0,1,62,104,70,99,48,12,4,0,0,0,0,0,0,0
28060,-0.149316,0,0,0,0,0,2,62,115,67,78,56,18,2,0,0,0,0,0,0,0
28070,-0.139693,0,0,0,0,0,3,35,128,71,83,62,18,0,0,0,0,0,0,0,0
28080,-0.151838,0,0,0,0,0,16,42,129,54,81,67,11,0,0,0,0,0,0,0,0
28090,-0.155793,0,0,0,0,0,8,46,139,60,64,75,8,0,0,0,0,0,0,0,0
28100,-0.159102,0,0,0,0,0,1,40,167,60,55,75,2,0,0,0,0,0,0,0,0
28110,-0.152816,0,0,0,0,0,0,33,160,66,70,68,3,0,0,0,0,0,0,0,0
28120,-0.145603,0,0,0,0,0,0,42,125,81,84,65,3,0,0,0,0,0,0,0,0
28130,-0.137481,0,0,0,0,0,2,45,99,86,102,54,12,0,0,0,0,0,0,0,0
28140,-0.127536,0,0,0,0,0,0,33,88,130,72,63,14,0,0,0,0,0,0,0,0
28150,-0.139156,0,0,0,0,0,0,40,91,129,94,32,14,0,0,0,0,0,0,0,0
28160,-0.130684,0,0,0,0,0,0,34,82,115,122,30,17,0,0,0,0,0,0,0,0
28170,-0.120777,0,0,0,0,0,0,39,77,108,112,38,26,0,0,0,0,0,0,0,0
28180,-0.123319,0,0,0,0,0,0,23,81,112,124,54,4,2,0,0,0,0,0,0,0
28190,-0.132467,0,0,0,0,0,4,31,76,97,154,34,4,0,0,0,0,0,0,0,0
28200,-0.132635,0,0,0,0,0,3,31,85,87,153,34,6,1,0,0,0,0,0,0,0
28210,-0.141934,0,0,0,0,0,2,48,85,101,115,44,1,4,0,0,0,0,0,0,0
28220,-0.15434,0,0,0,0,0,5,40,117,110,79,43,3,3,0,0,0,0,0,0,0
28230,-0.144963,0,0,0,0,0,4,45,101,95,104,45,4,2,0,0,0,0,0,0,0
28240,-0.151365,0,0,0,0,0,2,40,113,99,102,39,5,0,0,0,0,0,0,0,0
28250,-0.141752,0,0,0,0,0,3,51,80,118,93,47,8,0,0,0,0,0,0,0,0
28260,-0.136282,0,0,0,0,0,0,43,87,121,75,70,4,0,0,0,0,0,0,0,0
28270,-0.1544,0,0,0,0,0,0,52,103,113,80,42,10,0,0,0,0,0,0,0,0
28280,-0.166903,0,0,0,0,0,0,47,135,115,63,34,6,0,0,0,0,0,0,0,0
28290,-0.161598,0,0,0,0,0,0,42,140,115,55,27,21,0,0,0,0,0,0,0,0
28300,-0.161932,0,0,0,0,0,3,38,124,132,67,19,17,0,0,0,0,0,0,0,0
28310,-0.147112,0,0,0,0,0,3,36,122,103,72,38,26,0,0,0,0,0,0,0,0
28320,-0.14777,0,0,0,0,0,11,39,109,95,92,29,25,0,0,0,0,0,0,0,0
28330,-0.16595,0,0,0,0,0,4,66,130,74,68,34,24,0,0,0,0,0,0,0,0
28340,-0.160519,0,0,0,0,0,6,62,132,64,69,40,25,2,0,0,0,0,0,0,0
28350,-0.156041,0,0,0,0,0,2,70,136,66,38,50,38,0,0,0,0,0,0,0,0
28360,-0.156623,0,0,0,0,0,4,63,127,70,58,56,22,0,0,0,0,0,0,0,0
28370,-0.157982,0,0,0,0,0,0,50,133,97,48,48,24,0,0,0,0,0,0,0,0
28380,-0.151977,0,0,0,0,0,8,64,114,71,44,77,22,0,0,0,0,0,0,0,0
28390,-0.137921,0,0,0,0,0,9,49,121,60,40,103,18,0,0,0,0,0,0,0,0
28400,-0.140199,0,0,0,0,0,8,64,90,76,63,66,33,0,0,0,0,0,0,0,0
28410,-0.136046,0,0,0,0,0,5,91,56,76,55,85,32,0,0,0,0,0,0,0,0
28420,-0.133082,0,0,0,0,0,10,83,49,77,77,85,19,0,0,0,0,0,0,0,0
28430,-0.167653,0,0,0,0,0,16,107,52,84,50,85,6,0,0,0,0,0,0,0,0
28440,-0.155685,0,0,0,0,0,14,93,54,99,39,89,12,0,0,0,0,0,0,0,0
28450,-0.182713,0,0,0,0,0,26,100,72,75,54,63,10,0,0,0,0,0,0,0,0
28460,-0.144854,0,0,0,0,0,22,51,76,91,71,72,17,0,0,0,0,0,0,0,0
28470,-0.134196,0,0,0,0,2,30,47,48,94,77,88,13,1,0,0,0,0,0,0,0
28480,-0.140719,0,0,0,0,0,32,43,57,90,101,60,17,0,0,0,0,0,0,0,0
28490,-0.129658,0,0,0,0,0,27,39,56,92,96,70,20,0,0,0,0,0,0,0,0
28500,-0.125112,0,0,0,0,0,36,33,52,68,113,83,15,0,0,0,0,0,0,0,0
28510,-0.0934193,0,0,0,0,0,10,34,34,81,123,105,12,1,0,0,0,0,0,0,0
28520,-0.0953157,0,0,0,0,1,14,36,18,111,103,98,19,0,0,0,0,0,0,0,0
28530,-0.0719864,0,0,0,0,0,8,18,25,95,119,128,7,0,0,0,0,0,0,0,0
28540,-0.0683006,0,0,0,0,0,8,21,21,82,117,136,15,0,0,0,0,0,0,0,0
28550,-0.0547452,0,0,0,0,0,11,19,20,57,122,147,24,0,0,0,0,0,0,0,0
28560,-0.0623348,0,0,0,0,1,8,20,30,71,111,143,13,3,0,0,0,0,0,0,0
28570,-0.0511789,0,0,0,0,1,6,11,29,43,183,108,16,3,0,0,0,0,0,0,0
28580,-0.0474528,0,0,0,0,0,0,14,25,50,183,113,8,7,0,0,0,0,0,0,0
28590,-0.0619168,0,0,0,0,0,4,20,27,46,169,134,0,0,0,0,0,0,0,0,0
28600,-0.0797348,0,0,0,0,0,1,36,25,69,155,111,3,0,0,0,0,0,0,0,0
28610,-0.0817236,0,0,0,0,0,1,46,21,68,148,109,7,0,0,0,0,0,0,0,0
28620,-0.0924705,0,0,0,0,0,2,61,14,80,137,91,15,0,0,0,0,0,0,0,0
28630,-0.115,0,0,0,0,0,14,71,14,49,171,70,11,0,0,0,0,0,0,0,0
28640,-0.104584,0,0,0,0,0,18,58,17,54,150,92,11,0,0,0,0,0,0,0,0
28650,-0.0742977,0,0,0,0,0,17,29,11,44,173,116,10,0,0,0,0,0,0,0,0
28660,-0.0690097,0,0,0,0,0,3,40,20,43,165,117,12,0,0,0,0,0,0,0,0
28670,-0.0740652,0,0,0,0,0,9,36,19,35,176,118,7,0,0,0,0,0,0,0,0
28680,-0.0732243,0,0,0,0,0,28,23,6,43,179,112,9,0,0,0,0,0,0,0,0
28690,-0.0534842,0,0,0,0,0,18,9,4,34,214,117,4,0,0,0,0,0,0,0,0
28700,-0.0401033,0,0,0,0,2,6,10,2,42,199,131,8,0,0,0,0,0,0,0,0
28710,-0.0492809,0,0,0,0,0,6,25,0,50,158,146,15,0,0,0,0,0,0,0,0
28720,-0.0464204,0,0,0,0,0,3,20,0,90,139,130,18,0,0,0,0,0,0,0,0
28730,-0.0638294,0,0,0,0,0,12,27,6,73,148,116,18,0,0,0,0,0,0,0,0
28740,-0.0682686,0,0,0,0,0,14,38,10,70,104,135,29,0,0,0,0,0,0,0,0
28750,-0.069654,0,0,0,0,0,18,35,9,68,109,135,26,0,0,0,0,0,0,0,0
28760,-0.0830411,0,0,0,0,0,17,38,8,104,82,140,11,0,0,0,0,0,0,0,0
28770,-0.0821221,0,0,0,0,0,13,36,27,96,59,148,21,0,0,0,0,0,0,0,0
28780,-0.0542368,0,0,0,0,0,6,22,31,74,86,150,31,0,0,0,0,0,0,0,0
28790,-0.0550052,0,0,0,0,0,11,25,37,49,87,152,39,0,0,0,0,0,0,0,0
28800,-0.0308995,0,0,0,0,0,12,10,32,44,87,170,45,0,0,0,0,0,0,0,0
28810,-0.0512463,0,0,0,0,0,16,13,33,62,96,143,33,4,0,0,0,0,0,0,0
28820,-0.0617389,0,0,0,0,0,27,2,36,67,111,110,46,1,0,0,0,0,0,0,0
28830,-0.0441564,0,0,0,0,0,19,13,16,56,123,107,64,2,0,0,0,0,0,0,0
28840,-0.0360827,0,0,0,0,3,16,9,14,65,94,132,65,2,0,0,0,0,0,0,0
28850,-0.00592032,0,0,0,0,0,2,6,6,62,134,119,65,6,0,0,0,0,0,0,0
28860,0.010581,0,0,0,0,0,7,0,14,44,110,125,87,13,0,0,0,0,0,0,0
28870,-0.0173966,0,0,0,0,2,7,0,21,41,159,96,67,7,0,0,0,0,0,0,0
28880,-0.0135532,0,0,0,0,0,4,1,38,44,119,113,59,22,0,0,0,0,0,0,0
28890,-0.00413815,0,0,0,0,0,2,8,30,40,114,121,66,18,1,0,0,0,0,0,0
28900,-0.0245799,0,0,0,0,0,12,0,32,40,133,113,66,4,0,0,0,0,0,0,0
28910,-0.0240238,0,0,0,0,0,10,2,17,51,139,133,42,3,3,0,0,0,0,0,0
28920,-0.020232,0,0,0,0,0,14,0,6,47,169,104,47,13,0,0,0,0,0,0,0
28930,-0.0400675,0,0,0,0,0,13,8,10,53,168,109,30,9,0,0,0,0,0,0,0
28940,-0.0664438,0,0,0,0,0,24,16,18,58,137,113,30,4,0,0,0,0,0,0,0
28950,-0.0588595,0,0,0,0,0,19,19,12,52,161,101,36,0,0,0,0,0,0,0,0
28960,-0.0551854,0,0,0,0,0,14,16,9,53,164,118,26,0,0,0,0,0,0,0,0
28970,-0.0718154,0,0,0,0,0,12,19,15,79,161,95,19,0,0,0,0,0,0,0,0
28980,-0.0822653,0,0,0,0,0,13,12,36,80,166,75,18,0,0,0,0,0,0,0,0
28990,-0.0934794,0,0,0,0,0,18,23,46,49,157,97,10,0,0,0,0,0,0,0,0
29000,-0.0873771,0,0,0,0,0,14,24,37,67,158,79,21,0,0,0,0,0,0,0,0
29010,-0.0615786,0,0,0,0,0,3,18,37,50,183,75,33,1,0,0,0,0,0,0,0
29020,-0.0590303,0,0,0,0,0,1,30,27,49,175,78,38,2,0,0,0,0,0,0,0
29030,-0.0402472,0,0,0,0,0,2,21,16,46,178,92,38,7,0,0,0,0,0,0,0
29040,-0.0438002,0,0,0,0,0,1,17,18,56,186,79,37,6,0,0,0,0,0,0,0
29050,-0.0451282,0,0,0,0,0,2,29,11,50,164,106,30,8,0,0,0,0,0,0,0
29060,-0.0440104,0,0,0,0,0,2,41,3,47,157,96,51,3,0,0,0,0,0,0,0
29070,-0.0520112,0,0,0,0,0,1,41,3,56,166,96,33,4,0,0,0,0,0,0,0
29080,-0.045376,0,0,0,0,0,4,38,20,35,135,110,55,3,0,0,0,0,0,0,0
29090,-0.0321056,0,0,0,0,0,0,25,22,25,162,115,47,4,0,0,0,0,0,0,0
29100,-0.042493,0,0,0,0,0,2,14,44,33,157,87,56,7,0,0,0,0,0,0,0
29110,-0.075967,0,0,0,0,0,4,31,47,45,161,78,25,9,0,0,0,0,0,0,0
29120,-0.0849368,0,0,0,0,0,1,43,38,51,170,77,12,8,0,0,0,0,0,0,0
29130,-0.109939,0,0,0,0,0,5,54,62,50,155,54,9,11,0,0,0,0,0,0,0
29140,-0.114957,0,0,0,0,0,19,42,41,78,145,58,7,8,2,0,0,0,0,0,0
29150,-0.123281,0,0,0,0,0,19,46,26,103,139,57,6,2,2,0,0,0,0,0,0
29160,-0.110089,0,0,0,0,0,6,47,30,101,148,57,4,1,6,0,0,0,0,0,0
29170,-0.138856,0,0,0,0,0,18,62,32,86,155,43,1,0,3,0,0,0,0,0,0
29180,-0.140627,0,0,0,0,0,9,69,40,114,111,53,0,0,4,0,0,0,0,0,0
29190,-0.178115,0,0,0,0,0,12,94,57,111,86,40,0,0,0,0,0,0,0,0,0
29200,-0.178492,0,0,0,0,0,15,84,66,114,71,47,3,0,0,0,0,0,0,0,0
29210,-0.185161,0,0,0,0,0,11,89,73,128,63,32,4,0,0,0,0,0,0,0,0
29220,-0.178006,0,0,0,0,0,26,69,74,107,89,29,6,0,0,0,0,0,0,0,0
29230,-0.172014,0,0,0,0,0,33,64,76,86,84,39,18,0,0,0,0,0,0,0,0
29240,-0.192563,0,0,0,0,0,47,72,70,78,99,20,14,0,0,0,0,0,0,0,0
29250,-0.200581,0,0,0,0,0,59,79,50,83,90,35,3,1,0,0,0,0,0,0,0
29260,-0.172408,0,0,0,0,5,55,63,43,62,91,77,4,0,0,0,0,0,0,0,0
29270,-0.194377,0,0,0,0,4,52,77,58,63,87,57,2,0,0,0,0,0,0,0,0
29280,-0.199234,0,0,0,0,0,71,63,62,58,88,58,0,0,0,0,0,0,0,0,0
29290,-0.210277,0,0,0,0,1,73,76,63,55,62,68,2,0,0,0,0,0,0,0,0
29300,-0.251808,0,0,0,0,4,94,93,60,53,60,36,0,0,0,0,0,0,0,0,0
29310,-0.24198,0,0,0,0,3,72,115,49,59,61,41,0,0,0,0,0,0,0,0,0
29320,-0.254905,0,0,0,0,1,88,96,63,76,47,29,0,0,0,0,0,0,0,0,0
29330,-0.262986,0,0,0,0,1,103,78,84,68,36,30,0,0,0,0,0,0,0,0,0
29340,-0.268266,0,0,0,0,4,110,76,80,54,45,31,0,0,0,0,0,0,0,0,0
29350,-0.276042,0,0,0,0,1,90,110,103,36,30,25,5,0,0,0,0,0,0,0,0
29360,-0.287434,0,0,0,0,6,110,105,90,28,26,27,8,0,0,0,0,0,0,0,0
29370,-0.311177,0,0,0,0,6,137,111,78,24,13,30,1,0,0,0,0,0,0,0,0
29380,-0.292903,0,0,0,0,2,130,107,57,31,47,23,3,0,0,0,0,0,0,0,0
29390,-0.301232,0,0,0,0,4,128,126,50,30,44,13,5,0,0,0,0,0,0,0,0
29400,-0.292155,0,0,0,0,1,100,146,46,35,61,8,3,0,0,0,0,0,0,0,0
29410,-0.258259,0,0,0,0,2,84,121,54,46,65,16,12,0,0,0,0,0,0,0,0
29420,-0.239504,0,0,0,0,2,82,123,32,42,87,13,19,0,0,0,0,0,0,0,0
29430,-0.236591,0,0,0,0,2,72,110,50,58,77,25,6,0,0,0,0,0,0,0,0
29440,-0.232385,0,0,0,0,0,67,103,39,94,79,17,1,0,0,0,0,0,0,0,0
29450,-0.233211,0,0,0,0,0,76,90,50,80,95,5,4,0,0,0,0,0,0,0,0
29460,-0.210264,0,0,0,0,4,54,90,39,95,96,16,6,0,0,0,0,0,0,0,0
29470,-0.198475,0,0,0,0,5,36,90,60,82,85,36,6,0,0,0,0,0,0,0,0
29480,-0.212373,0,0,0,0,7,55,85,57,76,78,37,5,0,0,0,0,0,0,0,0
29490,-0.233912,0,0,0,0,4,51,101,92,72,39,38,3,0,0,0,0,0,0,0,0
29500,-0.223381,0,0,0,0,0,34,121,86,79,29,39,12,0,0,0,0,0,0,0,0
29510,-0.172806,0,0,0,0,0,25,68,121,82,13,54,37,0,0,0,0,0,0,0,0
29520,-0.164315,0,0,0,0,0,31,72,103,60,27,51,55,1,0,0,0,0,0,0,0
29530,-0.198168,0,0,0,0,0,24,95,126,66,17,38,34,0,0,0,0,0,0,0,0
29540,-0.217549,0,0,0,0,0,13,108,158,49,17,34,21,0,0,0,0,0,0,0,0
29550,-0.215559,0,0,0,0,2,12,122,130,51,22,49,12,0,0,0,0,0,0,0,0
29560,-0.225239,0,0,0,0,3,16,115,144,44,39,34,5,0,0,0,0,0,0,0,0
29570,-0.233301,0,0,0,0,3,22,139,125,36,31,29,15,0,0,0,0,0,0,0,0
29580,-0.24722,0,0,0,0,0,18,133,150,46,27,24,2,0,0,0,0,0,0,0,0
29590,-0.233827,0,0,0,0,0,17,133,126,58,27,32,7,0,0,0,0,0,0,0,0
29600,-0.249245,0,0,0,0,0,21,153,129,35,35,21,6,0,0,0,0,0,0,0,0
29610,-0.252161,0,0,0,0,0,40,135,135,19,38,20,13,0,0,0,0,0,0,0,0
29620,-0.243243,0,0,0,0,2,24,126,158,27,32,9,22,0,0,0,0,0,0,0,0
29630,-0.246835,0,0,0,0,3,36,105,161,37,34,2,20,2,0,0,0,0,0,0,0
29640,-0.24648,0,0,0,0,4,32,112,158,37,35,5,14,3,0,0,0,0,0,0,0
29650,-0.246175,0,0,0,0,0,18,131,153,48,30,4,13,3,0,0,0,0,0,0,0
29660,-0.243137,0,0,0,0,0,30,116,147,51,33,15,8,0,0,0,0,0,0,0,0
29670,-0.259294,0,0,0,0,0,46,132,114,63,28,16,1,0,0,0,0,0,0,0,0
29680,-0.249496,0,0,0,0,0,23,131,149,49,29,19,0,0,0,0,0,0,0,0,0
29690,-0.249832,0,0,0,0,0,25,132,120,77,31,7,8,0,0,0,0,0,0,0,0
29700,-0.242943,0,0,0,0,0,21,112,146,72,38,7,4,0,0,0,0,0,0,0,0
29710,-0.21839,0,0,0,0,0,30,98,113,81,47,19,12,0,0,0,0,0,0,0,0
29720,-0.201848,0,0,0,0,0,10,81,136,99,48,15,10,1,0,0,0,0,0,0,0
29730,-0.197313,0,0,0,0,0,11,85,114,111,30,43,6,0,0,0,0,0,0,0,0
29740,-0.198706,0,0,0,0,0,12,79,118,115,39,31,5,1,0,0,0,0,0,0,0
29750,-0.177539,0,0,0,0,0,3,71,120,111,42,43,7,3,0,0,0,0,0,0,0
29760,-0.193797,0,0,0,0,0,14,59,145,99,41,31,6,5,0,0,0,0,0,0,0
29770,-0.183009,0,0,0,0,0,9,66,100,150,48,16,2,9,0,0,0,0,0,0,0
29780,-0.186295,0,0,0,0,0,11,49,115,162,43,9,0,11,0,0,0,0,0,0,0
29790,-0.181853,0,0,0,0,0,9,82,94,142,30,19,1,21,2,0,0,0,0,0,0
29800,-0.188828,0,0,0,0,0,18,71,120,125,27,8,1,29,1,0,0,0,0,0,0
29810,-0.194792,0,0,0,0,1,29,86,115,98,23,10,4,34,0,0,0,0,0,0,0
29820,-0.16052,0,0,0,0,0,22,70,102,106,38,8,15,33,6,0,0,0,0,0,0
29830,-0.154572,0,0,0,0,0,33,78,89,87,30,17,14,48,4,0,0,0,0,0,0
29840,-0.148021,0,0,0,0,0,26,92,87,76,29,23,12,44,11,0,0,0,0,0,0
29850,-0.151779,0,0,0,0,0,32,81,80,81,33,37,14,36,6,0,0,0,0,0,0
29860,-0.163912,0,0,0,0,2,42,72,77,84,40,36,7,36,4,0,0,0,0,0,0
29870,-0.191992,0,0,0,0,4,41,92,82,79,31,34,12,20,5,0,0,0,0,0,0
29880,-0.181698,0,0,0,0,0,48,95,70,67,33,33,29,20,5,0,0,0,0,0,0
29890,-0.180711,0,0,0,0,3,40,105,67,75,18,39,31,22,0,0,0,0,0,0,0
29900,-0.172777,0,0,0,0,1,27,101,79,88,14,39,32,19,0,0,0,0,0,0,0
29910,-0.182485,0,0,0,0,5,23,97,74,100,16,48,26,11,0,0,0,0,0,0,0
29920,-0.204743,0,0,0,0,3,23,116,93,75,18,52,15,5,0,0,0,0,0,0,0
29930,-0.208542,0,0,0,0,4,35,88,93,98,26,38,18,0,0,0,0,0,0,0,0
29940,-0.210626,0,0,0,0,1,25,76,116,115,37,22,8,0,0,0,0,0,0,0,0
29950,-0.223181,0,0,0,0,1,32,89,108,107,47,8,8,0,0,0,0,0,0,0,0
29960,-0.220115,0,0,0,0,0,38,78,90,134,38,12,10,0,0,0,0,0,0,0,0
29970,-0.196543,0,0,0,0,0,21,69,92,145,46,15,12,0,0,0,0,0,0,0,0
29980,-0.198203,0,0,0,0,1,35,72,92,107,52,22,19,0,0,0,0,0,0,0,0
29990,-0.199392,0,0,0,0,0,20,74,83,153,55,10,5,0,0,0,0,0,0,0,0
30000,-0.225092,0,0,0,0,0,47,61,98,136,48,8,2,0,0,0,0,0,0,0,0
30010,-0.236134,0,0,0,0,1,32,73,136,118,40,0,0,0,0,0,0,0,0,0,0
30020,-0.227197,0,0,0,0,5,24,65,138,132,36,0,0,0,0,0,0,0,0,0,0
30030,-0.191855,0,0,0,0,0,15,26,130,179,49,1,0,0,0,0,0,0,0,0,0
30040,-0.180839,0,0,0,0,0,13,31,110,176,69,1,0,0,0,0,0,0,0,0,0
30050,-0.173114,0,0,0,0,0,8,30,97,172,92,1,0,0,0,0,0,0,0,0,0
30060,-0.169792,0,0,0,0,0,0,21,128,158,91,2,0,0,0,0,0,0,0,0,0
30070,-0.165856,0,0,0,0,0,0,32,102,153,113,0,0,0,0,0,0,0,0,0,0
30080,-0.173435,0,0,0,0,0,0,33,113,163,91,0,0,0,0,0,0,0,0,0,0
30090,-0.170691,0,0,0,0,0,0,27,116,169,84,4,0,0,0,0,0,0,0,0,0
30100,-0.166899,0,0,0,0,0,0,27,107,170,96,0,0,0,0,0,0,0,0,0,0
30110,-0.166949,0,0,0,0,0,1,30,88,200,80,1,0,0,0,0,0,0,0,0,0
30120,-0.172825,0,0,0,0,0,6,31,110,163,87,3,0,0,0,0,0,0,0,0,0
30130,-0.178082,0,0,0,0,0,8,30,104,182,75,1,0,0,0,0,0,0,0,0,0
30140,-0.180662,0,0,0,0,0,6,31,119,182,59,3,0,0,0,0,0,0,0,0,0
30150,-0.186225,0,0,0,0,0,5,33,133,164,62,3,0,0,0,0,0,0,0,0,0
30160,-0.18444,0,0,0,0,0,0,28,142,182,39,9,0,0,0,0,0,0,0,0,0
30170,-0.19111,0,0,0,0,0,0,45,140,165,45,5,0,0,0,0,0,0,0,0,0
30180,-0.194287,0,0,0,0,0,2,53,131,162,42,10,0,0,0,0,0,0,0,0,0
30190,-0.184888,0,0,0,0,0,0,57,104,169,61,9,0,0,0,0,0,0,0,0,0
30200,-0.190709,0,0,0,0,0,4,75,93,134,85,9,0,0,0,0,0,0,0,0,0
30210,-0.173947,0,0,0,0,0,2,64,102,113,98,21,0,0,0,0,0,0,0,0,0
30220,-0.164682,0,0,0,0,0,2,51,90,130,104,22,1,0,0,0,0,0,0,0,0
30230,-0.178182,0,0,0,0,0,14,54,94,135,75,24,4,0,0,0,0,0,0,0,0
30240,-0.207704,0,0,0,0,0,22,62,136,110,52,17,1,0,0,0,0,0,0,0,0
30250,-0.206853,0,0,0,0,0,10,75,124,135,42,11,3,0,0,0,0,0,0,0,0
30260,-0.217683,0,0,0,0,0,13,82,130,124,38,13,0,0,0,0,0,0,0,0,0
30270,-0.207643,0,0,0,0,0,5,91,111,151,23,17,2,0,0,0,0,0,0,0,0
30280,-0.19259,0,0,0,0,0,8,82,91,141,51,24,3,0,0,0,0,0,0,0,0
30290,-0.201921,0,0,0,0,0,11,83,113,127,33,26,7,0,0,0,0,0,0,0,0
