update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
52310,0.258217,0,0,0,0,0,0,21,0,0,5,3,33,141,179,18,0,0,0,0,0
52320,0.267292,0,0,0,0,0,0,23,1,0,2,2,27,126,195,24,0,0,0,0,0
52330,0.25954,0,0,0,0,0,0,27,0,0,3,9,28,109,215,7,2,0,0,0,0
52340,0.250773,0,0,0,0,0,0,28,2,0,0,12,32,128,174,24,0,0,0,0,0
52350,0.260103,0,0,0,0,0,0,15,7,0,0,12,55,119,142,50,0,0,0,0,0
52360,0.277061,0,0,0,0,0,0,3,9,0,0,7,81,94,147,59,0,0,0,0,0
52370,0.290872,0,0,0,0,0,0,7,8,0,0,7,45,112,147,72,2,0,0,0,0
52380,0.278864,0,0,0,0,0,0,11,11,0,0,4,47,113,144,69,1,0,0,0,0
52390,0.28065,0,0,0,0,0,0,3,14,0,0,0,52,126,141,63,1,0,0,0,0
52400,0.261162,0,0,0,0,0,0,9,19,3,0,1,47,126,146,45,4,0,0,0,0
52410,0.264988,0,0,0,0,0,0,8,16,3,0,0,31,160,130,48,4,0,0,0,0
52420,0.290179,0,0,0,0,0,2,1,5,1,0,3,47,150,129,58,4,0,0,0,0
52430,0.300829,0,0,0,0,0,3,0,3,5,0,0,45,125,152,64,3,0,0,0,0
52440,0.320391,0,0,0,0,0,0,0,2,0,2,0,40,104,179,66,7,0,0,0,0
52450,0.307714,0,0,0,0,0,0,0,5,0,0,3,64,111,121,85,11,0,0,0,0
52460,0.305844,0,0,0,0,0,0,0,5,0,0,0,65,121,110,93,6,0,0,0,0
52470,0.296435,0,0,0,0,0,0,0,7,0,0,0,70,132,103,83,5,0,0,0,0
52480,0.276917,0,0,0,0,0,0,3,9,4,0,2,63,144,98,72,5,0,0,0,0
52490,0.262109,0,0,0,0,0,0,0,15,4,0,1,75,146,99,59,1,0,0,0,0
52500,0.247693,0,0,0,0,0,0,0,19,5,0,3,76,147,114,36,0,0,0,0,0
52510,0.233214,0,0,0,0,0,0,0,36,1,0,5,83,124,104,47,0,0,0,0,0
52520,0.23039,0,0,0,0,0,0,1,23,6,0,2,104,129,94,41,0,0,0,0,0
52530,0.223925,0,0,0,0,0,0,0,27,4,0,14,108,107,102,38,0,0,0,0,0
52540,0.187842,0,0,0,0,0,0,4,41,0,0,38,95,104,91,26,1,0,0,0,0
52550,0.173844,0,0,0,0,0,0,6,31,5,0,52,116,89,76,24,1,0,0,0,0
52560,0.194551,0,0,0,0,0,0,6,25,0,0,57,90,108,79,35,0,0,0,0,0
52570,0.15212,0,0,0,0,0,0,13,42,6,2,46,104,92,66,29,0,0,0,0,0
52580,0.215482,0,0,0,0,0,0,4,19,9,2,48,65,106,100,47,0,0,0,0,0
52590,0.197963,0,0,0,0,0,0,13,20,17,4,40,45,106,137,18,0,0,0,0,0
52600,0.236926,0,0,0,0,0,0,3,21,11,3,29,31,120,152,30,0,0,0,0,0
52610,0.21493,0,0,0,0,0,0,5,25,32,6,17,24,90,174,27,0,0,0,0,0
52620,0.217516,0,0,0,0,0,0,4,23,33,7,13,27,108,156,29,0,0,0,0,0
52630,0.232966,0,0,0,0,0,0,1,18,38,2,15,17,110,162,37,0,0,0,0,0
52640,0.258287,0,0,0,0,0,0,2,9,19,7,18,29,96,186,34,0,0,0,0,0
52650,0.236047,0,0,0,0,0,0,3,16,31,5,12,22,115,152,44,0,0,0,0,0
52660,0.247793,0,0,0,0,0,0,3,25,16,4,14,30,90,161,57,0,0,0,0,0
52670,0.254086,0,0,0,0,0,0,1,28,18,2,0,33,94,179,43,2,0,0,0,0
52680,0.250104,0,0,0,0,0,0,0,39,15,0,4,30,84,174,53,1,0,0,0,0
52690,0.272014,0,0,0,0,0,0,0,29,10,0,3,26,96,169,66,1,0,0,0,0
52700,0.281872,0,0,0,0,0,0,0,22,17,0,5,20,65,199,72,0,0,0,0,0
52710,0.295646,0,0,0,0,0,0,1,15,24,0,1,17,50,192,98,2,0,0,0,0
52720,0.307889,0,0,0,0,0,0,4,16,11,0,1,2,72,194,96,4,0,0,0,0
52730,0.296356,0,0,0,0,0,0,1,27,8,0,1,11,61,206,85,0,0,0,0,0
52740,0.296736,0,0,0,0,0,0,2,17,15,0,0,10,71,223,62,0,0,0,0,0
52750,0.297662,0,0,0,0,0,0,0,25,4,0,0,21,87,184,78,1,0,0,0,0
52760,0.302868,0,0,0,0,0,0,0,19,9,0,0,24,82,163,97,6,0,0,0,0
52770,0.303222,0,0,0,0,0,0,0,20,7,0,0,38,95,126,100,14,0,0,0,0
52780,0.311155,0,0,0,0,0,0,0,21,7,0,0,43,65,131,124,9,0,0,0,0
52790,0.300612,0,0,0,0,0,0,0,17,14,1,3,41,63,134,118,9,0,0,0,0
52800,0.302925,0,0,0,0,0,0,0,7,9,3,2,41,98,150,85,5,0,0,0,0
52810,0.277526,0,0,0,0,0,0,1,20,11,0,1,46,116,104,96,5,0,0,0,0
52820,0.264228,0,0,0,0,0,0,2,28,11,0,1,44,98,142,65,9,0,0,0,0
52830,0.267986,0,0,0,0,0,0,0,37,4,0,0,33,93,155,71,7,0,0,0,0
52840,0.247312,0,0,0,0,0,0,9,29,8,4,0,32,125,123,68,2,0,0,0,0
52850,0.258784,0,0,0,0,0,0,10,30,8,1,0,18,110,144,78,1,0,0,0,0
52860,0.250217,0,0,0,0,0,0,10,44,11,0,0,10,75,171,77,2,0,0,0,0
52870,0.258696,0,0,0,0,0,0,5,52,1,0,0,14,89,141,96,2,0,0,0,0
52880,0.184359,0,0,0,0,0,0,9,78,2,0,0,44,103,104,60,0,0,0,0,0
52890,0.238604,0,0,0,0,0,0,19,45,2,0,0,23,94,118,97,2,0,0,0,0
52900,0.231919,0,0,0,0,0,0,11,43,13,0,0,24,98,142,69,0,0,0,0,0
52910,0.225581,0,0,0,0,0,0,9,43,19,0,1,11,112,135,68,2,0,0,0,0
52920,0.243713,0,0,0,0,0,0,12,39,8,2,0,11,102,166,58,2,0,0,0,0
52930,0.242105,0,0,0,0,0,0,22,36,6,0,0,15,97,140,83,1,0,0,0,0
52940,0.285879,0,0,0,0,0,0,15,20,5,0,0,25,82,148,102,3,0,0,0,0
52950,0.316359,0,0,0,0,0,1,3,17,2,0,0,18,83,159,109,8,0,0,0,0
52960,0.287085,0,0,0,0,0,0,2,24,4,0,0,40,92,155,79,4,0,0,0,0
52970,0.284604,0,0,0,0,0,0,4,16,8,0,0,44,92,160,74,2,0,0,0,0
52980,0.247996,0,0,0,0,0,1,16,19,10,0,1,39,98,177,39,0,0,0,0,0
52990,0.271263,0,0,0,0,0,4,11,2,21,0,1,39,84,172,66,0,0,0,0,0
53000,0.278208,0,0,0,0,0,12,9,5,8,1,8,14,63,219,61,0,0,0,0,0
53010,0.28627,0,0,0,0,0,15,4,8,8,0,3,4,69,226,60,3,0,0,0,0
53020,0.290182,0,0,0,0,0,15,5,6,6,4,6,7,71,185,94,1,0,0,0,0
53030,0.272718,0,0,0,0,0,11,18,5,3,2,4,11,101,151,94,0,0,0,0,0
53040,0.273862,0,0,0,0,0,15,22,1,2,6,1,10,85,139,118,1,0,0,0,0
53050,0.245912,0,0,0,0,0,28,26,1,4,3,4,16,58,145,111,4,0,0,0,0
53060,0.226239,0,0,0,0,0,39,22,2,10,7,1,10,46,135,124,4,0,0,0,0
53070,0.24818,0,0,0,0,0,31,20,1,14,4,0,5,54,136,129,6,0,0,0,0
53080,0.266655,0,0,0,0,0,25,20,2,9,1,0,15,54,133,140,1,0,0,0,0
53090,0.267061,0,0,0,0,0,23,23,2,9,2,0,11,48,137,143,2,0,0,0,0
53100,0.260648,0,0,0,0,0,30,23,3,7,0,0,14,37,144,135,7,0,0,0,0
53110,0.274442,0,0,0,0,0,26,15,9,14,0,0,5,31,149,146,5,0,0,0,0
53120,0.236344,0,0,0,0,0,42,11,19,12,0,0,3,34,126,140,13,0,0,0,0
53130,0.186781,0,0,0,0,0,33,17,32,32,0,0,0,48,117,118,3,0,0,0,0
53140,0.195152,0,0,0,0,0,26,12,39,34,0,0,0,46,121,120,2,0,0,0,0
53150,0.220727,0,0,0,0,0,23,8,36,28,0,0,0,55,119,129,2,0,0,0,0
53160,0.258638,0,0,0,0,0,19,7,25,11,0,0,1,92,120,124,1,0,0,0,0
53170,0.224536,0,0,0,0,1,18,28,20,10,0,0,12,82,121,102,6,0,0,0,0
53180,0.211823,0,0,0,0,0,14,22,13,31,0,0,20,98,107,93,2,0,0,0,0
53190,0.186529,0,0,0,0,4,22,19,23,24,1,1,30,81,104,88,3,0,0,0,0
53200,0.189556,0,0,0,0,2,27,4,31,32,0,0,20,73,131,79,1,0,0,0,0
53210,0.221551,0,0,0,0,0,26,8,12,30,0,1,11,90,127,94,1,0,0,0,0
53220,0.19069,0,0,0,0,1,31,7,15,35,1,0,20,107,99,84,0,0,0,0,0
53230,0.270128,0,0,0,0,0,8,4,15,23,0,0,24,84,136,98,8,0,0,0,0
53240,0.274845,0,0,0,0,0,0,13,6,34,1,0,23,75,127,118,3,0,0,0,0
53250,0.30635,0,0,0,0,0,0,10,6,18,3,0,36,45,129,143,10,0,0,0,0
53260,0.294317,0,0,0,0,0,0,11,15,21,2,0,32,34,147,132,6,0,0,0,0
53270,0.281846,0,0,0,0,0,0,14,15,26,5,3,26,20,148,129,14,0,0,0,0
53280,0.277299,0,0,0,0,0,1,9,20,27,6,4,15,36,158,113,11,0,0,0,0
53290,0.264248,0,0,0,0,0,2,7,28,24,12,0,15,43,147,116,6,0,0,0,0
53300,0.268636,0,0,0,0,0,0,3,17,38,6,0,20,57,140,118,1,0,0,0,0
53310,0.311902,0,0,0,0,0,0,2,12,26,4,2,14,47,129,164,0,0,0,0,0
53320,0.278352,0,0,0,0,0,0,0,24,37,5,0,14,49,145,123,3,0,0,0,0
53330,0.270989,0,0,0,0,0,0,1,14,48,3,3,11,58,149,112,1,0,0,0,0
53340,0.258812,0,0,0,0,0,0,1,19,40,12,2,16,54,160,93,3,0,0,0,0
53350,0.238009,0,0,0,0,0,0,2,28,42,13,0,14,54,179,68,0,0,0,0,0
53360,0.226153,0,0,0,0,0,0,0,45,36,11,0,14,55,171,64,4,0,0,0,0
53370,0.220933,0,0,0,0,0,0,3,37,37,12,2,18,63,163,63,2,0,0,0,0
53380,0.214555,0,0,0,0,0,0,5,31,54,12,0,8,61,170,58,1,0,0,0,0
53390,0.211635,0,0,0,0,0,0,3,31,58,10,0,12,67,152,67,0,0,0,0,0
53400,0.197285,0,0,0,0,0,0,14,22,63,7,0,8,86,134,65,1,0,0,0,0
53410,0.158818,0,0,0,0,0,0,22,25,62,24,0,4,99,115,49,0,0,0,0,0
53420,0.131027,0,0,0,0,0,1,29,47,42,29,7,9,71,110,55,0,0,0,0,0
53430,0.128194,0,0,0,0,0,0,21,48,54,34,5,9,62,119,45,3,0,0,0,0
53440,0.0943947,0,0,0,0,0,0,35,55,54,36,5,8,58,93,49,7,0,0,0,0
53450,0.0850938,0,0,0,0,0,0,40,59,61,36,0,5,36,96,62,5,0,0,0,0
53460,0.097347,0,0,0,0,0,0,28,65,67,40,0,3,30,69,89,9,0,0,0,0
53470,0.0573955,0,0,0,0,0,0,23,76,76,45,2,5,23,88,59,3,0,0,0,0
53480,0.0801066,0,0,0,0,0,0,20,66,70,41,18,12,22,95,52,4,0,0,0,0
53490,0.102173,0,0,0,0,0,0,29,68,45,46,18,4,14,78,87,11,0,0,0,0
53500,0.0978544,0,0,0,0,0,3,22,54,67,58,11,16,3,58,94,14,0,0,0,0
53510,0.0684313,0,0,0,0,0,3,33,56,68,57,17,12,7,59,71,17,0,0,0,0
53520,0.0294142,0,0,0,0,0,0,29,82,67,60,22,2,20,46,66,6,0,0,0,0
53530,0.0706186,0,0,0,0,0,0,41,54,58,67,10,2,11,59,96,2,0,0,0,0
53540,0.106033,0,0,0,0,0,3,19,42,70,76,9,0,4,52,124,1,0,0,0,0
53550,0.0825543,0,0,0,0,0,4,33,45,87,54,9,0,1,32,127,8,0,0,0,0
53560,0.0813081,0,0,0,0,0,2,45,50,79,52,0,0,0,42,124,6,0,0,0,0
53570,0.0797802,0,0,0,0,0,7,16,53,100,56,2,0,0,30,127,9,0,0,0,0
53580,0.0593316,0,0,0,0,0,0,18,71,100,56,5,0,0,31,113,6,0,0,0,0
53590,0.0652387,0,0,0,0,0,2,32,54,95,54,6,0,1,34,115,7,0,0,0,0
53600,0.103337,0,0,0,0,0,0,25,43,88,54,12,0,2,43,127,6,0,0,0,0
53610,0.114464,0,0,0,0,0,0,18,53,81,40,19,0,5,66,111,7,0,0,0,0
53620,0.0844056,0,0,0,0,0,0,22,73,70,31,32,0,2,81,83,6,0,0,0,0
53630,0.108688,0,0,0,0,0,0,20,82,56,21,26,0,1,88,99,7,0,0,0,0
53640,0.13014,0,0,0,0,0,2,30,85,35,19,11,0,0,84,130,4,0,0,0,0
53650,0.120091,0,0,0,0,0,2,33,87,46,10,0,0,0,118,102,2,0,0,0,0
53660,0.165441,0,0,0,0,0,9,29,54,29,24,0,0,3,156,93,3,0,0,0,0
53670,0.144542,0,0,0,0,0,8,23,72,35,17,2,0,17,142,76,8,0,0,0,0
53680,0.132215,0,0,0,0,0,5,23,66,42,24,8,0,35,114,77,6,0,0,0,0
53690,0.137901,0,0,0,0,0,6,16,73,44,21,1,0,34,130,70,5,0,0,0,0
53700,0.127706,0,0,0,0,0,14,10,71,41,24,4,0,37,131,67,1,0,0,0,0
53710,0.108402,0,0,0,0,0,13,12,65,48,38,10,0,43,96,72,3,0,0,0,0
53720,0.106834,0,0,0,0,0,7,4,74,57,40,15,1,42,84,70,6,0,0,0,0
53730,0.107582,0,0,0,0,2,7,11,72,54,30,9,12,36,81,82,4,0,0,0,0
53740,0.103099,0,0,0,0,1,5,20,77,49,26,11,5,35,79,92,0,0,0,0,0
53750,0.105633,0,0,0,0,0,5,27,84,33,18,11,0,38,113,69,2,0,0,0,0
53760,0.095986,0,0,0,0,2,6,33,79,27,17,25,4,38,92,75,2,0,0,0,0
53770,0.0964028,0,0,0,0,0,0,41,79,28,16,33,12,20,87,77,7,0,0,0,0
53780,0.0747481,0,0,0,0,0,8,42,78,29,23,21,6,39,83,64,7,0,0,0,0
53790,0.0805681,0,0,0,0,0,9,44,81,27,7,23,0,31,125,52,1,0,0,0,0
53800,0.025496,0,0,0,0,0,4,59,108,25,11,20,2,32,84,55,0,0,0,0,0
53810,0.0379874,0,0,0,0,0,2,75,88,24,7,16,3,33,103,47,2,0,0,0,0
53820,0.0709034,0,0,0,0,0,0,64,74,23,23,22,3,19,112,59,1,0,0,0,0
53830,0.0448093,0,0,0,0,0,6,59,61,34,23,46,6,17,118,30,0,0,0,0,0
53840,0.121261,0,0,0,0,0,2,42,37,35,19,45,6,36,133,45,0,0,0,0,0
53850,0.104449,0,0,0,0,0,3,52,33,31,17,68,5,19,120,50,2,0,0,0,0
53860,0.0811709,0,0,0,0,0,1,44,48,32,28,66,9,13,130,29,0,0,0,0,0
53870,0.076111,0,0,0,0,0,5,50,44,27,37,56,9,19,119,34,0,0,0,0,0
53880,0.106022,0,0,0,0,0,2,50,41,25,35,42,13,12,128,52,0,0,0,0,0
53890,0.104765,0,0,0,0,0,8,41,36,29,32,50,11,21,118,52,2,0,0,0,0
53900,0.106532,0,0,0,0,0,12,35,33,22,45,53,15,18,110,55,2,0,0,0,0
53910,0.104175,0,0,0,0,0,7,47,30,26,37,57,10,23,87,74,2,0,0,0,0
53920,0.0741984,0,0,0,0,0,5,60,35,31,40,47,7,30,83,58,4,0,0,0,0
53930,0.0761511,0,0,0,0,0,12,44,29,25,74,37,14,30,65,66,4,0,0,0,0
53940,0.019285,0,0,0,0,0,20,57,38,27,76,35,13,18,62,53,1,0,0,0,0
53950,-0.0206462,0,0,0,0,0,12,63,58,36,66,47,18,12,58,29,1,0,0,0,0
53960,-0.0103615,0,0,0,0,0,8,46,81,26,80,36,16,18,43,44,2,0,0,0,0
53970,-0.0794637,0,0,0,0,0,10,88,74,42,62,31,14,22,33,21,3,0,0,0,0
53980,-0.0684566,0,0,0,0,0,18,56,68,64,78,29,6,18,39,22,2,0,0,0,0
53990,-0.0834012,0,0,0,0,0,9,66,106,36,77,24,0,18,47,15,2,0,0,0,0
54000,-0.0803015,0,0,0,0,0,9,71,79,51,79,35,3,17,38,16,2,0,0,0,0
54010,-0.0726165,0,0,0,0,0,16,66,72,44,86,32,3,14,50,15,2,0,0,0,0
54020,-0.102343,0,0,0,0,0,17,70,76,47,100,32,5,11,18,24,0,0,0,0,0
54030,-0.150505,0,0,0,0,0,24,112,48,63,94,19,3,6,16,15,0,0,0,0,0
54040,-0.187833,0,0,0,0,1,33,123,70,57,73,13,0,5,11,14,0,0,0,0,0
54050,-0.172211,0,0,0,0,0,31,111,61,63,88,11,0,12,14,9,0,0,0,0,0
54060,-0.178818,0,0,0,0,0,33,104,72,65,80,19,2,4,8,13,0,0,0,0,0
54070,-0.168539,0,0,0,0,1,21,110,75,67,79,13,4,5,7,18,0,0,0,0,0
54080,-0.13683,0,0,0,0,0,19,71,83,90,82,7,9,3,8,28,0,0,0,0,0
54090,-0.109014,0,0,0,0,0,23,55,68,101,87,7,6,0,21,32,0,0,0,0,0
54100,-0.0761173,0,0,0,0,0,22,46,66,81,98,9,8,8,22,40,0,0,0,0,0
54110,-0.0270594,0,0,0,0,0,7,59,47,85,80,9,17,9,30,56,1,0,0,0,0
54120,-0.0152987,0,0,0,0,0,8,48,48,91,78,7,21,1,41,54,3,0,0,0,0
54130,-0.0624099,0,0,0,0,0,4,73,42,114,66,6,21,1,33,39,1,0,0,0,0
54140,-0.0520221,0,0,0,0,0,8,75,32,101,68,15,22,5,38,32,4,0,0,0,0
54150,-0.0779234,0,0,0,0,0,17,73,22,102,87,16,20,9,25,28,1,0,0,0,0
54160,-0.0835589,0,0,0,0,0,23,49,40,100,94,15,25,13,24,17,0,0,0,0,0
54170,-0.0395376,0,0,0,0,0,17,43,28,105,84,21,31,12,25,32,2,0,0,0,0
54180,-0.063581,0,0,0,0,0,8,27,53,127,100,14,22,7,16,21,5,0,0,0,0
54190,-0.0761035,0,0,0,0,0,7,33,55,119,110,16,17,2,9,29,3,0,0,0,0
54200,-0.0868145,0,0,0,0,0,7,33,46,142,109,10,19,2,12,11,9,0,0,0,0
54210,-0.0934456,0,0,0,0,1,4,32,69,117,107,12,29,0,20,8,1,0,0,0,0
54220,-0.125133,0,0,0,0,1,8,59,74,100,106,15,12,0,13,12,0,0,0,0,0
54230,-0.127739,0,0,0,0,1,12,53,86,92,101,18,6,6,10,15,0,0,0,0,0
54240,-0.146019,0,0,0,0,1,9,51,88,91,118,28,0,2,8,4,0,0,0,0,0
54250,-0.160311,0,0,0,0,0,9,68,104,85,92,26,0,0,8,8,0,0,0,0,0
54260,-0.175187,0,0,0,0,0,5,75,137,69,60,45,0,3,4,2,0,0,0,0,0
54270,-0.182501,0,0,0,0,0,12,47,144,118,45,23,5,3,3,0,0,0,0,0,0
54280,-0.21505,0,0,0,0,0,9,90,137,117,32,10,0,4,1,0,0,0,0,0,0
54290,-0.221888,0,0,0,0,0,29,76,135,89,56,15,0,0,0,0,0,0,0,0,0
54300,-0.210061,0,0,0,0,0,21,76,125,102,60,16,0,0,0,0,0,0,0,0,0
54310,-0.215133,0,0,0,0,1,19,79,128,86,75,12,0,0,0,0,0,0,0,0,0
54320,-0.213404,0,0,0,0,1,22,79,124,91,70,13,0,0,0,0,0,0,0,0,0
54330,-0.200922,0,0,0,0,0,12,74,125,88,90,11,0,0,0,0,0,0,0,0,0
54340,-0.203388,0,0,0,0,0,6,87,130,81,82,14,0,0,0,0,0,0,0,0,0
54350,-0.183775,0,0,0,0,0,14,64,124,77,91,30,0,0,0,0,0,0,0,0,0
54360,-0.187277,0,0,0,0,0,16,63,112,89,105,15,0,0,0,0,0,0,0,0,0
54370,-0.204336,0,0,0,0,0,31,70,105,96,81,17,0,0,0,0,0,0,0,0,0
54380,-0.192235,0,0,0,0,0,19,70,115,76,96,24,0,0,0,0,0,0,0,0,0
54390,-0.191499,0,0,0,0,1,14,70,120,70,95,30,0,0,0,0,0,0,0,0,0
54400,-0.185605,0,0,0,0,0,21,54,125,65,105,30,0,0,0,0,0,0,0,0,0
54410,-0.191701,0,0,0,0,0,22,67,121,59,103,28,0,0,0,0,0,0,0,0,0
54420,-0.179371,0,0,0,0,0,5,76,117,71,82,48,1,0,0,0,0,0,0,0,0
54430,-0.202175,0,0,0,0,0,8,90,134,72,57,39,0,0,0,0,0,0,0,0,0
54440,-0.194872,0,0,0,0,0,20,76,111,85,76,32,0,0,0,0,0,0,0,0,0
54450,-0.19758,0,0,0,0,0,15,69,142,71,80,23,0,0,0,0,0,0,0,0,0
54460,-0.214912,0,0,0,0,2,20,76,133,94,54,21,0,0,0,0,0,0,0,0,0
54470,-0.204619,0,0,0,0,0,8,84,125,110,48,25,0,0,0,0,0,0,0,0,0
54480,-0.219811,0,0,0,0,0,15,84,131,117,35,16,2,0,0,0,0,0,0,0,0
54490,-0.217675,0,0,0,0,1,10,86,145,86,52,18,2,0,0,0,0,0,0,0,0
54500,-0.20974,0,0,0,0,0,8,98,111,116,46,10,11,0,0,0,0,0,0,0,0
54510,-0.216306,0,0,0,0,0,11,93,115,128,41,3,9,0,0,0,0,0,0,0,0
54520,-0.229294,0,0,0,0,0,15,105,124,113,25,10,8,0,0,0,0,0,0,0,0
54530,-0.226527,0,0,0,0,0,27,78,140,117,16,13,9,0,0,0,0,0,0,0,0
54540,-0.219834,0,0,0,0,0,25,74,142,113,23,7,16,0,0,0,0,0,0,0,0
54550,-0.222637,0,0,0,0,0,28,49,174,111,19,5,14,0,0,0,0,0,0,0,0
54560,-0.2201,0,0,0,0,0,32,51,163,109,22,3,20,0,0,0,0,0,0,0,0
54570,-0.217575,0,0,0,0,0,27,59,167,104,18,11,14,0,0,0,0,0,0,0,0
54580,-0.212797,0,0,0,0,0,27,51,142,138,28,10,4,0,0,0,0,0,0,0,0
54590,-0.203944,0,0,0,0,0,21,49,141,135,26,18,10,0,0,0,0,0,0,0,0
54600,-0.222504,0,0,0,0,1,35,66,124,125,23,17,9,0,0,0,0,0,0,0,0
54610,-0.234608,0,0,0,0,1,27,63,167,115,16,3,7,1,0,0,0,0,0,0,0
54620,-0.234625,0,0,0,0,3,36,77,142,93,31,7,10,1,0,0,0,0,0,0,0
54630,-0.254629,0,0,0,0,3,56,84,131,73,46,3,0,4,0,0,0,0,0,0,0
54640,-0.258494,0,0,0,0,1,59,94,138,54,41,6,0,7,0,0,0,0,0,0,0
54650,-0.262193,0,0,0,0,5,50,119,130,51,24,7,3,11,0,0,0,0,0,0,0
54660,-0.242927,0,0,0,0,1,49,127,97,66,24,18,5,13,0,0,0,0,0,0,0
54670,-0.237363,0,0,0,0,2,32,161,87,51,23,13,9,22,0,0,0,0,0,0,0
54680,-0.239946,0,0,0,0,3,46,150,92,38,22,15,10,24,0,0,0,0,0,0,0
54690,-0.260789,0,0,0,0,1,39,152,118,39,21,15,8,7,0,0,0,0,0,0,0
54700,-0.252624,0,0,0,0,4,38,122,118,65,26,23,4,0,0,0,0,0,0,0,0
54710,-0.246809,0,0,0,0,1,38,148,99,42,46,19,6,1,0,0,0,0,0,0,0
54720,-0.257722,0,0,0,0,6,60,113,107,41,39,27,7,0,0,0,0,0,0,0,0
54730,-0.248332,0,0,0,0,8,50,106,131,27,36,22,20,0,0,0,0,0,0,0,0
54740,-0.240191,0,0,0,0,5,47,104,128,36,33,28,19,0,0,0,0,0,0,0,0
54750,-0.22045,0,0,0,0,1,38,89,136,49,27,50,10,0,0,0,0,0,0,0,0
54760,-0.209151,0,0,0,0,0,35,104,103,58,37,47,16,0,0,0,0,0,0,0,0
54770,-0.225427,0,0,0,0,1,36,126,87,59,29,40,22,0,0,0,0,0,0,0,0
54780,-0.225931,0,0,0,0,2,51,130,67,58,26,49,17,0,0,0,0,0,0,0,0
54790,-0.219233,0,0,0,0,2,62,117,51,75,13,50,30,0,0,0,0,0,0,0,0
54800,-0.238686,0,0,0,0,0,56,120,76,84,11,34,19,0,0,0,0,0,0,0,0
54810,-0.250877,0,0,0,0,0,83,87,87,84,14,35,10,0,0,0,0,0,0,0,0
54820,-0.250353,0,0,0,0,0,74,110,90,67,11,35,13,0,0,0,0,0,0,0,0
54830,-0.264703,0,0,0,0,1,94,104,77,74,9,33,6,2,0,0,0,0,0,0,0
54840,-0.267926,0,0,0,0,0,99,101,89,59,12,24,8,8,0,0,0,0,0,0,0
54850,-0.254035,0,0,0,0,2,93,82,97,65,20,21,6,14,0,0,0,0,0,0,0
54860,-0.239456,0,0,0,0,4,86,90,78,77,14,18,12,20,1,0,0,0,0,0,0
54870,-0.246822,0,0,0,0,5,113,89,40,77,24,12,20,18,2,0,0,0,0,0,0
54880,-0.239521,0,0,0,0,2,97,117,30,69,26,17,18,21,3,0,0,0,0,0,0
54890,-0.235894,0,0,0,0,1,105,105,37,61,24,23,20,22,2,0,0,0,0,0,0
54900,-0.247861,0,0,0,0,2,123,98,53,38,14,23,24,17,8,0,0,0,0,0,0
54910,-0.232528,0,0,0,0,7,113,102,56,18,16,28,22,26,12,0,0,0,0,0,0
54920,-0.208063,0,0,0,0,4,92,113,50,12,20,54,24,22,9,0,0,0,0,0,0
54930,-0.204696,0,0,0,0,1,89,126,43,4,15,81,10,27,4,0,0,0,0,0,0
54940,-0.179707,0,0,0,0,2,67,132,32,9,18,94,17,25,4,0,0,0,0,0,0
54950,-0.182603,0,0,0,0,1,66,125,35,24,17,81,27,21,3,0,0,0,0,0,0
54960,-0.161753,0,0,0,0,0,44,124,52,18,30,77,23,31,1,0,0,0,0,0,0
54970,-0.163871,0,0,0,0,0,27,129,58,28,38,73,28,18,1,0,0,0,0,0,0
54980,-0.151425,0,0,0,0,0,34,127,48,26,48,44,30,39,4,0,0,0,0,0,0
54990,-0.145786,0,0,0,0,0,39,114,66,12,57,36,19,49,8,0,0,0,0,0,0
55000,-0.155602,0,0,0,0,0,39,119,75,6,41,57,12,39,12,0,0,0,0,0,0
55010,-0.15643,0,0,0,0,1,32,137,77,11,17,48,21,38,18,0,0,0,0,0,0
55020,-0.120276,0,0,0,0,0,23,121,94,0,11,35,41,51,24,0,0,0,0,0,0
55030,-0.0797536,0,0,0,0,1,21,123,63,0,6,32,60,61,33,0,0,0,0,0,0
55040,-0.0625465,0,0,0,0,0,23,108,60,2,12,39,52,65,35,4,0,0,0,0,0
55050,-0.0673045,0,0,0,0,0,12,118,57,5,4,71,53,43,37,0,0,0,0,0,0
55060,-0.0313468,0,0,0,0,0,6,88,61,13,20,70,43,56,42,1,0,0,0,0,0
55070,0.0292096,0,0,0,0,0,16,57,43,18,19,66,43,59,68,11,0,0,0,0,0
55080,-0.00324765,0,0,0,0,0,12,64,54,21,19,79,31,70,37,13,0,0,0,0,0
55090,-0.0527739,0,0,0,0,0,6,98,72,10,18,71,28,69,18,10,0,0,0,0,0
55100,-0.0284792,0,0,0,0,0,4,76,78,17,22,69,22,71,20,21,0,0,0,0,0
55110,-0.0125168,0,0,0,0,0,7,77,64,29,19,67,15,54,33,35,0,0,0,0,0
55120,-0.0061146,0,0,0,0,0,5,75,69,25,14,52,29,73,37,21,0,0,0,0,0
55130,0.00524812,0,0,0,0,0,3,70,77,13,22,33,47,79,44,11,1,0,0,0,0
55140,-0.00716936,0,0,0,0,0,6,66,78,9,38,37,50,67,37,8,4,0,0,0,0
