update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
9060,-0.0467507,0,0,0,0,0,4,17,71,108,85,38,15,10,35,17,0,0,0,0,0
9070,-0.0549311,0,0,0,0,0,4,26,54,119,94,36,17,3,26,17,4,0,0,0,0
9080,-0.112864,0,0,0,0,0,14,34,53,124,104,39,14,8,8,2,0,0,0,0,0
9090,-0.146084,0,0,0,0,0,8,58,84,115,87,32,4,4,4,4,0,0,0,0,0
9100,-0.122736,0,0,0,0,0,0,38,83,109,118,32,2,9,6,3,0,0,0,0,0
9110,-0.111511,0,0,0,0,0,0,29,88,95,137,24,8,15,3,1,0,0,0,0,0
9120,-0.100423,0,0,0,0,0,0,41,70,74,160,21,9,20,1,4,0,0,0,0,0
9130,-0.103052,0,0,0,0,0,0,26,86,78,154,27,16,9,3,1,0,0,0,0,0
9140,-0.118971,0,0,0,0,0,0,40,70,112,135,21,10,9,3,0,0,0,0,0,0
9150,-0.0955583,0,0,0,0,0,1,21,83,103,126,32,9,19,3,3,0,0,0,0,0
9160,-0.0906263,0,0,0,0,0,0,25,76,105,106,51,12,17,4,4,0,0,0,0,0
9170,-0.0722603,0,0,0,0,0,0,14,55,124,111,55,9,20,1,11,0,0,0,0,0
9180,-0.0757567,0,0,0,0,0,2,18,56,101,127,56,11,19,2,8,0,0,0,0,0
9190,-0.0680949,0,0,0,0,0,0,12,60,83,140,69,11,19,0,6,0,0,0,0,0
9200,-0.0709629,0,0,0,0,0,0,18,63,76,131,71,18,22,1,0,0,0,0,0,0
9210,-0.0855517,0,0,0,0,0,0,15,79,77,119,79,20,9,2,0,0,0,0,0,0
9220,-0.0591385,0,0,0,0,0,0,12,66,47,129,119,18,9,0,0,0,0,0,0,0
9230,-0.0456031,0,0,0,0,0,0,20,41,48,126,123,32,9,1,0,0,0,0,0,0
9240,-0.0468525,0,0,0,0,0,0,23,34,52,127,134,27,3,0,0,0,0,0,0,0
9250,-0.0508424,0,0,0,0,0,0,27,26,61,127,134,22,3,0,0,0,0,0,0,0
9260,-0.0558119,0,0,0,0,0,0,26,23,69,123,136,22,1,0,0,0,0,0,0,0
9270,-0.0683132,0,0,0,0,0,3,30,26,70,122,129,20,0,0,0,0,0,0,0,0
9280,-0.0636568,0,0,0,0,0,5,39,31,49,111,144,21,0,0,0,0,0,0,0,0
9290,-0.070877,0,0,0,0,0,10,42,31,50,97,136,34,0,0,0,0,0,0,0,0
9300,-0.0646779,0,0,0,0,0,19,33,37,23,92,167,29,0,0,0,0,0,0,0,0
9310,-0.087643,0,0,0,0,0,19,59,30,22,101,149,20,0,0,0,0,0,0,0,0
9320,-0.0963454,0,0,0,0,0,24,71,20,16,101,143,25,0,0,0,0,0,0,0,0
9330,-0.128398,0,0,0,0,2,51,67,21,14,115,111,19,0,0,0,0,0,0,0,0
9340,-0.106195,0,0,0,0,1,44,52,23,13,129,101,36,1,0,0,0,0,0,0,0
9350,-0.082288,0,0,0,0,3,27,62,2,20,122,109,53,2,0,0,0,0,0,0,0
9360,-0.0594811,0,0,0,0,0,24,49,3,29,126,97,65,7,0,0,0,0,0,0,0
9370,-0.0489706,0,0,0,0,0,21,20,8,32,165,105,43,6,0,0,0,0,0,0,0
9380,0.000736906,0,0,0,0,0,10,5,0,36,144,120,75,10,0,0,0,0,0,0,0
9390,-0.00190314,0,0,0,0,1,10,12,0,52,112,119,67,27,0,0,0,0,0,0,0
9400,0.00863368,0,0,0,0,0,1,11,5,35,146,111,55,36,0,0,0,0,0,0,0
9410,0.00285959,0,0,0,0,0,2,20,2,37,122,121,66,30,0,0,0,0,0,0,0
9420,-0.0194784,0,0,0,0,0,3,27,0,52,121,125,57,15,0,0,0,0,0,0,0
9430,-0.0123816,0,0,0,0,0,1,11,6,70,126,116,52,18,0,0,0,0,0,0,0
9440,-0.0191287,0,0,0,0,0,4,12,5,71,139,104,41,24,0,0,0,0,0,0,0
9450,-0.0367017,0,0,0,0,0,1,6,6,101,149,87,40,10,0,0,0,0,0,0,0
9460,-0.031947,0,0,0,0,0,0,9,3,87,165,85,47,2,2,0,0,0,0,0,0
9470,-0.0500385,0,0,0,0,0,4,14,11,81,172,80,24,11,3,0,0,0,0,0,0
9480,-0.0595177,0,0,0,0,0,3,22,6,87,174,81,20,3,4,0,0,0,0,0,0
9490,-0.0605203,0,0,0,0,0,4,16,4,102,178,73,10,10,3,0,0,0,0,0,0
9500,-0.0654314,0,0,0,0,0,0,11,8,120,166,90,3,2,0,0,0,0,0,0,0
9510,-0.0765585,0,0,0,0,0,0,5,6,158,157,74,0,0,0,0,0,0,0,0,0
9520,-0.0746644,0,0,0,0,0,0,5,13,144,155,79,4,0,0,0,0,0,0,0,0
9530,-0.0896781,0,0,0,0,0,2,7,19,161,151,50,10,0,0,0,0,0,0,0,0
9540,-0.0878731,0,0,0,0,0,2,4,24,166,144,53,7,0,0,0,0,0,0,0,0
9550,-0.0849505,0,0,0,0,0,2,0,25,169,132,52,20,0,0,0,0,0,0,0,0
9560,-0.0755294,0,0,0,0,0,0,1,39,135,140,54,31,0,0,0,0,0,0,0,0
9570,-0.0701672,0,0,0,0,0,0,4,26,136,143,59,32,0,0,0,0,0,0,0,0
9580,-0.0696462,0,0,0,0,0,0,2,34,129,132,72,31,0,0,0,0,0,0,0,0
9590,-0.0636645,0,0,0,0,0,0,0,15,157,141,59,27,1,0,0,0,0,0,0,0
9600,-0.059299,0,0,0,0,0,0,0,27,148,110,83,28,4,0,0,0,0,0,0,0
9610,-0.0768916,0,0,0,0,0,0,0,35,143,142,60,18,2,0,0,0,0,0,0,0
9620,-0.0790571,0,0,0,0,0,0,0,43,127,150,60,20,0,0,0,0,0,0,0,0
9630,-0.0885927,0,0,0,0,0,0,1,48,134,150,57,10,0,0,0,0,0,0,0,0
9640,-0.102268,0,0,0,0,0,0,0,50,165,136,43,6,0,0,0,0,0,0,0,0
9650,-0.111603,0,0,0,0,0,0,0,53,200,99,41,7,0,0,0,0,0,0,0,0
9660,-0.128999,0,0,0,0,0,0,2,70,211,89,22,6,0,0,0,0,0,0,0,0
9670,-0.12507,0,0,0,0,0,0,0,56,222,92,30,0,0,0,0,0,0,0,0,0
9680,-0.126282,0,0,0,0,0,0,6,75,178,103,30,8,0,0,0,0,0,0,0,0
9690,-0.122553,0,0,0,0,0,0,0,78,175,97,47,3,0,0,0,0,0,0,0,0
9700,-0.113519,0,0,0,0,0,0,11,79,138,108,52,12,0,0,0,0,0,0,0,0
9710,-0.090834,0,0,0,0,0,0,3,64,121,134,63,15,0,0,0,0,0,0,0,0
9720,-0.0916827,0,0,0,0,0,0,8,58,134,115,59,26,0,0,0,0,0,0,0,0
9730,-0.104986,0,0,0,0,0,0,6,67,157,96,59,15,0,0,0,0,0,0,0,0
9740,-0.101202,0,0,0,0,0,0,10,76,131,92,73,18,0,0,0,0,0,0,0,0
9750,-0.104762,0,0,0,0,0,5,17,73,116,100,71,16,2,0,0,0,0,0,0,0
9760,-0.0733662,0,0,0,0,0,0,13,48,97,144,64,24,10,0,0,0,0,0,0,0
9770,-0.0671354,0,0,0,0,0,1,7,48,108,125,70,34,7,0,0,0,0,0,0,0
9780,-0.0770098,0,0,0,0,0,0,11,55,101,129,71,31,2,0,0,0,0,0,0,0
9790,-0.0991788,0,0,0,0,0,0,18,68,112,113,69,18,2,0,0,0,0,0,0,0
9800,-0.120989,0,0,0,0,0,0,25,92,114,90,59,17,3,0,0,0,0,0,0,0
9810,-0.149624,0,0,0,0,0,2,32,106,128,85,42,5,0,0,0,0,0,0,0,0
9820,-0.156587,0,0,0,0,0,12,32,112,123,71,41,9,0,0,0,0,0,0,0,0
9830,-0.165399,0,0,0,0,0,17,42,94,130,64,46,7,0,0,0,0,0,0,0,0
9840,-0.195603,0,0,0,0,0,26,76,88,112,71,23,4,0,0,0,0,0,0,0,0
9850,-0.211316,0,0,0,0,0,24,96,108,81,63,28,0,0,0,0,0,0,0,0,0
9860,-0.210122,0,0,0,0,0,15,94,96,113,74,8,0,0,0,0,0,0,0,0,0
9870,-0.208932,0,0,0,0,0,13,94,93,113,86,1,0,0,0,0,0,0,0,0,0
9880,-0.19303,0,0,0,0,0,5,76,105,106,108,0,0,0,0,0,0,0,0,0,0
9890,-0.190322,0,0,0,0,0,10,82,91,103,111,3,0,0,0,0,0,0,0,0,0
9900,-0.171233,0,0,0,0,0,11,59,74,135,112,9,0,0,0,0,0,0,0,0,0
9910,-0.173802,0,0,0,0,0,12,56,72,154,94,12,0,0,0,0,0,0,0,0,0
9920,-0.161888,0,0,0,0,0,7,46,75,147,103,22,0,0,0,0,0,0,0,0,0
9930,-0.160303,0,0,0,0,0,11,39,76,151,101,22,0,0,0,0,0,0,0,0,0
9940,-0.164399,0,0,0,0,0,5,32,91,162,103,7,0,0,0,0,0,0,0,0,0
9950,-0.173223,0,0,0,0,0,10,51,87,141,101,10,0,0,0,0,0,0,0,0,0
9960,-0.199929,0,0,0,0,0,13,87,81,143,67,9,0,0,0,0,0,0,0,0,0
9970,-0.186512,0,0,0,0,0,12,57,81,178,62,10,0,0,0,0,0,0,0,0,0
9980,-0.178364,0,0,0,0,0,6,64,75,154,98,3,0,0,0,0,0,0,0,0,0
9990,-0.170688,0,0,0,0,0,15,63,53,142,114,13,0,0,0,0,0,0,0,0,0
10000,-0.206195,0,0,0,0,0,21,77,85,129,82,6,0,0,0,0,0,0,0,0,0
10010,-0.211305,0,0,0,0,1,30,70,89,142,61,7,0,0,0,0,0,0,0,0,0
10020,-0.213191,0,0,0,0,0,28,68,119,103,75,7,0,0,0,0,0,0,0,0,0
10030,-0.212747,0,0,0,0,1,29,49,146,104,66,5,0,0,0,0,0,0,0,0,0
10040,-0.20782,0,0,0,0,0,26,28,183,102,46,15,0,0,0,0,0,0,0,0,0
10050,-0.207198,0,0,0,0,0,26,30,167,114,57,6,0,0,0,0,0,0,0,0,0
10060,-0.217442,0,0,0,0,1,39,28,170,102,38,22,0,0,0,0,0,0,0,0,0
10070,-0.221298,0,0,0,0,3,37,43,132,133,32,19,1,0,0,0,0,0,0,0,0
10080,-0.207769,0,0,0,0,1,22,47,140,135,36,19,0,0,0,0,0,0,0,0,0
10090,-0.218011,0,0,0,0,0,20,65,150,115,38,12,0,0,0,0,0,0,0,0,0
10100,-0.223091,0,0,0,0,0,22,78,132,118,39,11,0,0,0,0,0,0,0,0,0
10110,-0.218178,0,0,0,0,0,30,67,128,104,65,6,0,0,0,0,0,0,0,0,0
10120,-0.223759,0,0,0,0,0,24,82,114,134,39,6,1,0,0,0,0,0,0,0,0
10130,-0.238061,0,0,0,0,0,34,87,109,140,30,0,0,0,0,0,0,0,0,0,0
10140,-0.223882,0,0,0,0,3,31,59,98,178,28,3,0,0,0,0,0,0,0,0,0
10150,-0.220945,0,0,0,0,1,41,48,101,175,31,3,0,0,0,0,0,0,0,0,0
10160,-0.223613,0,0,0,0,1,41,60,90,171,37,0,0,0,0,0,0,0,0,0,0
10170,-0.225095,0,0,0,0,2,37,55,108,156,41,1,0,0,0,0,0,0,0,0,0
10180,-0.219181,0,0,0,0,0,41,61,87,163,44,4,0,0,0,0,0,0,0,0,0
10190,-0.21218,0,0,0,0,2,41,62,77,159,48,11,0,0,0,0,0,0,0,0,0
10200,-0.213106,0,0,0,0,2,48,61,66,151,65,7,0,0,0,0,0,0,0,0,0
10210,-0.225823,0,0,0,0,2,44,80,67,140,66,1,0,0,0,0,0,0,0,0,0
10220,-0.217513,0,0,0,0,0,31,82,69,150,68,0,0,0,0,0,0,0,0,0,0
10230,-0.23446,0,0,0,0,0,38,114,61,121,66,0,0,0,0,0,0,0,0,0,0
10240,-0.245629,0,0,0,0,0,50,111,73,93,73,0,0,0,0,0,0,0,0,0,0
10250,-0.248332,0,0,0,0,0,39,131,80,85,63,2,0,0,0,0,0,0,0,0,0
10260,-0.243663,0,0,0,0,0,27,118,109,91,55,0,0,0,0,0,0,0,0,0,0
10270,-0.237878,0,0,0,0,0,29,98,118,114,40,1,0,0,0,0,0,0,0,0,0
10280,-0.246446,0,0,0,0,3,40,83,136,93,38,7,0,0,0,0,0,0,0,0,0
10290,-0.244179,0,0,0,0,4,61,80,97,94,57,7,0,0,0,0,0,0,0,0,0
10300,-0.208699,0,0,0,0,4,40,61,89,99,103,4,0,0,0,0,0,0,0,0,0
10310,-0.209516,0,0,0,0,1,28,86,83,100,90,12,0,0,0,0,0,0,0,0,0
10320,-0.225971,0,0,0,0,5,21,128,71,84,74,17,0,0,0,0,0,0,0,0,0
10330,-0.203932,0,0,0,0,3,18,98,95,87,61,37,1,0,0,0,0,0,0,0,0
10340,-0.168796,0,0,0,0,1,17,76,80,92,71,48,15,0,0,0,0,0,0,0,0
10350,-0.172615,0,0,0,0,0,19,112,60,58,75,57,19,0,0,0,0,0,0,0,0
10360,-0.171891,0,0,0,0,0,20,96,64,79,62,67,12,0,0,0,0,0,0,0,0
10370,-0.180784,0,0,0,0,0,11,115,54,93,60,51,16,0,0,0,0,0,0,0,0
10380,-0.190381,0,0,0,0,0,26,117,49,92,53,46,17,0,0,0,0,0,0,0,0
10390,-0.19852,0,0,0,0,0,38,120,43,85,45,49,19,1,0,0,0,0,0,0,0
10400,-0.212129,0,0,0,0,0,64,116,42,54,41,69,9,5,0,0,0,0,0,0,0
10410,-0.212613,0,0,0,0,0,76,105,56,36,32,75,12,8,0,0,0,0,0,0,0
10420,-0.221887,0,0,0,0,1,91,82,50,47,66,53,10,0,0,0,0,0,0,0,0
10430,-0.229576,0,0,0,0,2,81,84,72,54,58,34,15,0,0,0,0,0,0,0,0
10440,-0.244077,0,0,0,0,3,92,84,71,50,56,28,16,0,0,0,0,0,0,0,0
10450,-0.199429,0,0,0,0,4,65,78,69,50,63,48,23,0,0,0,0,0,0,0,0
10460,-0.23849,0,0,0,0,0,79,82,110,56,21,33,19,0,0,0,0,0,0,0,0
10470,-0.22517,0,0,0,0,1,61,82,112,63,23,35,22,1,0,0,0,0,0,0,0
10480,-0.230357,0,0,0,0,0,66,96,101,59,19,37,22,0,0,0,0,0,0,0,0
10490,-0.235371,0,0,0,0,0,54,135,79,47,14,58,13,0,0,0,0,0,0,0,0
10500,-0.216269,0,0,0,0,0,43,129,77,63,20,45,20,3,0,0,0,0,0,0,0
10510,-0.214252,0,0,0,0,0,43,112,92,78,9,35,18,13,0,0,0,0,0,0,0
10520,-0.196067,0,0,0,0,0,34,84,115,92,2,38,21,14,0,0,0,0,0,0,0
10530,-0.174145,0,0,0,0,2,34,88,97,79,8,31,27,32,2,0,0,0,0,0,0
10540,-0.166206,0,0,0,0,0,38,66,103,100,7,18,41,23,4,0,0,0,0,0,0
10550,-0.148694,0,0,0,0,1,39,61,96,93,12,6,55,32,5,0,0,0,0,0,0
10560,-0.162561,0,0,0,0,0,39,55,110,100,10,19,39,20,8,0,0,0,0,0,0
10570,-0.148905,0,0,0,0,2,39,43,98,108,18,20,43,23,5,1,0,0,0,0,0
10580,-0.169308,0,0,0,0,3,26,54,124,110,11,17,31,14,7,3,0,0,0,0,0
10590,-0.167033,0,0,0,0,5,33,50,105,112,14,23,36,18,3,1,0,0,0,0,0
10600,-0.198234,0,0,0,0,1,48,55,126,85,24,31,11,10,9,0,0,0,0,0,0
10610,-0.21806,0,0,0,0,1,45,73,153,44,27,22,24,5,5,1,0,0,0,0,0
10620,-0.196447,0,0,0,0,0,32,68,159,66,26,10,13,9,12,5,0,0,0,0,0
10630,-0.218221,0,0,0,0,2,43,70,156,58,38,10,3,10,2,8,0,0,0,0,0
10640,-0.180993,0,0,0,0,1,24,57,157,70,47,14,2,7,5,16,0,0,0,0,0
10650,-0.194223,0,0,0,0,2,27,78,152,66,34,3,2,16,8,12,0,0,0,0,0
10660,-0.220584,0,0,0,0,0,25,67,187,66,32,9,5,5,3,1,0,0,0,0,0
10670,-0.210996,0,0,0,0,1,27,70,138,99,43,9,2,8,0,3,0,0,0,0,0
10680,-0.184936,0,0,0,0,1,23,87,106,67,75,16,7,15,0,3,0,0,0,0,0
10690,-0.190711,0,0,0,0,0,11,112,120,57,54,16,7,14,7,2,0,0,0,0,0
10700,-0.167502,0,0,0,0,0,17,97,96,66,68,12,12,19,5,8,0,0,0,0,0
10710,-0.149678,0,0,0,0,0,14,100,75,79,68,11,6,25,17,5,0,0,0,0,0
10720,-0.155185,0,0,0,0,0,11,106,78,83,57,17,3,20,18,7,0,0,0,0,0
10730,-0.103833,0,0,0,0,0,13,88,58,92,50,11,4,48,29,7,0,0,0,0,0
10740,-0.135025,0,0,0,0,0,24,102,65,74,53,2,8,40,27,5,0,0,0,0,0
10750,-0.133832,0,0,0,0,0,21,74,93,82,49,8,2,46,22,3,0,0,0,0,0
10760,-0.13459,0,0,0,0,0,16,71,91,101,51,3,0,38,27,0,2,0,0,0,0
10770,-0.113343,0,0,0,0,0,20,68,92,86,50,0,0,36,45,1,2,0,0,0,0
10780,-0.124191,0,0,0,0,0,15,87,80,89,48,0,0,53,28,0,0,0,0,0,0
10790,-0.0621024,0,0,0,0,0,16,75,76,75,23,1,0,70,61,3,0,0,0,0,0
10800,-0.121553,0,0,0,0,0,29,78,96,73,31,1,1,48,38,5,0,0,0,0,0
10810,-0.0975288,0,0,0,0,0,26,90,91,51,22,2,3,48,63,4,0,0,0,0,0
10820,-0.0910181,0,0,0,0,0,22,117,76,27,24,7,14,40,65,8,0,0,0,0,0
10830,-0.0638075,0,0,0,0,0,12,120,44,38,46,3,16,62,54,5,0,0,0,0,0
10840,-0.0176816,0,0,0,0,1,17,92,29,37,49,7,21,84,56,7,0,0,0,0,0
10850,0.0204021,0,0,0,0,1,14,72,37,33,43,7,22,86,72,13,0,0,0,0,0
10860,-0.0168064,0,0,0,0,0,18,89,37,34,40,8,26,85,56,7,0,0,0,0,0
10870,0.0357733,0,0,0,0,0,21,60,39,27,31,5,34,108,63,12,0,0,0,0,0
10880,0.0144988,0,0,0,0,1,25,44,46,31,53,2,35,109,50,4,0,0,0,0,0
10890,-0.0277504,0,0,0,0,2,29,60,57,37,44,2,40,68,55,6,0,0,0,0,0
10900,-0.0183294,0,0,0,0,0,30,50,57,67,25,1,25,71,64,10,0,0,0,0,0
10910,-0.0387889,0,0,0,0,2,40,78,52,37,19,4,15,76,65,12,0,0,0,0,0
10920,-0.0353907,0,0,0,0,2,40,78,51,34,20,0,12,89,67,7,0,0,0,0,0
10930,-0.0927581,0,0,0,0,1,64,94,48,21,28,0,12,81,40,11,0,0,0,0,0
10940,-0.0900339,0,0,0,0,1,79,74,44,17,38,1,8,81,47,10,0,0,0,0,0
10950,-0.121821,0,0,0,0,2,96,74,27,40,36,0,11,70,36,8,0,0,0,0,0
10960,-0.0756661,0,0,0,0,0,68,77,26,33,35,6,29,86,38,2,0,0,0,0,0
10970,-0.0532706,0,0,0,0,2,58,70,35,33,26,12,26,86,46,6,0,0,0,0,0
10980,-0.0583439,0,0,0,0,1,63,54,33,46,32,14,31,93,31,2,0,0,0,0,0
10990,-0.0313435,0,0,0,0,2,70,50,23,35,19,12,39,92,57,1,0,0,0,0,0
11000,0.0244165,0,0,0,0,2,43,47,30,28,21,7,44,110,65,3,0,0,0,0,0
11010,0.063569,0,0,0,0,0,23,54,17,22,26,8,77,86,77,9,1,0,0,0,0
11020,0.0152693,0,0,0,0,0,48,57,23,21,10,7,87,83,57,7,0,0,0,0,0
11030,0.0115787,0,0,0,0,4,44,57,27,26,9,15,57,88,62,11,0,0,0,0,0
11040,0.00974158,0,0,0,0,3,36,69,17,34,5,29,54,77,61,15,0,0,0,0,0
11050,0.00702434,0,0,0,0,2,38,97,12,14,13,3,59,67,77,18,0,0,0,0,0
11060,-0.0302536,0,0,0,0,0,43,108,25,7,6,6,67,64,60,13,1,0,0,0,0
11070,-0.0301295,0,0,0,0,0,39,115,28,9,6,6,56,60,59,20,2,0,0,0,0
11080,-0.0259458,0,0,0,0,0,37,111,37,7,3,1,62,63,52,24,3,0,0,0,0
11090,-0.0578391,0,0,0,0,0,50,106,38,15,0,1,81,46,39,24,0,0,0,0,0
11100,-0.027854,0,0,0,0,1,40,107,25,15,2,3,82,49,56,20,0,0,0,0,0
11110,-0.0686138,0,0,0,0,0,71,96,26,20,3,2,64,56,43,19,0,0,0,0,0
11120,-0.0394721,0,0,0,0,0,55,95,34,18,1,3,32,89,59,14,0,0,0,0,0
11130,-0.0506671,0,0,0,0,0,48,115,30,10,1,16,37,65,75,3,0,0,0,0,0
11140,-0.00431816,0,0,0,0,0,36,110,17,20,0,12,34,69,82,20,0,0,0,0,0
11150,-0.0618293,0,0,0,0,0,45,121,29,19,4,20,16,57,84,5,0,0,0,0,0
11160,-0.148709,0,0,0,0,1,57,146,32,33,5,15,22,40,42,7,0,0,0,0,0
11170,-0.219866,0,0,0,0,3,68,166,43,28,9,11,13,33,26,0,0,0,0,0,0
11180,-0.234168,0,0,0,0,4,65,172,60,18,13,3,15,17,33,0,0,0,0,0,0
11190,-0.243935,0,0,0,0,4,55,187,65,19,20,1,8,13,26,2,0,0,0,0,0
11200,-0.301781,0,0,0,0,5,73,210,71,9,3,4,2,8,11,4,0,0,0,0,0
11210,-0.309918,0,0,0,0,1,88,201,79,7,1,1,2,6,7,7,0,0,0,0,0
11220,-0.326563,0,0,0,0,3,96,216,61,4,2,5,0,0,9,4,0,0,0,0,0
11230,-0.321074,0,0,0,0,2,96,221,58,3,0,0,0,0,17,3,0,0,0,0,0
11240,-0.350103,0,0,0,0,4,102,222,58,10,0,0,0,0,4,0,0,0,0,0,0
11250,-0.352082,0,0,0,0,10,87,209,88,6,0,0,0,0,0,0,0,0,0,0,0
11260,-0.34176,0,0,0,0,3,87,191,111,8,0,0,0,0,0,0,0,0,0,0,0
11270,-0.339247,0,0,0,0,5,111,146,128,10,0,0,0,0,0,0,0,0,0,0,0
11280,-0.341879,0,0,0,0,0,117,153,119,11,0,0,0,0,0,0,0,0,0,0,0
11290,-0.325149,0,0,0,0,1,94,140,137,28,0,0,0,0,0,0,0,0,0,0,0
11300,-0.314763,0,0,0,0,2,71,154,133,40,0,0,0,0,0,0,0,0,0,0,0
11310,-0.314167,0,0,0,0,1,73,139,156,31,0,0,0,0,0,0,0,0,0,0,0
11320,-0.319728,0,0,0,0,1,87,135,143,33,1,0,0,0,0,0,0,0,0,0,0
11330,-0.328416,0,0,0,0,8,72,162,134,24,0,0,0,0,0,0,0,0,0,0,0
11340,-0.315858,0,0,0,0,8,58,141,157,36,0,0,0,0,0,0,0,0,0,0,0
11350,-0.308018,0,0,0,0,2,68,128,154,48,0,0,0,0,0,0,0,0,0,0,0
11360,-0.288626,0,0,0,0,4,42,128,159,61,6,0,0,0,0,0,0,0,0,0,0
11370,-0.299395,0,0,0,0,2,68,132,135,55,8,0,0,0,0,0,0,0,0,0,0
11380,-0.311896,0,0,0,0,5,95,116,123,54,7,0,0,0,0,0,0,0,0,0,0
11390,-0.318003,0,0,0,0,5,82,152,114,42,4,1,0,0,0,0,0,0,0,0,0
11400,-0.317346,0,0,0,0,3,84,148,118,46,1,0,0,0,0,0,0,0,0,0,0
11410,-0.303489,0,0,0,0,0,69,153,118,58,2,0,0,0,0,0,0,0,0,0,0
11420,-0.316306,0,0,0,0,0,93,147,96,60,4,0,0,0,0,0,0,0,0,0,0
11430,-0.316451,0,0,0,0,4,70,171,103,44,8,0,0,0,0,0,0,0,0,0,0
11440,-0.32222,0,0,0,0,3,70,196,82,44,5,0,0,0,0,0,0,0,0,0,0
11450,-0.324581,0,0,0,0,0,83,177,106,32,2,0,0,0,0,0,0,0,0,0,0
11460,-0.316435,0,0,0,0,4,69,179,93,51,4,0,0,0,0,0,0,0,0,0,0
11470,-0.322506,0,0,0,0,3,76,188,82,51,0,0,0,0,0,0,0,0,0,0,0
11480,-0.305426,0,0,0,0,2,57,176,94,70,1,0,0,0,0,0,0,0,0,0,0
11490,-0.294565,0,0,0,0,2,63,141,105,83,6,0,0,0,0,0,0,0,0,0,0
11500,-0.308765,0,0,0,0,3,65,156,136,34,6,0,0,0,0,0,0,0,0,0,0
11510,-0.311133,0,0,0,0,5,67,137,147,43,1,0,0,0,0,0,0,0,0,0,0
11520,-0.310123,0,0,0,0,3,64,148,140,43,2,0,0,0,0,0,0,0,0,0,0
11530,-0.313149,0,0,0,0,2,78,143,126,51,0,0,0,0,0,0,0,0,0,0,0
11540,-0.312981,0,0,0,0,2,96,103,141,50,8,0,0,0,0,0,0,0,0,0,0
11550,-0.311671,0,0,0,0,2,88,125,123,54,8,0,0,0,0,0,0,0,0,0,0
11560,-0.292429,0,0,0,0,2,67,110,153,48,20,0,0,0,0,0,0,0,0,0,0
11570,-0.271699,0,0,0,0,0,34,121,173,52,20,0,0,0,0,0,0,0,0,0,0
11580,-0.239895,0,0,0,0,0,18,117,143,68,44,10,0,0,0,0,0,0,0,0,0
11590,-0.225636,0,0,0,0,0,17,84,136,117,41,5,0,0,0,0,0,0,0,0,0
11600,-0.210701,0,0,0,0,0,17,63,140,109,62,9,0,0,0,0,0,0,0,0,0
11610,-0.250999,0,0,0,0,1,29,84,170,79,30,7,0,0,0,0,0,0,0,0,0
11620,-0.247757,0,0,0,0,0,33,65,175,106,16,5,0,0,0,0,0,0,0,0,0
11630,-0.24975,0,0,0,0,7,31,60,171,110,16,5,0,0,0,0,0,0,0,0,0
11640,-0.25851,0,0,0,0,3,30,95,163,101,4,4,0,0,0,0,0,0,0,0,0
11650,-0.265522,0,0,0,0,0,47,92,163,82,11,5,0,0,0,0,0,0,0,0,0
11660,-0.254594,0,0,0,0,0,48,87,145,87,18,15,0,0,0,0,0,0,0,0,0
11670,-0.262304,0,0,0,0,0,37,91,177,86,4,5,0,0,0,0,0,0,0,0,0
11680,-0.246545,0,0,0,0,0,27,71,174,112,6,10,0,0,0,0,0,0,0,0,0
11690,-0.254597,0,0,0,0,0,24,90,167,111,6,2,0,0,0,0,0,0,0,0,0
11700,-0.24782,0,0,0,0,0,13,103,158,121,3,2,0,0,0,0,0,0,0,0,0
11710,-0.255903,0,0,0,0,0,35,89,155,113,6,2,0,0,0,0,0,0,0,0,0
11720,-0.234002,0,0,0,0,0,19,64,180,118,9,10,0,0,0,0,0,0,0,0,0
11730,-0.249844,0,0,0,0,1,16,95,180,100,4,4,0,0,0,0,0,0,0,0,0
11740,-0.254743,0,0,0,0,0,25,91,183,91,8,2,0,0,0,0,0,0,0,0,0
11750,-0.248311,0,0,0,0,0,14,81,192,103,10,0,0,0,0,0,0,0,0,0,0
11760,-0.256118,0,0,0,0,0,13,102,185,91,9,0,0,0,0,0,0,0,0,0,0
11770,-0.252863,0,0,0,0,2,7,90,195,103,3,0,0,0,0,0,0,0,0,0,0
11780,-0.252094,0,0,0,0,0,15,111,142,129,3,0,0,0,0,0,0,0,0,0,0
11790,-0.260774,0,0,0,0,0,16,120,155,106,3,0,0,0,0,0,0,0,0,0,0
11800,-0.267166,0,0,0,0,0,20,131,145,104,0,0,0,0,0,0,0,0,0,0,0
11810,-0.272271,0,0,0,0,0,35,117,154,89,5,0,0,0,0,0,0,0,0,0,0
11820,-0.259359,0,0,0,0,0,39,111,114,123,13,0,0,0,0,0,0,0,0,0,0
11830,-0.25131,0,0,0,0,0,24,128,109,119,20,0,0,0,0,0,0,0,0,0,0
11840,-0.273539,0,0,0,0,0,42,154,82,97,25,0,0,0,0,0,0,0,0,0,0
11850,-0.273371,0,0,0,0,0,62,130,89,96,23,0,0,0,0,0,0,0,0,0,0
