update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
23760,-0.19789,0,0,0,0,0,9,127,120,32,38,51,21,2,0,0,0,0,0,0,0
23770,-0.196538,0,0,0,0,0,14,122,111,48,21,66,17,1,0,0,0,0,0,0,0
23780,-0.192709,0,0,0,0,0,21,115,108,47,19,72,14,4,0,0,0,0,0,0,0
23790,-0.197653,0,0,0,0,0,15,110,125,34,43,54,19,0,0,0,0,0,0,0,0
23800,-0.217363,0,0,0,0,0,23,147,108,9,34,56,23,0,0,0,0,0,0,0,0
23810,-0.210073,0,0,0,0,0,40,122,95,20,48,52,23,0,0,0,0,0,0,0,0
23820,-0.190729,0,0,0,0,0,29,100,107,36,41,63,24,0,0,0,0,0,0,0,0
23830,-0.198276,0,0,0,0,0,31,94,124,41,27,63,20,0,0,0,0,0,0,0,0
23840,-0.189257,0,0,0,0,0,31,108,84,53,30,67,27,0,0,0,0,0,0,0,0
23850,-0.188255,0,0,0,0,1,39,100,89,43,39,44,45,0,0,0,0,0,0,0,0
23860,-0.187016,0,0,0,0,1,44,113,66,35,42,55,39,5,0,0,0,0,0,0,0
23870,-0.191169,0,0,0,0,2,37,117,60,52,57,49,25,1,0,0,0,0,0,0,0
23880,-0.175712,0,0,0,0,0,47,78,52,80,65,55,21,2,0,0,0,0,0,0,0
23890,-0.198782,0,0,0,0,0,53,94,83,42,46,54,21,7,0,0,0,0,0,0,0
23900,-0.171673,0,0,0,0,1,38,106,71,41,33,48,47,15,0,0,0,0,0,0,0
23910,-0.173741,0,0,0,0,6,36,102,80,43,19,60,46,8,0,0,0,0,0,0,0
23920,-0.172079,0,0,0,0,0,47,99,72,51,15,59,46,11,0,0,0,0,0,0,0
23930,-0.16685,0,0,0,0,0,41,114,58,47,4,72,55,9,0,0,0,0,0,0,0
23940,-0.148577,0,0,0,0,2,56,87,55,42,6,53,94,5,0,0,0,0,0,0,0
23950,-0.152394,0,0,0,0,2,69,84,54,42,8,32,88,21,0,0,0,0,0,0,0
23960,-0.150138,0,0,0,0,3,55,82,47,64,14,46,69,20,0,0,0,0,0,0,0
23970,-0.140555,0,0,0,0,1,57,62,59,53,42,33,80,13,0,0,0,0,0,0,0
23980,-0.12082,0,0,0,0,0,52,39,72,61,30,56,84,6,0,0,0,0,0,0,0
23990,-0.0839374,0,0,0,0,0,28,38,64,76,32,59,88,15,0,0,0,0,0,0,0
24000,-0.0371727,0,0,0,0,0,16,22,54,68,30,80,115,15,0,0,0,0,0,0,0
24010,-0.0485137,0,0,0,0,0,15,37,63,54,33,57,125,16,0,0,0,0,0,0,0
24020,-0.0412339,0,0,0,0,0,18,32,48,73,32,57,114,22,4,0,0,0,0,0,0
24030,-0.0259418,0,0,0,0,0,29,27,38,53,35,53,131,30,4,0,0,0,0,0,0
24040,-0.0107454,0,0,0,0,0,32,31,23,42,27,65,152,24,4,0,0,0,0,0,0
24050,-0.000952051,0,0,0,0,1,40,29,16,23,32,54,173,31,1,0,0,0,0,0,0
24060,0.0497912,0,0,0,0,1,28,8,12,16,36,54,199,42,4,0,0,0,0,0,0
24070,0.0405341,0,0,0,0,1,28,9,15,28,27,63,185,44,0,0,0,0,0,0,0
24080,0.0478661,0,0,0,0,0,39,2,17,14,19,71,178,59,1,0,0,0,0,0,0
24090,0.064248,0,0,0,0,5,17,1,4,31,40,89,143,70,0,0,0,0,0,0,0
24100,0.0767612,0,0,0,0,4,11,0,5,28,32,96,160,64,0,0,0,0,0,0,0
24110,0.083739,0,0,0,0,2,21,0,5,9,34,77,180,70,2,0,0,0,0,0,0
24120,0.0772709,0,0,0,0,7,13,6,2,2,44,102,151,72,1,0,0,0,0,0,0
24130,0.104044,0,0,0,0,4,12,0,0,1,44,93,150,91,5,0,0,0,0,0,0
24140,0.102374,0,0,0,0,6,11,0,0,0,41,89,178,75,0,0,0,0,0,0,0
24150,0.109391,0,0,0,0,9,12,0,0,0,27,86,170,90,6,0,0,0,0,0,0
24160,0.104806,0,0,0,0,7,19,0,0,0,29,75,162,101,7,0,0,0,0,0,0
24170,0.0782222,0,0,0,0,7,30,0,0,1,29,97,140,88,8,0,0,0,0,0,0
24180,0.101382,0,0,0,0,4,26,3,0,0,27,79,139,103,19,0,0,0,0,0,0
24190,0.10932,0,0,0,0,2,22,1,0,1,42,85,114,116,17,0,0,0,0,0,0
24200,0.124818,0,0,0,0,5,19,0,0,0,38,95,71,137,35,0,0,0,0,0,0
24210,0.119583,0,0,0,0,2,20,0,0,0,51,89,71,128,38,1,0,0,0,0,0
24220,0.138553,0,0,0,0,0,19,0,0,1,40,78,64,152,46,0,0,0,0,0,0
24230,0.111629,0,0,0,0,6,24,7,0,2,40,68,60,159,33,1,0,0,0,0,0
24240,0.11727,0,0,0,0,3,24,10,0,4,46,70,60,118,63,2,0,0,0,0,0
24250,0.120209,0,0,0,0,2,26,7,0,13,49,48,63,111,77,4,0,0,0,0,0
24260,0.133976,0,0,0,0,0,25,4,0,10,60,56,50,91,88,16,0,0,0,0,0
24270,0.122201,0,0,0,0,0,34,4,0,4,69,58,47,75,92,17,0,0,0,0,0
24280,0.0767839,0,0,0,0,0,28,11,0,25,98,40,57,60,61,19,1,0,0,0,0
24290,0.0825909,0,0,0,0,1,21,7,2,27,98,34,67,84,51,8,0,0,0,0,0
24300,0.0764976,0,0,0,0,0,35,3,0,25,79,57,49,91,56,5,0,0,0,0,0
24310,0.0452107,0,0,0,0,0,36,7,0,21,99,62,68,57,50,0,0,0,0,0,0
24320,0.05532,0,0,0,0,0,37,5,0,25,66,97,54,73,40,3,0,0,0,0,0
24330,0.0585936,0,0,0,0,0,24,4,0,35,89,72,75,53,44,4,0,0,0,0,0
24340,0.0581626,0,0,0,0,0,26,7,0,39,94,53,64,55,55,7,0,0,0,0,0
24350,0.0636592,0,0,0,0,0,30,6,0,20,114,50,57,45,74,4,0,0,0,0,0
24360,0.0713001,0,0,0,0,1,16,3,0,16,134,71,41,52,56,10,0,0,0,0,0
24370,0.0787929,0,0,0,0,1,18,4,0,16,126,69,30,57,69,10,0,0,0,0,0
24380,0.0492562,0,0,0,0,6,27,1,0,20,134,80,19,36,55,22,0,0,0,0,0
24390,0.0845758,0,0,0,0,1,25,6,0,14,124,75,15,32,58,50,0,0,0,0,0
24400,0.0540453,0,0,0,0,4,47,5,0,12,115,68,19,28,43,58,1,0,0,0,0
24410,0.052597,0,0,0,0,0,42,10,0,6,123,78,15,42,27,54,3,0,0,0,0
24420,0.0455589,0,0,0,0,0,31,6,0,16,98,138,21,25,35,27,3,0,0,0,0
24430,0.0504075,0,0,0,0,2,24,0,0,14,100,155,30,33,14,27,1,0,0,0,0
24440,0.0635974,0,0,0,0,2,19,0,0,11,116,136,26,35,16,37,2,0,0,0,0
24450,0.0431253,0,0,0,0,1,15,3,0,17,114,158,25,30,20,13,4,0,0,0,0
24460,0.0507138,0,0,0,0,0,6,0,0,17,122,160,37,26,26,3,3,0,0,0,0
24470,0.0571956,0,0,0,0,0,0,0,0,12,103,202,36,36,4,5,2,0,0,0,0
24480,0.0565969,0,0,0,0,0,0,0,0,16,116,196,19,31,10,9,3,0,0,0,0
24490,0.0644574,0,0,0,0,0,0,0,0,13,111,202,22,15,11,25,1,0,0,0,0
24500,0.076296,0,0,0,0,0,0,0,0,15,127,151,48,13,12,32,2,0,0,0,0
24510,0.0439573,0,0,0,0,0,0,0,0,41,117,163,33,21,13,12,0,0,0,0,0
24520,0.0441983,0,0,0,0,0,0,0,0,36,118,154,55,12,3,22,0,0,0,0,0
24530,0.0359344,0,0,0,0,0,0,0,1,41,126,133,56,27,11,4,1,0,0,0,0
24540,0.018615,0,0,0,0,0,0,0,1,47,123,153,60,10,6,0,0,0,0,0,0
24550,0.0251044,0,0,0,0,0,0,0,3,38,115,149,89,6,0,0,0,0,0,0,0
24560,0.034985,0,0,0,0,0,0,0,0,23,132,139,100,6,0,0,0,0,0,0,0
24570,0.0314876,0,0,0,0,0,0,0,0,26,132,128,113,1,0,0,0,0,0,0,0
24580,0.0366678,0,0,0,0,0,0,0,0,45,86,147,119,3,0,0,0,0,0,0,0
24590,0.0248935,0,0,0,0,0,0,0,1,46,104,153,86,10,0,0,0,0,0,0,0
24600,0.00855929,0,0,0,0,0,0,0,4,43,142,140,62,9,0,0,0,0,0,0,0
24610,-0.00377871,0,0,0,0,0,0,0,9,64,140,119,67,1,0,0,0,0,0,0,0
24620,-0.00163497,0,0,0,0,0,0,0,8,70,126,112,83,1,0,0,0,0,0,0,0
24630,0.00817544,0,0,0,0,0,0,0,11,55,111,137,84,2,0,0,0,0,0,0,0
24640,0.038425,0,0,0,0,0,0,0,1,34,95,155,111,4,0,0,0,0,0,0,0
24650,0.0192881,0,0,0,0,0,0,0,0,34,135,159,67,5,0,0,0,0,0,0,0
24660,0.0159036,0,0,0,0,0,0,0,1,53,114,155,71,6,0,0,0,0,0,0,0
24670,0.0229413,0,0,0,0,0,0,0,7,45,128,120,75,25,0,0,0,0,0,0,0
24680,0.0117028,0,0,0,0,0,0,0,9,75,107,110,72,27,0,0,0,0,0,0,0
24690,0.0126324,0,0,0,0,0,0,0,2,88,125,64,83,38,0,0,0,0,0,0,0
24700,0.00151581,0,0,0,0,0,0,0,5,86,148,55,70,36,0,0,0,0,0,0,0
24710,0.0107309,0,0,0,0,0,0,0,14,84,118,61,84,35,4,0,0,0,0,0,0
24720,0.0106664,0,0,0,0,0,0,0,7,89,113,93,58,31,9,0,0,0,0,0,0
24730,0.00954664,0,0,0,0,0,0,0,15,88,86,113,60,33,5,0,0,0,0,0,0
24740,0.0309047,0,0,0,0,0,0,0,3,67,92,132,58,40,7,1,0,0,0,0,0
24750,0.0298282,0,0,0,0,0,0,0,6,45,116,140,44,33,16,0,0,0,0,0,0
24760,0.0139207,0,0,0,0,0,0,0,10,45,175,85,42,32,11,0,0,0,0,0,0
24770,0.0302972,0,0,0,0,0,0,0,9,43,163,67,53,43,22,0,0,0,0,0,0
24780,0.0179956,0,0,0,0,0,0,0,22,47,151,69,61,31,19,0,0,0,0,0,0
24790,0.0149053,0,0,0,0,0,0,0,25,52,148,67,50,40,18,0,0,0,0,0,0
24800,0.0217698,0,0,0,0,0,0,0,21,50,132,81,70,31,14,1,0,0,0,0,0
24810,0.040197,0,0,0,0,0,0,5,10,28,131,94,72,53,5,2,0,0,0,0,0
24820,0.0475033,0,0,0,0,0,0,2,6,29,130,108,60,61,4,0,0,0,0,0,0
24830,0.0735798,0,0,0,0,0,0,0,1,18,105,132,67,60,17,0,0,0,0,0,0
24840,0.0856223,0,0,0,0,0,0,0,2,20,98,138,36,62,44,0,0,0,0,0,0
24850,0.0783724,0,0,0,0,0,0,0,2,29,105,109,59,61,35,0,0,0,0,0,0
24860,0.0668071,0,0,0,0,0,0,0,3,33,108,134,31,56,35,0,0,0,0,0,0
24870,0.0651953,0,0,0,0,0,0,0,1,29,106,148,36,63,17,0,0,0,0,0,0
24880,0.0681594,0,0,0,0,0,0,0,6,29,105,117,59,58,26,0,0,0,0,0,0
24890,0.0826203,0,0,0,0,0,0,0,3,16,97,117,85,57,23,2,0,0,0,0,0
24900,0.0950496,0,0,0,0,0,0,0,4,9,78,118,125,47,18,1,0,0,0,0,0
24910,0.118649,0,0,0,0,0,0,0,2,4,66,118,115,55,35,5,0,0,0,0,0
24920,0.11267,0,0,0,0,0,0,0,0,1,57,165,93,55,24,5,0,0,0,0,0
24930,0.121476,0,0,0,0,0,0,0,0,2,38,171,94,63,23,9,0,0,0,0,0
24940,0.132052,0,0,0,0,0,0,0,0,3,40,175,48,89,30,15,0,0,0,0,0
24950,0.121732,0,0,0,0,0,0,0,0,3,29,176,91,77,24,0,0,0,0,0,0
24960,0.115774,0,0,0,0,0,0,0,0,5,35,160,104,79,17,0,0,0,0,0,0
24970,0.124327,0,0,0,0,0,0,0,0,3,24,158,119,82,13,1,0,0,0,0,0
24980,0.131931,0,0,0,0,0,0,0,1,10,18,153,109,79,28,2,0,0,0,0,0
24990,0.13616,0,0,0,0,0,0,0,0,14,24,115,122,97,28,0,0,0,0,0,0
25000,0.138527,0,0,0,0,0,0,0,0,2,30,137,102,93,36,0,0,0,0,0,0
25010,0.147348,0,0,0,0,0,0,0,0,0,24,146,104,77,41,8,0,0,0,0,0
25020,0.13861,0,0,0,0,0,0,0,0,0,37,160,84,81,23,15,0,0,0,0,0
25030,0.131852,0,0,0,0,0,0,0,0,0,32,165,106,58,17,22,0,0,0,0,0
25040,0.145382,0,0,0,0,0,0,0,0,2,12,159,132,46,23,26,0,0,0,0,0
25050,0.147245,0,0,0,0,0,0,0,0,6,18,137,147,28,32,32,0,0,0,0,0
25060,0.149654,0,0,0,0,0,0,0,0,3,19,133,147,54,21,23,0,0,0,0,0
25070,0.141427,0,0,0,0,0,0,0,0,4,13,129,171,58,11,14,0,0,0,0,0
25080,0.146187,0,0,0,0,0,0,0,0,0,8,101,219,57,9,6,0,0,0,0,0
25090,0.147471,0,0,0,0,0,0,0,0,0,4,107,218,60,3,8,0,0,0,0,0
25100,0.133075,0,0,0,0,0,0,0,0,0,18,114,212,52,1,3,0,0,0,0,0
25110,0.148785,0,0,0,0,0,0,0,0,0,6,98,210,77,5,4,0,0,0,0,0
25120,0.153714,0,0,0,0,0,0,0,0,0,14,67,230,81,4,4,0,0,0,0,0
25130,0.155572,0,0,0,0,0,0,0,0,0,4,68,221,105,2,0,0,0,0,0,0
25140,0.157346,0,0,0,0,0,0,0,0,0,2,79,202,111,6,0,0,0,0,0,0
25150,0.139923,0,0,0,0,0,0,0,0,0,13,97,214,70,6,0,0,0,0,0,0
25160,0.136558,0,0,0,0,0,0,0,0,0,9,105,216,61,9,0,0,0,0,0,0
25170,0.137333,0,0,0,0,0,0,0,0,0,8,106,208,72,6,0,0,0,0,0,0
25180,0.134515,0,0,0,0,0,0,0,0,0,10,137,163,79,11,0,0,0,0,0,0
25190,0.128118,0,0,0,0,0,0,0,0,0,19,117,190,67,7,0,0,0,0,0,0
25200,0.120203,0,0,0,0,0,0,0,0,0,34,125,176,61,4,0,0,0,0,0,0
25210,0.113465,0,0,0,0,0,0,0,0,2,33,140,158,59,8,0,0,0,0,0,0
25220,0.128224,0,0,0,0,0,0,0,0,0,26,125,159,75,15,0,0,0,0,0,0
25230,0.120858,0,0,0,0,0,0,0,0,0,22,141,171,58,8,0,0,0,0,0,0
25240,0.111626,0,0,0,0,0,0,0,0,0,45,129,169,49,8,0,0,0,0,0,0
25250,0.10951,0,0,0,0,0,0,0,0,16,28,122,185,41,8,0,0,0,0,0,0
25260,0.111522,0,0,0,0,0,0,0,0,10,27,149,151,61,2,0,0,0,0,0,0
25270,0.110048,0,0,0,0,0,0,0,0,0,22,164,173,34,7,0,0,0,0,0,0
25280,0.1202,0,0,0,0,0,0,0,0,1,31,138,166,47,17,0,0,0,0,0,0
25290,0.117943,0,0,0,0,0,0,0,0,3,37,140,143,58,19,0,0,0,0,0,0
25300,0.12109,0,0,0,0,0,0,0,0,1,40,122,158,65,13,1,0,0,0,0,0
25310,0.108714,0,0,0,0,0,0,0,0,0,55,124,170,40,11,0,0,0,0,0,0
25320,0.110404,0,0,0,0,0,0,0,0,1,53,120,160,51,15,0,0,0,0,0,0
25330,0.104241,0,0,0,0,0,0,0,0,3,71,107,141,64,14,0,0,0,0,0,0
25340,0.10921,0,0,0,0,0,0,0,0,5,58,127,131,61,18,0,0,0,0,0,0
25350,0.120274,0,0,0,0,0,0,0,0,2,48,105,157,80,8,0,0,0,0,0,0
25360,0.116559,0,0,0,0,0,0,0,0,3,52,100,174,62,9,0,0,0,0,0,0
25370,0.105076,0,0,0,0,0,0,0,0,7,70,84,174,57,8,0,0,0,0,0,0
25380,0.0780608,0,0,0,0,0,0,0,0,13,112,75,153,37,10,0,0,0,0,0,0
25390,0.0861181,0,0,0,0,0,0,0,0,20,88,80,156,42,14,0,0,0,0,0,0
25400,0.092419,0,0,0,0,0,0,0,0,20,65,98,156,54,7,0,0,0,0,0,0
25410,0.082384,0,0,0,0,0,0,0,0,25,70,110,136,54,5,0,0,0,0,0,0
25420,0.0522429,0,0,0,0,0,0,0,2,56,72,104,123,35,8,0,0,0,0,0,0
25430,0.067337,0,0,0,0,0,0,0,6,53,69,71,165,27,9,0,0,0,0,0,0
25440,0.0967011,0,0,0,0,0,0,0,0,24,72,77,172,31,24,0,0,0,0,0,0
25450,0.104863,0,0,0,0,0,0,0,3,19,65,81,159,39,34,0,0,0,0,0,0
25460,0.118032,0,0,0,0,0,0,0,2,13,60,88,141,58,38,0,0,0,0,0,0
25470,0.10786,0,0,0,0,0,0,0,0,28,62,74,151,55,29,1,0,0,0,0,0
25480,0.120118,0,0,0,0,0,0,0,0,26,55,70,156,50,39,4,0,0,0,0,0
25490,0.130295,0,0,0,0,0,0,0,0,15,52,79,141,76,29,8,0,0,0,0,0
25500,0.105029,0,0,0,0,0,0,0,0,28,51,108,141,44,23,5,0,0,0,0,0
25510,0.111195,0,0,0,0,0,0,0,2,15,54,112,137,50,22,8,0,0,0,0,0
25520,0.121981,0,0,0,0,0,0,0,5,13,49,92,152,57,22,10,0,0,0,0,0
25530,0.127879,0,0,0,0,0,0,0,0,16,33,106,131,101,3,10,0,0,0,0,0
25540,0.126311,0,0,0,0,0,0,0,0,19,39,98,125,105,5,9,0,0,0,0,0
25550,0.123092,0,0,0,0,0,0,0,0,11,43,91,140,110,1,4,0,0,0,0,0
25560,0.134891,0,0,0,0,0,0,0,0,2,48,103,100,139,6,2,0,0,0,0,0
25570,0.137672,0,0,0,0,0,0,0,0,1,54,96,91,144,12,2,0,0,0,0,0
25580,0.138335,0,0,0,0,0,0,0,0,6,54,87,107,134,12,0,0,0,0,0,0
25590,0.131739,0,0,0,0,0,0,0,0,8,54,78,139,112,9,0,0,0,0,0,0
25600,0.138464,0,0,0,0,0,0,0,0,8,46,89,123,127,7,0,0,0,0,0,0
25610,0.126067,0,0,0,0,0,0,0,0,15,31,111,138,89,16,0,0,0,0,0,0
25620,0.108491,0,0,0,0,0,0,0,0,21,31,140,117,78,13,0,0,0,0,0,0
25630,0.119762,0,0,0,0,0,0,0,0,12,26,132,149,64,17,0,0,0,0,0,0
25640,0.119599,0,0,0,0,0,0,0,0,0,34,141,165,45,13,2,0,0,0,0,0
25650,0.121518,0,0,0,0,0,0,0,0,0,35,138,157,57,10,3,0,0,0,0,0
25660,0.115991,0,0,0,0,0,0,0,0,0,59,141,109,68,20,3,0,0,0,0,0
25670,0.122932,0,0,0,0,0,0,0,0,0,66,120,121,67,18,8,0,0,0,0,0
25680,0.112767,0,0,0,0,0,0,0,0,1,72,119,132,49,16,11,0,0,0,0,0
25690,0.0985413,0,0,0,0,0,0,0,0,4,73,154,114,27,15,13,0,0,0,0,0
25700,0.0943796,0,0,0,0,0,0,0,0,4,66,165,111,41,10,2,1,0,0,0,0
25710,0.0996739,0,0,0,0,0,0,0,0,1,53,157,143,32,11,3,0,0,0,0,0
25720,0.0949151,0,0,0,0,0,0,0,0,7,59,154,130,37,12,1,0,0,0,0,0
25730,0.104957,0,0,0,0,0,0,0,0,3,60,134,148,38,13,4,0,0,0,0,0
25740,0.102351,0,0,0,0,0,0,0,0,1,57,145,144,43,8,2,0,0,0,0,0
25750,0.0975638,0,0,0,0,0,0,0,0,6,47,138,162,43,3,1,0,0,0,0,0
25760,0.0884911,0,0,0,0,0,0,0,0,3,62,137,163,31,4,0,0,0,0,0,0
25770,0.0984221,0,0,0,0,0,0,0,0,2,40,148,175,29,6,0,0,0,0,0,0
25780,0.0945896,0,0,0,0,0,0,0,0,1,47,165,151,29,2,5,0,0,0,0,0
25790,0.0977782,0,0,0,0,0,0,0,0,3,34,183,140,40,0,0,0,0,0,0,0
25800,0.0801437,0,0,0,0,0,0,0,0,14,30,214,117,25,0,0,0,0,0,0,0
25810,0.0704112,0,0,0,0,0,0,0,0,16,33,224,107,19,1,0,0,0,0,0,0
25820,0.0635147,0,0,0,0,0,0,0,0,5,71,224,86,14,0,0,0,0,0,0,0
25830,0.0722716,0,0,0,0,0,0,0,0,3,52,207,111,22,5,0,0,0,0,0,0
25840,0.0730923,0,0,0,0,0,0,0,0,0,75,195,91,36,3,0,0,0,0,0,0
25850,0.0682817,0,0,0,0,0,0,0,0,0,84,189,98,24,5,0,0,0,0,0,0
25860,0.0689522,0,0,0,0,0,0,0,0,0,75,190,115,20,0,0,0,0,0,0,0
25870,0.0734489,0,0,0,0,0,0,0,0,0,71,193,106,30,0,0,0,0,0,0,0
25880,0.0820088,0,0,0,0,0,0,0,0,1,65,172,127,35,0,0,0,0,0,0,0
25890,0.0784429,0,0,0,0,0,0,0,0,3,68,184,105,40,0,0,0,0,0,0,0
25900,0.0951342,0,0,0,0,0,0,0,0,1,53,154,146,46,0,0,0,0,0,0,0
25910,0.0910096,0,0,0,0,0,0,0,0,5,59,144,148,41,3,0,0,0,0,0,0
25920,0.101038,0,0,0,0,0,0,0,0,6,39,142,175,37,1,0,0,0,0,0,0
25930,0.098462,0,0,0,0,0,0,0,0,1,45,151,158,45,0,0,0,0,0,0,0
25940,0.1013,0,0,0,0,0,0,0,0,1,41,158,157,41,2,0,0,0,0,0,0
25950,0.0876304,0,0,0,0,0,0,0,0,2,44,192,135,23,4,0,0,0,0,0,0
25960,0.091261,0,0,0,0,0,0,0,0,3,47,176,130,37,7,0,0,0,0,0,0
25970,0.0999449,0,0,0,0,0,0,0,0,5,56,152,122,51,9,5,0,0,0,0,0
25980,0.107821,0,0,0,0,0,0,0,0,8,57,138,123,49,16,9,0,0,0,0,0
25990,0.104255,0,0,0,0,0,0,0,0,9,77,128,98,52,23,13,0,0,0,0,0
26000,0.102358,0,0,0,0,0,0,0,0,10,93,108,91,59,26,13,0,0,0,0,0
26010,0.108876,0,0,0,0,0,0,0,0,9,86,107,93,65,21,19,0,0,0,0,0
26020,0.115104,0,0,0,0,0,0,0,0,19,52,133,73,91,13,19,0,0,0,0,0
26030,0.136034,0,0,0,0,0,0,0,0,19,42,125,52,121,23,18,0,0,0,0,0
26040,0.137301,0,0,0,0,0,0,0,0,10,52,118,50,144,17,9,0,0,0,0,0
26050,0.104668,0,0,0,0,0,0,0,0,26,65,112,75,107,7,8,0,0,0,0,0
26060,0.0861262,0,0,0,0,0,0,0,1,23,86,124,72,82,5,7,0,0,0,0,0
26070,0.088289,0,0,0,0,0,0,0,0,27,62,146,74,79,10,2,0,0,0,0,0
26080,0.0993043,0,0,0,0,0,0,0,1,30,65,122,70,88,20,4,0,0,0,0,0
26090,0.0910124,0,0,0,0,0,0,0,2,33,51,148,68,73,25,0,0,0,0,0,0
26100,0.0991145,0,0,0,0,0,0,0,5,14,60,124,111,71,15,0,0,0,0,0,0
26110,0.109872,0,0,0,0,0,0,0,8,24,35,121,100,101,11,0,0,0,0,0,0
26120,0.0822932,0,0,0,0,0,0,0,18,34,49,102,103,77,17,0,0,0,0,0,0
26130,0.0822972,0,0,0,0,0,0,0,21,29,48,98,109,84,11,0,0,0,0,0,0
26140,0.0547907,0,0,0,0,0,0,2,40,38,46,87,107,66,14,0,0,0,0,0,0
26150,0.0687203,0,0,0,0,0,0,3,31,36,40,102,117,41,30,0,0,0,0,0,0
26160,0.0657737,0,0,0,0,0,0,3,24,34,62,99,113,42,23,0,0,0,0,0,0
26170,0.0613166,0,0,0,0,0,0,0,16,34,84,100,106,44,16,0,0,0,0,0,0
26180,0.0751471,0,0,0,0,0,0,0,14,31,62,122,98,49,24,0,0,0,0,0,0
26190,0.0784385,0,0,0,0,0,0,0,18,25,73,95,111,55,22,1,0,0,0,0,0
26200,0.0898776,0,0,0,0,0,0,0,4,31,71,88,132,52,21,1,0,0,0,0,0
26210,0.0828167,0,0,0,0,0,0,0,0,39,68,109,114,49,20,1,0,0,0,0,0
26220,0.0880814,0,0,0,0,0,0,0,0,34,74,100,108,58,26,0,0,0,0,0,0
26230,0.0904552,0,0,0,0,0,0,0,0,46,72,82,106,62,31,1,0,0,0,0,0
26240,0.084751,0,0,0,0,0,0,0,3,37,76,109,92,57,26,0,0,0,0,0,0
26250,0.0958545,0,0,0,0,0,0,0,2,41,80,71,96,72,38,0,0,0,0,0,0
26260,0.0407626,0,0,0,0,0,0,0,10,58,103,91,91,22,20,5,0,0,0,0,0
26270,0.0232982,0,0,0,0,0,0,0,19,52,106,101,90,26,2,4,0,0,0,0,0
26280,0.0271429,0,0,0,0,0,0,0,29,42,100,88,111,30,0,0,0,0,0,0,0
26290,0.0477504,0,0,0,0,0,0,0,23,44,77,95,97,64,0,0,0,0,0,0,0
26300,0.0574683,0,0,0,0,0,0,1,27,39,72,83,80,98,0,0,0,0,0,0,0
26310,0.0489703,0,0,0,0,0,0,1,22,55,58,107,92,63,2,0,0,0,0,0,0
26320,0.0320886,0,0,0,0,0,0,0,24,84,61,72,92,67,0,0,0,0,0,0,0
26330,0.0751713,0,0,0,0,0,0,0,15,46,52,84,117,80,6,0,0,0,0,0,0
26340,0.0706093,0,0,0,0,0,0,1,12,50,68,62,133,66,8,0,0,0,0,0,0
26350,0.0827565,0,0,0,0,0,0,3,11,46,65,57,126,67,25,0,0,0,0,0,0
26360,0.0720737,0,0,0,0,0,0,4,15,82,35,52,104,81,27,0,0,0,0,0,0
26370,0.0868591,0,0,0,0,0,0,0,23,85,13,48,113,90,28,0,0,0,0,0,0
26380,0.0861023,0,0,0,0,0,0,3,21,93,19,30,117,55,55,7,0,0,0,0,0
26390,0.102227,0,0,0,0,0,0,8,16,62,29,39,112,73,45,16,0,0,0,0,0
26400,0.0859413,0,0,0,0,0,0,2,26,82,42,31,84,63,49,21,0,0,0,0,0
26410,0.0795566,0,0,0,0,0,0,0,20,82,60,33,75,75,32,23,0,0,0,0,0
26420,0.111622,0,0,0,0,0,0,0,18,57,67,19,75,90,49,24,1,0,0,0,0
26430,0.122746,0,0,0,0,0,0,0,8,61,69,22,74,90,46,27,3,0,0,0,0
26440,0.128257,0,0,0,0,0,0,0,6,60,61,39,67,89,49,24,5,0,0,0,0
26450,0.117895,0,0,0,0,0,0,0,6,77,62,29,55,89,54,27,1,0,0,0,0
26460,0.0822817,0,0,0,0,0,0,0,7,104,60,28,69,62,50,20,0,0,0,0,0
26470,0.0742346,0,0,0,0,0,0,0,15,100,53,38,78,48,48,20,0,0,0,0,0
26480,0.0516088,0,0,0,0,0,0,0,16,132,61,13,55,57,57,9,0,0,0,0,0
26490,0.0748102,0,0,0,0,0,0,0,12,83,88,20,77,47,64,9,0,0,0,0,0
26500,0.10778,0,0,0,0,0,0,1,3,61,91,16,80,70,75,3,0,0,0,0,0
26510,0.125243,0,0,0,0,0,0,0,4,48,89,20,61,105,71,2,0,0,0,0,0
26520,0.121212,0,0,0,0,0,0,0,7,55,84,23,61,88,68,14,0,0,0,0,0
26530,0.114757,0,0,0,0,0,0,0,5,63,80,47,32,80,83,10,0,0,0,0,0
26540,0.117676,0,0,0,0,0,0,0,8,64,74,48,34,74,86,12,0,0,0,0,0
26550,0.118094,0,0,0,0,0,0,0,10,37,92,54,50,81,60,16,0,0,0,0,0
26560,0.133067,0,0,0,0,0,0,0,14,43,53,48,77,76,68,21,0,0,0,0,0
26570,0.134644,0,0,0,0,0,0,4,9,31,68,60,62,71,71,24,0,0,0,0,0
26580,0.152378,0,0,0,0,0,0,0,16,15,58,63,68,88,71,21,0,0,0,0,0
26590,0.154439,0,0,0,0,0,0,2,14,21,66,59,48,81,82,27,0,0,0,0,0
