update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
21120,-0.127755,0,0,0,0,0,23,26,105,74,80,66,6,19,1,0,0,0,0,0,0
21130,-0.129764,0,0,0,0,1,24,25,94,89,67,77,2,21,0,0,0,0,0,0,0
21140,-0.101315,0,0,0,0,0,13,11,75,108,86,77,21,9,0,0,0,0,0,0,0
21150,-0.113973,0,0,0,0,3,30,28,56,90,79,78,24,12,0,0,0,0,0,0,0
21160,-0.0880708,0,0,0,0,1,10,32,53,97,85,70,33,15,4,0,0,0,0,0,0
21170,-0.0909226,0,0,0,0,0,23,30,48,87,92,68,25,23,4,0,0,0,0,0,0
21180,-0.0676839,0,0,0,0,0,12,27,42,101,94,67,18,29,10,0,0,0,0,0,0
21190,-0.0821459,0,0,0,0,0,24,27,38,89,105,75,12,23,7,0,0,0,0,0,0
21200,-0.0886597,0,0,0,0,0,44,13,25,83,115,73,23,23,1,0,0,0,0,0,0
21210,-0.0869926,0,0,0,0,0,47,18,27,61,107,101,15,24,0,0,0,0,0,0,0
21220,-0.0830592,0,0,0,0,6,37,8,35,78,91,101,25,19,0,0,0,0,0,0,0
21230,-0.110403,0,0,0,0,1,36,25,34,105,72,108,13,6,0,0,0,0,0,0,0
21240,-0.104099,0,0,0,0,1,20,22,50,110,86,92,16,3,0,0,0,0,0,0,0
21250,-0.107588,0,0,0,0,1,25,20,55,91,86,99,21,2,0,0,0,0,0,0,0
21260,-0.107665,0,0,0,0,0,17,40,43,84,107,89,19,1,0,0,0,0,0,0,0
21270,-0.0911528,0,0,0,0,4,11,21,47,72,129,96,19,1,0,0,0,0,0,0,0
21280,-0.0795278,0,0,0,0,2,5,31,60,53,107,98,42,2,0,0,0,0,0,0,0
21290,-0.0786847,0,0,0,0,1,4,27,51,70,125,83,38,1,0,0,0,0,0,0,0
21300,-0.0750544,0,0,0,0,0,1,23,62,66,125,83,37,3,0,0,0,0,0,0,0
21310,-0.0968679,0,0,0,0,0,0,23,81,70,134,67,25,0,0,0,0,0,0,0,0
21320,-0.0908553,0,0,0,0,0,7,16,60,67,167,66,17,0,0,0,0,0,0,0,0
21330,-0.0920716,0,0,0,0,0,21,7,58,49,186,67,12,0,0,0,0,0,0,0,0
21340,-0.113584,0,0,0,0,0,12,18,73,78,158,45,16,0,0,0,0,0,0,0,0
21350,-0.10838,0,0,0,0,2,14,12,63,95,139,60,15,0,0,0,0,0,0,0,0
21360,-0.123624,0,0,0,0,0,13,18,79,101,127,53,9,0,0,0,0,0,0,0,0
21370,-0.107096,0,0,0,0,0,10,19,69,81,146,51,24,0,0,0,0,0,0,0,0
21380,-0.0872901,0,0,0,0,0,3,8,65,91,150,57,26,0,0,0,0,0,0,0,0
21390,-0.0812408,0,0,0,0,0,1,17,52,109,121,64,35,1,0,0,0,0,0,0,0
21400,-0.0829288,0,0,0,0,0,0,15,51,105,141,59,26,3,0,0,0,0,0,0,0
21410,-0.088444,0,0,0,0,0,0,17,53,103,148,53,23,3,0,0,0,0,0,0,0
21420,-0.0980244,0,0,0,0,0,0,14,73,94,147,56,12,4,0,0,0,0,0,0,0
21430,-0.115046,0,0,0,0,0,0,25,74,130,111,46,9,5,0,0,0,0,0,0,0
21440,-0.105017,0,0,0,0,0,0,7,90,107,134,41,15,6,0,0,0,0,0,0,0
21450,-0.0904163,0,0,0,0,0,0,12,62,106,143,54,19,4,0,0,0,0,0,0,0
21460,-0.105036,0,0,0,0,0,0,28,58,117,113,65,15,4,0,0,0,0,0,0,0
21470,-0.0932455,0,0,0,0,0,0,28,33,108,157,58,13,3,0,0,0,0,0,0,0
21480,-0.0837015,0,0,0,0,0,1,19,43,100,144,72,12,9,0,0,0,0,0,0,0
21490,-0.0830119,0,0,0,0,0,0,17,46,97,146,65,20,9,0,0,0,0,0,0,0
21500,-0.0931761,0,0,0,0,0,0,28,33,116,118,97,8,0,0,0,0,0,0,0,0
21510,-0.0993011,0,0,0,0,0,5,31,39,109,120,86,10,0,0,0,0,0,0,0,0
21520,-0.0992808,0,0,0,0,0,3,39,39,111,89,104,15,0,0,0,0,0,0,0,0
21530,-0.100169,0,0,0,0,0,11,23,51,126,49,129,11,0,0,0,0,0,0,0,0
21540,-0.114005,0,0,0,0,0,12,24,71,109,78,92,14,0,0,0,0,0,0,0,0
21550,-0.125338,0,0,0,0,0,15,27,71,111,101,57,18,0,0,0,0,0,0,0,0
21560,-0.141412,0,0,0,0,0,13,33,95,98,108,33,20,0,0,0,0,0,0,0,0
21570,-0.125397,0,0,0,0,0,11,19,105,79,116,51,19,0,0,0,0,0,0,0,0
21580,-0.127707,0,0,0,0,0,10,20,104,75,123,59,9,0,0,0,0,0,0,0,0
21590,-0.163006,0,0,0,0,0,28,30,114,77,98,49,4,0,0,0,0,0,0,0,0
21600,-0.158471,0,0,0,0,0,21,27,108,79,139,26,0,0,0,0,0,0,0,0,0
21610,-0.162916,0,0,0,0,0,22,20,124,80,124,30,0,0,0,0,0,0,0,0,0
21620,-0.151475,0,0,0,0,0,19,24,105,81,131,40,0,0,0,0,0,0,0,0,0
21630,-0.162882,0,0,0,0,0,16,38,131,54,118,43,0,0,0,0,0,0,0,0,0
21640,-0.18785,0,0,0,0,1,28,54,121,68,117,11,0,0,0,0,0,0,0,0,0
21650,-0.172785,0,0,0,0,2,33,45,79,91,127,23,0,0,0,0,0,0,0,0,0
21660,-0.18799,0,0,0,0,4,32,66,66,88,130,14,0,0,0,0,0,0,0,0,0
21670,-0.153188,0,0,0,0,4,17,45,61,96,143,34,0,0,0,0,0,0,0,0,0
21680,-0.134555,0,0,0,0,2,14,27,84,75,141,57,0,0,0,0,0,0,0,0,0
21690,-0.108241,0,0,0,0,1,7,22,57,84,162,67,0,0,0,0,0,0,0,0,0
21700,-0.092064,0,0,0,0,0,2,14,56,93,155,78,2,0,0,0,0,0,0,0,0
21710,-0.110422,0,0,0,0,0,3,18,79,94,135,67,4,0,0,0,0,0,0,0,0
21720,-0.105043,0,0,0,0,0,7,27,64,97,111,83,11,0,0,0,0,0,0,0,0
21730,-0.102288,0,0,0,0,0,12,22,45,86,146,81,8,0,0,0,0,0,0,0,0
21740,-0.107731,0,0,0,0,0,8,29,56,84,142,67,14,0,0,0,0,0,0,0,0
21750,-0.103331,0,0,0,0,0,7,31,71,70,118,83,20,0,0,0,0,0,0,0,0
21760,-0.108445,0,0,0,0,0,5,39,62,70,149,63,12,0,0,0,0,0,0,0,0
21770,-0.103652,0,0,0,0,0,0,16,83,95,120,82,4,0,0,0,0,0,0,0,0
21780,-0.105478,0,0,0,0,0,0,33,65,90,131,67,14,0,0,0,0,0,0,0,0
21790,-0.0948715,0,0,0,0,0,1,22,43,126,122,61,25,0,0,0,0,0,0,0,0
21800,-0.100591,0,0,0,0,0,0,8,64,138,114,66,10,0,0,0,0,0,0,0,0
21810,-0.0883744,0,0,0,0,0,0,8,45,143,124,60,20,0,0,0,0,0,0,0,0
21820,-0.0784314,0,0,0,0,0,0,16,54,124,89,76,41,0,0,0,0,0,0,0,0
21830,-0.0984103,0,0,0,0,0,0,20,86,124,60,64,46,0,0,0,0,0,0,0,0
21840,-0.0928267,0,0,0,0,0,0,24,75,101,93,67,40,0,0,0,0,0,0,0,0
21850,-0.0847279,0,0,0,0,0,0,11,91,95,92,58,53,0,0,0,0,0,0,0,0
21860,-0.0808281,0,0,0,0,0,0,18,72,116,67,60,64,3,0,0,0,0,0,0,0
21870,-0.0760771,0,0,0,0,0,0,30,77,83,64,80,63,3,0,0,0,0,0,0,0
21880,-0.106633,0,0,0,0,0,0,46,82,97,64,74,31,6,0,0,0,0,0,0,0
21890,-0.0929785,0,0,0,0,0,0,24,86,121,49,76,28,16,0,0,0,0,0,0,0
21900,-0.0826154,0,0,0,0,0,0,14,81,119,53,94,30,9,0,0,0,0,0,0,0
21910,-0.0821794,0,0,0,0,0,0,23,80,100,58,94,31,14,0,0,0,0,0,0,0
21920,-0.0880205,0,0,0,0,0,1,22,61,139,60,65,33,19,0,0,0,0,0,0,0
21930,-0.111233,0,0,0,0,0,0,30,66,158,57,54,28,7,0,0,0,0,0,0,0
21940,-0.114957,0,0,0,0,0,2,54,52,135,58,66,23,10,0,0,0,0,0,0,0
21950,-0.124812,0,0,0,0,0,3,53,67,124,71,59,15,8,0,0,0,0,0,0,0
21960,-0.10705,0,0,0,0,0,3,32,65,122,89,70,12,7,0,0,0,0,0,0,0
21970,-0.0972184,0,0,0,0,0,8,18,62,107,109,73,21,2,0,0,0,0,0,0,0
21980,-0.0959025,0,0,0,0,0,12,16,58,111,86,93,21,3,0,0,0,0,0,0,0
21990,-0.0961229,0,0,0,0,0,11,21,50,127,77,76,38,0,0,0,0,0,0,0,0
22000,-0.118078,0,0,0,0,0,17,16,71,136,73,51,36,0,0,0,0,0,0,0,0
22010,-0.118769,0,0,0,0,0,11,21,77,130,79,43,38,1,0,0,0,0,0,0,0
22020,-0.132909,0,0,0,0,0,8,37,82,116,82,53,22,0,0,0,0,0,0,0,0
22030,-0.13111,0,0,0,0,0,10,32,93,114,75,47,29,0,0,0,0,0,0,0,0
22040,-0.157213,0,0,0,0,4,6,55,85,116,80,35,14,5,0,0,0,0,0,0,0
22050,-0.184271,0,0,0,0,0,4,67,137,81,79,24,7,1,0,0,0,0,0,0,0
22060,-0.1924,0,0,0,0,0,12,88,93,96,75,35,1,0,0,0,0,0,0,0,0
22070,-0.191013,0,0,0,0,0,16,96,76,96,67,47,2,0,0,0,0,0,0,0,0
22080,-0.20307,0,0,0,0,0,36,96,50,106,75,34,3,0,0,0,0,0,0,0,0
22090,-0.220092,0,0,0,0,3,38,108,59,93,72,21,6,0,0,0,0,0,0,0,0
22100,-0.218099,0,0,0,0,1,48,83,78,87,77,24,2,0,0,0,0,0,0,0,0
22110,-0.214672,0,0,0,0,1,50,83,86,76,58,41,5,0,0,0,0,0,0,0,0
22120,-0.223283,0,0,0,0,0,75,74,85,60,58,38,10,0,0,0,0,0,0,0,0
22130,-0.213845,0,0,0,0,1,69,69,93,61,42,42,23,0,0,0,0,0,0,0,0
22140,-0.215031,0,0,0,0,0,57,59,130,73,26,27,28,0,0,0,0,0,0,0,0
22150,-0.193326,0,0,0,0,0,44,50,125,82,32,42,25,0,0,0,0,0,0,0,0
22160,-0.181745,0,0,0,0,1,54,41,94,97,29,61,22,1,0,0,0,0,0,0,0
22170,-0.179784,0,0,0,0,0,31,47,103,109,58,39,11,2,0,0,0,0,0,0,0
22180,-0.207954,0,0,0,0,2,55,65,73,113,59,18,14,1,0,0,0,0,0,0,0
22190,-0.202569,0,0,0,0,3,42,75,61,134,47,30,8,0,0,0,0,0,0,0,0
22200,-0.199134,0,0,0,0,2,46,64,66,138,41,25,18,0,0,0,0,0,0,0,0
22210,-0.182869,0,0,0,0,0,35,63,75,117,70,32,8,0,0,0,0,0,0,0,0
22220,-0.164001,0,0,0,0,0,20,32,88,150,69,38,3,0,0,0,0,0,0,0,0
22230,-0.174598,0,0,0,0,0,13,51,101,118,77,39,1,0,0,0,0,0,0,0,0
22240,-0.198328,0,0,0,0,0,22,60,124,98,68,28,0,0,0,0,0,0,0,0,0
22250,-0.184419,0,0,0,0,0,30,47,96,106,89,31,1,0,0,0,0,0,0,0,0
22260,-0.187711,0,0,0,0,0,18,66,87,139,55,34,1,0,0,0,0,0,0,0,0
22270,-0.197724,0,0,0,0,0,23,65,126,101,46,38,1,0,0,0,0,0,0,0,0
22280,-0.202131,0,0,0,0,0,15,83,112,112,49,29,0,0,0,0,0,0,0,0,0
22290,-0.191975,0,0,0,0,2,11,49,137,114,61,26,0,0,0,0,0,0,0,0,0
22300,-0.185191,0,0,0,0,0,16,51,110,127,67,25,4,0,0,0,0,0,0,0,0
22310,-0.193927,0,0,0,0,0,9,61,120,130,63,17,0,0,0,0,0,0,0,0,0
22320,-0.201383,0,0,0,0,0,25,58,126,104,70,17,0,0,0,0,0,0,0,0,0
22330,-0.171433,0,0,0,0,0,4,46,128,114,79,28,1,0,0,0,0,0,0,0,0
22340,-0.167365,0,0,0,0,0,3,32,164,85,68,45,3,0,0,0,0,0,0,0,0
22350,-0.161902,0,0,0,0,0,0,25,160,93,77,41,4,0,0,0,0,0,0,0,0
22360,-0.158861,0,0,0,0,0,0,28,145,104,84,32,7,0,0,0,0,0,0,0,0
22370,-0.173709,0,0,0,0,0,1,50,138,112,68,21,10,0,0,0,0,0,0,0,0
22380,-0.151439,0,0,0,0,0,0,29,119,144,60,27,21,0,0,0,0,0,0,0,0
22390,-0.16865,0,0,0,0,0,0,48,140,117,57,21,17,0,0,0,0,0,0,0,0
22400,-0.167355,0,0,0,0,0,2,32,136,124,79,17,10,0,0,0,0,0,0,0,0
22410,-0.154977,0,0,0,0,0,2,30,123,124,87,24,10,0,0,0,0,0,0,0,0
22420,-0.161611,0,0,0,0,0,0,31,133,127,80,28,1,0,0,0,0,0,0,0,0
22430,-0.169559,0,0,0,0,0,0,35,135,144,56,30,0,0,0,0,0,0,0,0,0
22440,-0.163968,0,0,0,0,0,0,18,142,159,59,22,0,0,0,0,0,0,0,0,0
22450,-0.157757,0,0,0,0,0,0,5,150,159,54,32,0,0,0,0,0,0,0,0,0
22460,-0.165519,0,0,0,0,0,0,8,155,156,48,33,0,0,0,0,0,0,0,0,0
22470,-0.148573,0,0,0,0,0,0,5,132,155,64,41,3,0,0,0,0,0,0,0,0
22480,-0.150213,0,0,0,0,0,0,13,142,138,56,44,7,0,0,0,0,0,0,0,0
22490,-0.164317,0,0,0,0,0,0,24,142,140,57,32,5,0,0,0,0,0,0,0,0
22500,-0.174711,0,0,0,0,0,0,45,131,132,58,31,3,0,0,0,0,0,0,0,0
22510,-0.18773,0,0,0,0,0,0,66,121,134,48,30,1,0,0,0,0,0,0,0,0
22520,-0.195277,0,0,0,0,0,0,89,118,108,63,21,1,0,0,0,0,0,0,0,0
22530,-0.191683,0,0,0,0,0,0,58,166,88,68,16,4,0,0,0,0,0,0,0,0
22540,-0.214429,0,0,0,0,0,2,66,180,100,50,2,0,0,0,0,0,0,0,0,0
22550,-0.217178,0,0,0,0,0,5,98,124,97,73,3,0,0,0,0,0,0,0,0,0
22560,-0.229561,0,0,0,0,0,13,110,124,99,54,0,0,0,0,0,0,0,0,0,0
22570,-0.218331,0,0,0,0,0,19,93,107,113,68,0,0,0,0,0,0,0,0,0,0
22580,-0.202344,0,0,0,0,0,10,76,107,133,70,4,0,0,0,0,0,0,0,0,0
22590,-0.207803,0,0,0,0,0,28,46,132,117,68,9,0,0,0,0,0,0,0,0,0
22600,-0.200418,0,0,0,0,1,27,31,147,115,71,8,0,0,0,0,0,0,0,0,0
22610,-0.200736,0,0,0,0,0,28,40,125,132,66,9,0,0,0,0,0,0,0,0,0
22620,-0.199901,0,0,0,0,0,25,47,119,142,47,20,0,0,0,0,0,0,0,0,0
22630,-0.210834,0,0,0,0,0,26,64,116,126,57,11,0,0,0,0,0,0,0,0,0
22640,-0.211728,0,0,0,0,0,40,62,91,136,65,6,0,0,0,0,0,0,0,0,0
22650,-0.191054,0,0,0,0,0,12,53,106,135,92,2,0,0,0,0,0,0,0,0,0
22660,-0.191947,0,0,0,0,1,10,57,103,128,100,1,0,0,0,0,0,0,0,0,0
22670,-0.201501,0,0,0,0,2,31,42,110,120,93,2,0,0,0,0,0,0,0,0,0
22680,-0.217234,0,0,0,0,0,23,79,94,143,57,4,0,0,0,0,0,0,0,0,0
22690,-0.224166,0,0,0,0,0,28,81,101,141,46,3,0,0,0,0,0,0,0,0,0
22700,-0.244012,0,0,0,0,0,40,94,103,131,31,1,0,0,0,0,0,0,0,0,0
22710,-0.252939,0,0,0,0,1,36,101,122,118,21,1,0,0,0,0,0,0,0,0,0
22720,-0.231305,0,0,0,0,0,32,77,119,135,37,0,0,0,0,0,0,0,0,0,0
22730,-0.23659,0,0,0,0,0,39,78,96,159,28,0,0,0,0,0,0,0,0,0,0
22740,-0.230498,0,0,0,0,5,40,59,89,175,31,1,0,0,0,0,0,0,0,0,0
22750,-0.209226,0,0,0,0,0,21,48,112,185,32,2,0,0,0,0,0,0,0,0,0
22760,-0.223132,0,0,0,0,0,28,67,123,145,31,6,0,0,0,0,0,0,0,0,0
22770,-0.214461,0,0,0,0,0,7,75,127,145,41,5,0,0,0,0,0,0,0,0,0
22780,-0.209665,0,0,0,0,0,6,78,127,146,40,3,0,0,0,0,0,0,0,0,0
22790,-0.188946,0,0,0,0,0,1,44,138,145,72,0,0,0,0,0,0,0,0,0,0
22800,-0.160465,0,0,0,0,0,0,21,117,137,124,1,0,0,0,0,0,0,0,0,0
22810,-0.151091,0,0,0,0,0,0,19,100,145,126,10,0,0,0,0,0,0,0,0,0
22820,-0.160266,0,0,0,0,0,1,25,109,146,110,9,0,0,0,0,0,0,0,0,0
22830,-0.17174,0,0,0,0,0,5,24,145,123,90,13,0,0,0,0,0,0,0,0,0
22840,-0.159284,0,0,0,0,0,0,31,108,140,101,20,0,0,0,0,0,0,0,0,0
22850,-0.159481,0,0,0,0,0,3,37,91,147,104,18,0,0,0,0,0,0,0,0,0
22860,-0.172366,0,0,0,0,0,3,22,133,156,75,9,2,0,0,0,0,0,0,0,0
22870,-0.176284,0,0,0,0,0,4,26,136,153,71,6,4,0,0,0,0,0,0,0,0
22880,-0.178818,0,0,0,0,0,0,35,139,143,73,9,1,0,0,0,0,0,0,0,0
22890,-0.18663,0,0,0,0,0,0,40,148,144,63,5,0,0,0,0,0,0,0,0,0
22900,-0.19569,0,0,0,0,0,0,38,158,154,44,6,0,0,0,0,0,0,0,0,0
22910,-0.208276,0,0,0,0,0,0,54,168,127,50,1,0,0,0,0,0,0,0,0,0
22920,-0.207017,0,0,0,0,0,0,58,171,123,48,0,0,0,0,0,0,0,0,0,0
22930,-0.216461,0,0,0,0,0,1,73,162,112,52,0,0,0,0,0,0,0,0,0,0
22940,-0.213735,0,0,0,0,0,2,53,167,145,33,0,0,0,0,0,0,0,0,0,0
22950,-0.210562,0,0,0,0,0,2,79,123,157,39,0,0,0,0,0,0,0,0,0,0
22960,-0.210004,0,0,0,0,0,4,84,111,161,40,0,0,0,0,0,0,0,0,0,0
22970,-0.195889,0,0,0,0,0,0,52,117,180,50,1,0,0,0,0,0,0,0,0,0
22980,-0.211857,0,0,0,0,0,1,67,161,132,39,0,0,0,0,0,0,0,0,0,0
22990,-0.222795,0,0,0,0,0,4,90,134,135,34,3,0,0,0,0,0,0,0,0,0
23000,-0.234197,0,0,0,0,0,12,102,140,109,36,1,0,0,0,0,0,0,0,0,0
23010,-0.232101,0,0,0,0,0,9,102,140,117,29,3,0,0,0,0,0,0,0,0,0
23020,-0.222811,0,0,0,0,0,17,69,143,138,27,6,0,0,0,0,0,0,0,0,0
23030,-0.241282,0,0,0,0,0,37,87,106,151,18,1,0,0,0,0,0,0,0,0,0
23040,-0.244242,0,0,0,0,2,46,67,117,141,21,6,0,0,0,0,0,0,0,0,0
23050,-0.255056,0,0,0,0,10,53,74,110,122,24,7,0,0,0,0,0,0,0,0,0
23060,-0.248039,0,0,0,0,8,50,60,132,117,26,7,0,0,0,0,0,0,0,0,0
23070,-0.260196,0,0,0,0,8,67,50,156,87,20,12,0,0,0,0,0,0,0,0,0
23080,-0.261031,0,0,0,0,2,62,65,150,83,32,6,0,0,0,0,0,0,0,0,0
23090,-0.254584,0,0,0,0,3,67,55,130,101,38,6,0,0,0,0,0,0,0,0,0
23100,-0.228815,0,0,0,0,2,33,61,148,111,40,5,0,0,0,0,0,0,0,0,0
23110,-0.236455,0,0,0,0,1,34,47,167,121,30,0,0,0,0,0,0,0,0,0,0
23120,-0.240096,0,0,0,0,1,21,76,163,105,34,0,0,0,0,0,0,0,0,0,0
23130,-0.237238,0,0,0,0,1,8,77,180,116,18,0,0,0,0,0,0,0,0,0,0
23140,-0.241191,0,0,0,0,1,4,74,209,97,15,0,0,0,0,0,0,0,0,0,0
23150,-0.237331,0,0,0,0,0,7,63,216,99,15,0,0,0,0,0,0,0,0,0,0
23160,-0.245086,0,0,0,0,0,11,77,216,85,11,0,0,0,0,0,0,0,0,0,0
23170,-0.246922,0,0,0,0,0,9,86,207,86,12,0,0,0,0,0,0,0,0,0,0
23180,-0.26682,0,0,0,0,0,20,122,178,71,9,0,0,0,0,0,0,0,0,0,0
23190,-0.273229,0,0,0,0,0,20,139,172,49,19,1,0,0,0,0,0,0,0,0,0
23200,-0.280888,0,0,0,0,1,24,171,141,31,31,1,0,0,0,0,0,0,0,0,0
23210,-0.280168,0,0,0,0,1,18,177,143,33,25,3,0,0,0,0,0,0,0,0,0
23220,-0.280205,0,0,0,0,1,22,171,129,56,15,6,0,0,0,0,0,0,0,0,0
23230,-0.265324,0,0,0,0,2,27,122,154,73,18,4,0,0,0,0,0,0,0,0,0
23240,-0.279887,0,0,0,0,0,24,144,158,63,10,1,0,0,0,0,0,0,0,0,0
23250,-0.280103,0,0,0,0,1,32,148,151,56,12,0,0,0,0,0,0,0,0,0,0
23260,-0.29123,0,0,0,0,0,45,161,121,56,17,0,0,0,0,0,0,0,0,0,0
23270,-0.295212,0,0,0,0,0,49,177,94,60,20,0,0,0,0,0,0,0,0,0,0
23280,-0.302214,0,0,0,0,0,75,164,91,47,23,0,0,0,0,0,0,0,0,0,0
23290,-0.310042,0,0,0,0,2,72,155,122,32,17,0,0,0,0,0,0,0,0,0,0
23300,-0.305563,0,0,0,0,2,70,139,136,24,29,0,0,0,0,0,0,0,0,0,0
23310,-0.318696,0,0,0,0,2,82,157,125,15,19,0,0,0,0,0,0,0,0,0,0
23320,-0.316325,0,0,0,0,3,74,151,140,23,9,0,0,0,0,0,0,0,0,0,0
23330,-0.296833,0,0,0,0,0,34,166,158,27,15,0,0,0,0,0,0,0,0,0,0
23340,-0.303619,0,0,0,0,1,39,177,148,31,4,0,0,0,0,0,0,0,0,0,0
23350,-0.303301,0,0,0,0,0,23,193,164,16,4,0,0,0,0,0,0,0,0,0,0
23360,-0.308188,0,0,0,0,0,46,168,155,27,4,0,0,0,0,0,0,0,0,0,0
23370,-0.300312,0,0,0,0,0,24,175,172,23,6,0,0,0,0,0,0,0,0,0,0
23380,-0.296247,0,0,0,0,0,30,170,174,20,6,0,0,0,0,0,0,0,0,0,0
23390,-0.288623,0,0,0,0,0,27,149,194,17,10,3,0,0,0,0,0,0,0,0,0
23400,-0.285519,0,0,0,0,0,26,150,181,31,9,3,0,0,0,0,0,0,0,0,0
23410,-0.293242,0,0,0,0,0,40,156,156,37,10,1,0,0,0,0,0,0,0,0,0
23420,-0.302795,0,0,0,0,2,65,142,133,54,3,1,0,0,0,0,0,0,0,0,0
23430,-0.319013,0,0,0,0,3,77,171,117,25,7,0,0,0,0,0,0,0,0,0,0
23440,-0.329854,0,0,0,0,6,77,172,126,19,0,0,0,0,0,0,0,0,0,0,0
23450,-0.334055,0,0,0,0,0,103,159,114,24,0,0,0,0,0,0,0,0,0,0,0
23460,-0.321892,0,0,0,0,4,90,144,118,43,1,0,0,0,0,0,0,0,0,0,0
23470,-0.307654,0,0,0,0,1,64,153,125,53,4,0,0,0,0,0,0,0,0,0,0
23480,-0.301165,0,0,0,0,8,71,131,112,70,8,0,0,0,0,0,0,0,0,0,0
23490,-0.309475,0,0,0,0,1,87,136,104,66,6,0,0,0,0,0,0,0,0,0,0
23500,-0.302187,0,0,0,0,4,60,126,154,53,3,0,0,0,0,0,0,0,0,0,0
23510,-0.286684,0,0,0,0,1,36,139,162,58,4,0,0,0,0,0,0,0,0,0,0
23520,-0.295108,0,0,0,0,0,58,138,136,68,0,0,0,0,0,0,0,0,0,0,0
23530,-0.298616,0,0,0,0,2,70,129,122,75,2,0,0,0,0,0,0,0,0,0,0
23540,-0.289944,0,0,0,0,2,55,131,150,61,1,0,0,0,0,0,0,0,0,0,0
23550,-0.289501,0,0,0,0,3,66,120,123,85,3,0,0,0,0,0,0,0,0,0,0
23560,-0.285528,0,0,0,0,2,57,123,123,93,2,0,0,0,0,0,0,0,0,0,0
23570,-0.274911,0,0,0,0,2,69,91,117,112,9,0,0,0,0,0,0,0,0,0,0
23580,-0.265334,0,0,0,0,1,52,96,139,102,10,0,0,0,0,0,0,0,0,0,0
23590,-0.278517,0,0,0,0,1,65,97,146,78,13,0,0,0,0,0,0,0,0,0,0
23600,-0.270832,0,0,0,0,6,61,82,132,96,19,4,0,0,0,0,0,0,0,0,0
23610,-0.267981,0,0,0,0,2,71,71,116,118,21,1,0,0,0,0,0,0,0,0,0
23620,-0.283474,0,0,0,0,5,80,85,119,84,25,2,0,0,0,0,0,0,0,0,0
23630,-0.275801,0,0,0,0,4,88,61,124,106,13,4,0,0,0,0,0,0,0,0,0
23640,-0.264253,0,0,0,0,1,68,45,154,122,6,4,0,0,0,0,0,0,0,0,0
23650,-0.257626,0,0,0,0,5,54,59,158,104,19,1,0,0,0,0,0,0,0,0,0
23660,-0.261253,0,0,0,0,5,35,98,139,113,8,2,0,0,0,0,0,0,0,0,0
23670,-0.262777,0,0,0,0,1,45,85,147,114,8,0,0,0,0,0,0,0,0,0,0
23680,-0.261207,0,0,0,0,3,48,92,128,97,32,0,0,0,0,0,0,0,0,0,0
23690,-0.263861,0,0,0,0,3,58,102,98,103,36,0,0,0,0,0,0,0,0,0,0
23700,-0.249209,0,0,0,0,2,65,81,89,101,62,0,0,0,0,0,0,0,0,0,0
23710,-0.225763,0,0,0,0,1,51,70,86,104,88,0,0,0,0,0,0,0,0,0,0
23720,-0.237706,0,0,0,0,0,39,96,111,91,61,2,0,0,0,0,0,0,0,0,0
23730,-0.23276,0,0,0,0,3,39,97,91,91,72,7,0,0,0,0,0,0,0,0,0
23740,-0.242268,0,0,0,0,4,48,92,97,93,61,5,0,0,0,0,0,0,0,0,0
23750,-0.221228,0,0,0,0,2,41,90,91,75,87,14,0,0,0,0,0,0,0,0,0
23760,-0.242422,0,0,0,0,0,64,81,100,88,61,6,0,0,0,0,0,0,0,0,0
23770,-0.232258,0,0,0,0,1,43,96,84,108,50,18,0,0,0,0,0,0,0,0,0
23780,-0.224156,0,0,0,0,0,43,90,83,107,57,17,3,0,0,0,0,0,0,0,0
23790,-0.206924,0,0,0,0,0,34,80,86,117,54,28,1,0,0,0,0,0,0,0,0
23800,-0.202133,0,0,0,0,0,23,86,89,115,63,23,1,0,0,0,0,0,0,0,0
23810,-0.214571,0,0,0,0,0,24,110,72,119,53,21,1,0,0,0,0,0,0,0,0
23820,-0.211194,0,0,0,0,1,34,92,79,112,52,30,0,0,0,0,0,0,0,0,0
23830,-0.218015,0,0,0,0,0,34,100,94,85,59,27,1,0,0,0,0,0,0,0,0
23840,-0.23046,0,0,0,0,4,63,94,75,72,49,32,11,0,0,0,0,0,0,0,0
23850,-0.230051,0,0,0,0,3,65,74,90,89,33,36,10,0,0,0,0,0,0,0,0
23860,-0.234888,0,0,0,0,0,53,95,82,97,54,19,0,0,0,0,0,0,0,0,0
23870,-0.229427,0,0,0,0,0,50,103,75,73,79,20,0,0,0,0,0,0,0,0,0
23880,-0.222842,0,0,0,0,4,37,106,57,98,84,14,0,0,0,0,0,0,0,0,0
23890,-0.207665,0,0,0,0,4,47,80,59,84,94,32,0,0,0,0,0,0,0,0,0
23900,-0.207456,0,0,0,0,3,53,71,56,92,109,16,0,0,0,0,0,0,0,0,0
23910,-0.204382,0,0,0,0,1,53,80,50,84,114,18,0,0,0,0,0,0,0,0,0
23920,-0.198084,0,0,0,0,1,48,83,44,92,94,38,0,0,0,0,0,0,0,0,0
