update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
25810,0.259532,0,0,0,0,0,0,0,0,22,17,35,34,83,130,78,1,0,0,0,0
25820,0.274721,0,0,0,0,0,0,0,3,17,22,17,39,71,144,83,4,0,0,0,0
25830,0.270841,0,0,0,0,0,0,0,8,11,16,16,69,61,130,85,4,0,0,0,0
25840,0.248464,0,0,0,0,0,0,0,1,21,27,18,75,55,131,68,4,0,0,0,0
25850,0.24619,0,0,0,0,0,0,0,3,28,18,19,62,71,132,59,8,0,0,0,0
25860,0.228388,0,0,0,0,0,0,0,11,41,10,13,56,73,141,53,2,0,0,0,0
25870,0.236611,0,0,0,0,0,0,0,8,38,0,17,57,88,142,47,3,0,0,0,0
25880,0.221213,0,0,0,0,0,0,0,16,37,4,22,38,138,79,64,2,0,0,0,0
25890,0.250896,0,0,0,0,0,0,0,8,29,3,24,50,120,77,81,8,0,0,0,0
25900,0.22724,0,0,0,0,0,0,0,4,24,15,33,64,124,91,40,5,0,0,0,0
25910,0.240188,0,0,0,0,0,0,0,11,24,9,16,45,137,98,58,2,0,0,0,0
25920,0.232537,0,0,0,0,0,0,0,14,24,5,7,49,187,67,46,1,0,0,0,0
25930,0.200025,0,0,0,0,0,0,3,19,29,28,5,60,142,41,68,5,0,0,0,0
25940,0.189083,0,0,0,0,0,0,0,18,41,18,5,69,157,47,42,3,0,0,0,0
25950,0.163392,0,0,0,0,0,0,0,23,56,14,5,78,140,47,32,5,0,0,0,0
25960,0.140433,0,0,0,0,0,0,0,24,76,17,13,67,124,34,36,9,0,0,0,0
25970,0.1334,0,0,0,0,0,0,0,31,75,16,3,75,122,46,30,2,0,0,0,0
25980,0.12418,0,0,0,0,0,0,0,26,89,16,6,64,127,35,36,1,0,0,0,0
25990,0.156632,0,0,0,0,0,0,3,21,62,9,15,89,111,44,46,0,0,0,0,0
26000,0.192671,0,0,0,0,0,0,0,6,51,8,10,108,112,60,44,1,0,0,0,0
26010,0.192415,0,0,0,0,0,0,0,6,41,8,20,109,119,65,30,2,0,0,0,0
26020,0.159665,0,0,0,0,0,0,0,11,43,19,16,127,125,47,12,0,0,0,0,0
26030,0.157389,0,0,0,0,0,0,0,8,59,26,9,97,109,78,14,0,0,0,0,0
26040,0.17736,0,0,0,0,0,0,0,7,50,20,12,91,118,73,29,0,0,0,0,0
26050,0.212804,0,0,0,0,0,0,0,4,22,12,36,78,131,91,26,0,0,0,0,0
26060,0.180322,0,0,0,0,0,0,0,1,31,26,55,93,94,70,30,0,0,0,0,0
26070,0.17778,0,0,0,0,0,0,0,0,21,30,45,111,118,57,18,0,0,0,0,0
26080,0.201272,0,0,0,0,0,0,0,0,19,13,51,110,117,60,26,4,0,0,0,0
26090,0.215012,0,0,0,0,0,0,0,0,19,24,21,94,141,66,31,4,0,0,0,0
26100,0.203654,0,0,0,0,0,0,0,0,19,22,39,97,121,73,29,0,0,0,0,0
26110,0.233235,0,0,0,0,0,0,0,0,19,15,35,70,108,113,37,3,0,0,0,0
26120,0.201774,0,0,0,0,0,0,0,0,8,20,98,62,101,83,24,4,0,0,0,0
26130,0.170111,0,0,0,0,0,0,0,0,6,28,140,43,77,89,16,1,0,0,0,0
26140,0.157479,0,0,0,0,0,0,0,0,3,43,140,48,79,74,13,0,0,0,0,0
26150,0.138214,0,0,0,0,0,0,0,0,5,80,112,61,61,69,12,0,0,0,0,0
26160,0.124003,0,0,0,0,0,0,0,0,5,95,131,45,40,68,16,0,0,0,0,0
26170,0.140121,0,0,0,0,0,0,0,0,14,92,101,44,44,80,25,0,0,0,0,0
26180,0.154716,0,0,0,0,0,0,0,2,16,61,125,41,39,74,42,0,0,0,0,0
26190,0.133677,0,0,0,0,0,0,0,1,28,70,105,41,54,70,31,0,0,0,0,0
26200,0.16554,0,0,0,0,0,0,0,4,19,48,99,44,68,88,30,0,0,0,0,0
26210,0.164577,0,0,0,0,0,0,0,8,16,34,107,69,58,68,40,0,0,0,0,0
26220,0.196076,0,0,0,0,0,0,1,1,10,28,104,70,67,55,60,4,0,0,0,0
26230,0.199976,0,0,0,0,0,0,0,0,8,29,109,74,55,50,63,12,0,0,0,0
26240,0.177154,0,0,0,0,0,0,0,0,6,45,115,70,58,57,44,5,0,0,0,0
26250,0.169634,0,0,0,0,0,0,0,0,8,51,95,74,75,71,26,0,0,0,0,0
26260,0.17486,0,0,0,0,0,0,0,0,8,42,94,75,80,75,25,1,0,0,0,0
26270,0.170859,0,0,0,0,0,0,0,0,10,27,111,76,97,63,16,0,0,0,0,0
26280,0.190241,0,0,0,0,0,0,0,0,0,21,89,94,106,75,15,0,0,0,0,0
26290,0.199699,0,0,0,0,0,0,0,0,0,21,95,84,90,83,27,0,0,0,0,0
26300,0.199933,0,0,0,0,0,0,0,0,1,17,81,92,109,82,18,0,0,0,0,0
26310,0.216213,0,0,0,0,0,0,0,0,0,17,73,88,109,73,40,0,0,0,0,0
26320,0.211741,0,0,0,0,0,0,0,0,0,27,66,77,126,76,27,1,0,0,0,0
26330,0.202287,0,0,0,0,0,0,0,0,0,39,49,107,110,65,30,0,0,0,0,0
26340,0.21251,0,0,0,0,0,0,0,0,1,37,35,99,121,82,22,3,0,0,0,0
26350,0.233598,0,0,0,0,0,0,0,0,0,11,35,96,138,101,19,0,0,0,0,0
26360,0.217733,0,0,0,0,0,0,0,0,0,10,37,128,146,66,13,0,0,0,0,0
26370,0.195256,0,0,0,0,0,0,0,0,0,6,56,166,116,33,23,0,0,0,0,0
26380,0.184244,0,0,0,0,0,0,0,0,1,9,63,170,109,37,11,0,0,0,0,0
26390,0.182014,0,0,0,0,0,0,0,0,0,18,46,186,106,38,6,0,0,0,0,0
26400,0.182197,0,0,0,0,0,0,0,0,4,23,41,153,140,36,3,0,0,0,0,0
26410,0.178953,0,0,0,0,0,0,0,0,5,19,43,182,104,47,0,0,0,0,0,0
26420,0.149458,0,0,0,0,0,0,0,0,10,60,45,134,115,33,3,0,0,0,0,0
26430,0.180157,0,0,0,0,0,0,0,0,5,32,38,155,119,44,7,0,0,0,0,0
26440,0.158872,0,0,0,0,0,0,0,0,9,53,43,136,103,51,5,0,0,0,0,0
26450,0.147264,0,0,0,0,0,0,0,0,10,47,66,144,90,40,3,0,0,0,0,0
26460,0.132895,0,0,0,0,0,0,0,0,15,50,72,146,92,21,4,0,0,0,0,0
26470,0.151357,0,0,0,0,0,0,0,0,11,45,36,175,112,14,7,0,0,0,0,0
26480,0.128093,0,0,0,0,0,0,0,0,26,67,31,152,102,20,2,0,0,0,0,0
26490,0.112876,0,0,0,0,0,0,0,0,17,83,58,123,113,6,0,0,0,0,0,0
26500,0.117598,0,0,0,0,0,0,0,0,29,63,58,115,132,3,0,0,0,0,0,0
26510,0.115845,0,0,0,0,0,0,0,0,30,48,73,137,107,5,0,0,0,0,0,0
26520,0.112337,0,0,0,0,0,0,0,0,27,46,63,187,70,7,0,0,0,0,0,0
26530,0.0957294,0,0,0,0,0,0,0,0,45,53,59,173,62,8,0,0,0,0,0,0
26540,0.0995077,0,0,0,0,0,0,0,1,38,43,79,174,56,9,0,0,0,0,0,0
26550,0.125554,0,0,0,0,0,0,0,0,22,31,86,155,96,10,0,0,0,0,0,0
26560,0.119771,0,0,0,0,0,0,0,3,24,42,94,135,89,13,0,0,0,0,0,0
26570,0.127258,0,0,0,0,0,0,0,3,15,36,103,130,97,14,2,0,0,0,0,0
26580,0.14001,0,0,0,0,0,0,0,8,16,26,63,143,135,9,0,0,0,0,0,0
26590,0.124241,0,0,0,0,0,0,0,12,12,36,83,151,83,23,0,0,0,0,0,0
26600,0.110177,0,0,0,0,0,0,1,11,7,48,84,161,80,8,0,0,0,0,0,0
26610,0.104878,0,0,0,0,0,0,1,21,5,43,98,135,85,12,0,0,0,0,0,0
26620,0.123475,0,0,0,0,0,0,3,13,2,30,95,154,85,18,0,0,0,0,0,0
26630,0.134966,0,0,0,0,0,0,2,0,0,29,98,177,73,21,0,0,0,0,0,0
26640,0.127669,0,0,0,0,0,0,2,0,2,31,105,182,68,10,0,0,0,0,0,0
26650,0.150852,0,0,0,0,0,0,0,0,3,28,80,173,84,31,1,0,0,0,0,0
26660,0.163855,0,0,0,0,0,0,0,0,2,24,62,169,106,36,1,0,0,0,0,0
26670,0.17049,0,0,0,0,0,0,0,0,3,27,52,170,98,50,0,0,0,0,0,0
26680,0.170393,0,0,0,0,0,0,0,0,4,23,60,169,92,51,1,0,0,0,0,0
26690,0.16099,0,0,0,0,0,0,0,0,8,37,64,134,107,46,4,0,0,0,0,0
26700,0.16397,0,0,0,0,0,0,0,0,6,25,65,162,97,42,3,0,0,0,0,0
26710,0.165206,0,0,0,0,0,0,0,1,2,18,81,163,84,38,13,0,0,0,0,0
26720,0.166881,0,0,0,0,0,0,0,5,0,15,70,158,120,23,9,0,0,0,0,0
26730,0.177331,0,0,0,0,0,0,0,0,1,13,66,157,121,34,8,0,0,0,0,0
26740,0.176459,0,0,0,0,0,0,0,0,0,25,67,155,103,44,6,0,0,0,0,0
26750,0.167048,0,0,0,0,0,0,0,0,0,35,83,122,99,57,4,0,0,0,0,0
26760,0.145945,0,0,0,0,0,0,0,0,2,65,85,101,91,44,12,0,0,0,0,0
26770,0.142325,0,0,0,0,0,0,0,0,16,62,49,132,112,25,3,1,0,0,0,0
26780,0.152566,0,0,0,0,0,0,0,0,24,25,61,153,97,40,0,0,0,0,0,0
26790,0.161897,0,0,0,0,0,0,0,0,11,26,70,136,112,43,2,0,0,0,0,0
26800,0.147488,0,0,0,0,0,0,0,0,8,39,93,126,80,50,4,0,0,0,0,0
26810,0.148951,0,0,0,0,0,0,0,0,7,40,84,137,87,41,4,0,0,0,0,0
26820,0.162829,0,0,0,0,0,0,0,0,5,23,87,131,102,50,2,0,0,0,0,0
26830,0.157186,0,0,0,0,0,0,0,0,3,20,95,146,98,32,6,0,0,0,0,0
26840,0.163915,0,0,0,0,0,0,0,0,0,39,84,133,89,46,9,0,0,0,0,0
26850,0.180013,0,0,0,0,0,0,0,0,0,30,87,101,111,54,17,0,0,0,0,0
26860,0.161948,0,0,0,0,0,0,0,0,0,44,96,114,89,43,14,0,0,0,0,0
26870,0.154786,0,0,0,0,0,0,0,0,4,58,91,97,87,46,17,0,0,0,0,0
26880,0.160772,0,0,0,0,0,0,0,0,3,52,100,71,110,47,17,0,0,0,0,0
26890,0.152207,0,0,0,0,0,0,0,0,6,57,87,87,110,37,16,0,0,0,0,0
26900,0.156577,0,0,0,0,0,0,0,0,5,42,90,105,107,36,15,0,0,0,0,0
26910,0.164633,0,0,0,0,0,0,0,0,9,50,80,92,98,46,24,1,0,0,0,0
26920,0.184375,0,0,0,0,0,0,0,0,5,38,80,95,92,49,41,0,0,0,0,0
26930,0.201806,0,0,0,0,0,0,0,0,0,33,92,72,94,53,56,0,0,0,0,0
26940,0.204776,0,0,0,0,0,0,0,0,2,36,84,64,102,52,60,0,0,0,0,0
26950,0.204888,0,0,0,0,0,0,0,0,1,41,82,55,116,40,63,2,0,0,0,0
26960,0.202156,0,0,0,0,0,0,0,0,0,48,74,42,143,44,46,3,0,0,0,0
26970,0.171728,0,0,0,0,0,0,0,0,2,67,88,50,120,28,44,1,0,0,0,0
26980,0.176684,0,0,0,0,0,0,0,0,6,59,77,49,121,49,39,0,0,0,0,0
26990,0.173764,0,0,0,0,0,0,0,0,5,48,92,54,123,54,24,0,0,0,0,0
27000,0.153391,0,0,0,0,0,0,0,0,4,55,104,85,85,48,17,2,0,0,0,0
27010,0.151762,0,0,0,0,0,0,0,0,12,52,102,62,106,59,6,1,0,0,0,0
27020,0.145613,0,0,0,0,0,0,0,0,18,40,132,62,70,60,17,1,0,0,0,0
27030,0.127017,0,0,0,0,0,0,0,0,12,29,174,76,55,39,15,0,0,0,0,0
27040,0.126181,0,0,0,0,0,0,0,0,5,47,162,69,78,28,11,0,0,0,0,0
27050,0.11372,0,0,0,0,0,0,0,0,4,58,136,103,78,16,5,0,0,0,0,0
27060,0.115958,0,0,0,0,0,0,0,0,5,61,135,100,69,20,10,0,0,0,0,0
27070,0.125042,0,0,0,0,0,0,0,0,0,53,134,107,84,15,7,0,0,0,0,0
27080,0.119195,0,0,0,0,0,0,0,0,7,49,136,107,77,19,5,0,0,0,0,0
27090,0.128806,0,0,0,0,0,0,0,0,9,62,101,102,92,30,4,0,0,0,0,0
27100,0.134885,0,0,0,0,0,0,0,0,5,47,126,89,102,29,2,0,0,0,0,0
27110,0.130816,0,0,0,0,0,0,0,0,2,59,109,107,102,21,0,0,0,0,0,0
27120,0.129778,0,0,0,0,0,0,0,0,0,55,121,95,110,19,0,0,0,0,0,0
27130,0.11501,0,0,0,0,0,0,0,0,0,67,128,89,102,14,0,0,0,0,0,0
27140,0.0954841,0,0,0,0,0,0,0,0,3,95,141,62,77,22,0,0,0,0,0,0
27150,0.0930132,0,0,0,0,0,0,0,0,18,84,122,72,91,13,0,0,0,0,0,0
27160,0.0869515,0,0,0,0,0,0,0,0,27,88,115,76,74,20,0,0,0,0,0,0
27170,0.0685602,0,0,0,0,0,0,0,1,45,89,91,98,71,5,0,0,0,0,0,0
27180,0.0675381,0,0,0,0,0,0,0,1,48,74,99,117,58,3,0,0,0,0,0,0
27190,0.0679391,0,0,0,0,0,0,0,2,46,75,99,117,54,7,0,0,0,0,0,0
27200,0.0556592,0,0,0,0,0,0,0,0,43,74,133,103,47,0,0,0,0,0,0,0
27210,0.0676566,0,0,0,0,0,0,0,8,28,70,102,153,39,0,0,0,0,0,0,0
27220,0.0853379,0,0,0,0,0,0,0,12,14,58,88,187,39,2,0,0,0,0,0,0
27230,0.0875421,0,0,0,0,0,0,0,6,30,35,109,177,40,3,0,0,0,0,0,0
27240,0.0797082,0,0,0,0,0,0,0,8,44,40,94,170,35,9,0,0,0,0,0,0
27250,0.0811389,0,0,0,0,0,0,0,2,42,42,104,177,30,3,0,0,0,0,0,0
27260,0.0707396,0,0,0,0,0,0,0,0,46,51,130,137,33,3,0,0,0,0,0,0
27270,0.0774984,0,0,0,0,0,0,0,1,37,52,129,127,48,6,0,0,0,0,0,0
27280,0.0699254,0,0,0,0,0,0,0,1,41,53,124,137,42,2,0,0,0,0,0,0
27290,0.0760807,0,0,0,0,0,0,0,0,39,46,140,128,45,2,0,0,0,0,0,0
27300,0.0724241,0,0,0,0,0,0,0,5,28,72,110,138,43,4,0,0,0,0,0,0
27310,0.0795146,0,0,0,0,0,0,0,4,25,68,116,144,40,3,0,0,0,0,0,0
27320,0.0679947,0,0,0,0,0,0,0,4,39,82,71,169,34,1,0,0,0,0,0,0
27330,0.0831076,0,0,0,0,0,0,0,3,39,63,62,180,47,6,0,0,0,0,0,0
27340,0.0877474,0,0,0,0,0,0,0,5,42,48,65,183,53,4,0,0,0,0,0,0
27350,0.0736817,0,0,0,0,0,0,1,6,48,64,65,156,60,0,0,0,0,0,0,0
27360,0.0747961,0,0,0,0,0,0,0,10,66,44,64,126,89,1,0,0,0,0,0,0
27370,0.0796966,0,0,0,0,0,0,1,4,52,66,60,129,84,4,0,0,0,0,0,0
27380,0.0836544,0,0,0,0,0,0,1,3,50,57,73,124,88,4,0,0,0,0,0,0
27390,0.0858618,0,0,0,0,0,0,0,2,56,63,50,139,84,6,0,0,0,0,0,0
27400,0.09469,0,0,0,0,0,0,0,6,47,48,68,130,93,8,0,0,0,0,0,0
27410,0.0915728,0,0,0,0,0,0,0,8,26,77,80,126,71,12,0,0,0,0,0,0
27420,0.0919642,0,0,0,0,0,0,0,12,34,69,78,98,74,35,0,0,0,0,0,0
27430,0.116584,0,0,0,0,0,0,0,13,20,79,60,102,75,50,1,0,0,0,0,0
27440,0.142624,0,0,0,0,0,0,0,0,28,63,56,87,98,67,1,0,0,0,0,0
27450,0.111021,0,0,0,0,0,0,0,3,41,81,50,89,87,49,0,0,0,0,0,0
27460,0.103102,0,0,0,0,0,0,0,5,56,63,56,97,84,39,0,0,0,0,0,0
27470,0.0899149,0,0,0,0,0,0,0,3,61,75,67,67,90,37,0,0,0,0,0,0
27480,0.0825077,0,0,0,0,0,0,0,2,70,68,86,49,71,54,0,0,0,0,0,0
27490,0.0746885,0,0,0,0,0,0,0,1,80,87,61,43,72,56,0,0,0,0,0,0
27500,0.0837339,0,0,0,0,0,0,0,0,77,90,59,31,78,64,1,0,0,0,0,0
27510,0.0699339,0,0,0,0,0,0,0,5,91,67,61,49,83,44,0,0,0,0,0,0
27520,0.0692691,0,0,0,0,0,0,0,11,66,92,63,47,83,38,0,0,0,0,0,0
27530,0.0743678,0,0,0,0,0,0,0,6,66,78,75,62,86,27,0,0,0,0,0,0
27540,0.0787826,0,0,0,0,0,0,0,5,88,42,65,99,66,35,0,0,0,0,0,0
27550,0.0614354,0,0,0,0,0,0,0,8,77,47,99,86,62,21,0,0,0,0,0,0
27560,0.076892,0,0,0,0,0,0,0,10,63,57,76,86,89,19,0,0,0,0,0,0
27570,0.0691268,0,0,0,0,0,0,0,23,58,57,90,62,79,29,2,0,0,0,0,0
27580,0.0692102,0,0,0,0,0,0,0,20,62,70,66,69,65,47,1,0,0,0,0,0
27590,0.0256717,0,0,0,0,0,0,1,35,86,73,63,56,60,24,2,0,0,0,0,0
27600,0.0487612,0,0,0,0,0,0,1,39,81,38,65,79,64,23,10,0,0,0,0,0
27610,0.0510317,0,0,0,0,0,0,6,34,85,35,51,79,72,31,7,0,0,0,0,0
27620,0.0402254,0,0,0,0,0,0,11,42,81,35,38,93,72,13,15,0,0,0,0,0
27630,0.033961,0,0,0,0,0,0,8,54,81,33,51,81,56,17,17,2,0,0,0,0
27640,0.0356823,0,0,0,0,0,0,9,39,109,39,29,71,63,13,23,5,0,0,0,0
27650,0.0102095,0,0,0,0,0,0,14,43,107,63,20,63,61,10,19,0,0,0,0,0
27660,0.0304335,0,0,0,0,0,0,13,38,89,59,22,88,60,16,13,2,0,0,0,0
27670,0.0121672,0,0,0,0,0,0,5,60,105,47,6,74,84,12,5,2,0,0,0,0
27680,0.0300237,0,0,0,0,0,0,0,62,95,44,13,69,92,20,5,0,0,0,0,0
27690,0.0211085,0,0,0,0,0,0,1,78,87,31,21,64,107,8,3,0,0,0,0,0
27700,-0.0124167,0,0,0,0,0,0,2,83,103,48,22,47,85,4,6,0,0,0,0,0
27710,-0.0391809,0,0,0,0,0,0,0,92,107,65,24,46,65,1,0,0,0,0,0,0
27720,-0.0514568,0,0,0,0,0,0,2,79,114,72,51,36,46,0,0,0,0,0,0,0
27730,-0.0643341,0,0,0,0,0,0,6,102,107,41,71,30,42,1,0,0,0,0,0,0
27740,-0.0603292,0,0,0,0,0,0,5,91,93,70,77,22,39,3,0,0,0,0,0,0
27750,-0.0630015,0,0,0,0,0,0,6,106,68,75,78,30,36,1,0,0,0,0,0,0
27760,-0.0697739,0,0,0,0,0,0,5,94,88,76,88,29,20,0,0,0,0,0,0,0
27770,-0.0599614,0,0,0,0,0,0,10,80,80,69,98,46,17,0,0,0,0,0,0,0
27780,-0.041868,0,0,0,0,0,0,12,73,68,50,131,53,13,0,0,0,0,0,0,0
27790,-0.0319494,0,0,0,0,0,0,7,62,47,103,128,32,21,0,0,0,0,0,0,0
27800,-0.0471867,0,0,0,0,0,0,7,71,49,107,114,35,13,4,0,0,0,0,0,0
27810,-0.0669086,0,0,0,0,0,0,19,72,60,109,99,30,8,3,0,0,0,0,0,0
27820,-0.0874592,0,0,0,0,0,0,7,90,95,101,72,20,11,4,0,0,0,0,0,0
27830,-0.108526,0,0,0,0,0,0,12,112,96,88,66,19,6,1,0,0,0,0,0,0
27840,-0.0960744,0,0,0,0,0,0,9,96,110,97,48,17,15,8,0,0,0,0,0,0
27850,-0.0863833,0,0,0,0,0,0,19,80,121,87,50,11,20,12,0,0,0,0,0,0
27860,-0.0780924,0,0,0,0,0,0,30,71,104,96,36,15,32,15,1,0,0,0,0,0
27870,-0.0787016,0,0,0,0,0,0,50,60,90,85,44,21,34,16,0,0,0,0,0,0
27880,-0.104098,0,0,0,0,0,0,52,75,98,74,47,20,24,9,1,0,0,0,0,0
27890,-0.074575,0,0,0,0,0,0,50,67,98,76,29,26,25,20,9,0,0,0,0,0
27900,-0.0675854,0,0,0,0,0,3,40,66,116,56,28,37,31,9,14,0,0,0,0,0
27910,-0.0725198,0,0,0,0,0,7,33,76,114,42,38,41,19,23,7,0,0,0,0,0
27920,-0.0491409,0,0,0,0,0,12,41,32,99,75,38,48,28,22,5,0,0,0,0,0
27930,-0.0961311,0,0,0,0,0,10,57,39,122,67,24,41,36,4,0,0,0,0,0,0
27940,-0.0931385,0,0,0,0,0,19,37,47,110,89,26,28,31,13,0,0,0,0,0,0
27950,-0.0938919,0,0,0,0,0,4,53,38,136,86,27,6,33,17,0,0,0,0,0,0
27960,-0.0748118,0,0,0,0,0,4,45,20,113,133,26,1,39,14,5,0,0,0,0,0
27970,-0.0979362,0,0,0,0,0,6,56,26,112,124,32,7,26,5,6,0,0,0,0,0
27980,-0.158872,0,0,0,0,0,15,83,49,112,95,30,4,5,1,6,0,0,0,0,0
27990,-0.12828,0,0,0,0,0,16,65,59,98,85,47,4,15,3,7,1,0,0,0,0
28000,-0.148333,0,0,0,0,0,20,66,60,97,92,49,3,9,3,1,0,0,0,0,0
28010,-0.148421,0,0,0,0,0,18,70,60,96,92,39,12,11,2,0,0,0,0,0,0
28020,-0.167059,0,0,0,0,0,18,83,81,79,79,44,9,3,4,0,0,0,0,0,0
28030,-0.155904,0,0,0,0,0,19,90,73,62,59,78,15,1,3,0,0,0,0,0,0
28040,-0.147813,0,0,0,0,0,33,76,76,48,53,90,18,0,6,0,0,0,0,0,0
28050,-0.132857,0,0,0,0,0,25,86,60,44,53,96,33,0,3,0,0,0,0,0,0
28060,-0.145609,0,0,0,0,0,45,63,68,35,69,84,34,2,0,0,0,0,0,0,0
28070,-0.131305,0,0,0,0,0,23,56,76,46,84,83,32,0,0,0,0,0,0,0,0
28080,-0.0956257,0,0,0,0,0,26,37,60,46,86,84,61,0,0,0,0,0,0,0,0
28090,-0.0863318,0,0,0,0,0,16,30,56,66,98,83,51,0,0,0,0,0,0,0,0
28100,-0.0777082,0,0,0,0,3,12,29,60,62,83,86,59,6,0,0,0,0,0,0,0
28110,-0.0685871,0,0,0,0,0,10,31,62,53,77,110,52,5,0,0,0,0,0,0,0
28120,-0.0831023,0,0,0,0,0,10,58,43,50,78,125,32,4,0,0,0,0,0,0,0
28130,-0.0789581,0,0,0,0,1,15,52,37,63,60,106,57,9,0,0,0,0,0,0,0
28140,-0.0547774,0,0,0,0,0,13,48,13,70,80,95,58,23,0,0,0,0,0,0,0
28150,-0.0692021,0,0,0,0,0,12,58,12,62,103,89,44,20,0,0,0,0,0,0,0
28160,-0.0638172,0,0,0,0,0,6,42,28,79,99,81,50,15,0,0,0,0,0,0,0
28170,-0.0742646,0,0,0,0,0,5,39,34,83,123,56,49,11,0,0,0,0,0,0,0
28180,-0.0511198,0,0,0,0,0,4,24,28,87,98,96,51,12,0,0,0,0,0,0,0
28190,-0.0382667,0,0,0,0,0,6,11,32,66,117,112,48,7,1,0,0,0,0,0,0
28200,-0.0444671,0,0,0,0,0,7,14,23,67,118,126,40,5,0,0,0,0,0,0,0
28210,-0.0435208,0,0,0,0,0,6,8,21,85,121,123,30,6,0,0,0,0,0,0,0
28220,-0.0316784,0,0,0,0,0,0,3,19,85,139,123,16,14,1,0,0,0,0,0,0
28230,-0.0245868,0,0,0,0,0,0,6,33,67,131,104,37,18,4,0,0,0,0,0,0
28240,-0.02812,0,0,0,0,0,0,19,30,89,87,94,48,30,3,0,0,0,0,0,0
28250,-0.0435706,0,0,0,0,0,0,23,47,72,97,88,48,24,1,0,0,0,0,0,0
28260,-0.0784787,0,0,0,0,0,0,27,83,78,79,67,49,17,0,0,0,0,0,0,0
28270,-0.0924252,0,0,0,0,0,1,32,99,72,68,66,40,22,0,0,0,0,0,0,0
28280,-0.0932266,0,0,0,0,0,4,30,114,67,64,48,37,36,0,0,0,0,0,0,0
28290,-0.111407,0,0,0,0,0,11,38,116,73,56,29,47,29,1,0,0,0,0,0,0
28300,-0.101374,0,0,0,0,0,5,37,107,73,66,37,52,23,0,0,0,0,0,0,0
28310,-0.127627,0,0,0,0,0,5,64,102,69,66,33,43,18,0,0,0,0,0,0,0
28320,-0.0912915,0,0,0,0,0,2,53,90,67,64,53,32,38,1,0,0,0,0,0,0
28330,-0.0972185,0,0,0,0,0,1,30,108,86,79,33,38,22,3,0,0,0,0,0,0
28340,-0.108791,0,0,0,0,0,0,35,110,94,57,48,35,16,5,0,0,0,0,0,0
28350,-0.124437,0,0,0,0,0,0,21,138,104,42,60,17,17,1,0,0,0,0,0,0
28360,-0.115683,0,0,0,0,0,0,17,111,128,53,61,17,9,4,0,0,0,0,0,0
28370,-0.139309,0,0,0,0,0,2,24,107,140,67,50,5,3,2,0,0,0,0,0,0
28380,-0.134105,0,0,0,0,0,5,28,97,136,53,65,9,7,0,0,0,0,0,0,0
28390,-0.175107,0,0,0,0,0,7,53,141,104,37,50,3,5,0,0,0,0,0,0,0
28400,-0.172949,0,0,0,0,0,7,51,152,90,42,42,12,2,2,0,0,0,0,0,0
28410,-0.177755,0,0,0,0,0,2,48,179,78,35,37,20,1,0,0,0,0,0,0,0
28420,-0.192402,0,0,0,0,0,5,57,208,54,22,29,21,1,3,0,0,0,0,0,0
28430,-0.215734,0,0,0,0,0,3,63,244,35,16,19,18,0,2,0,0,0,0,0,0
28440,-0.210475,0,0,0,0,0,2,70,209,64,13,26,10,1,5,0,0,0,0,0,0
28450,-0.214887,0,0,0,0,0,3,75,203,69,15,21,5,7,2,0,0,0,0,0,0
28460,-0.242776,0,0,0,0,0,12,112,187,53,19,8,3,0,6,0,0,0,0,0,0
28470,-0.2597,0,0,0,0,0,13,123,187,60,7,9,1,0,0,0,0,0,0,0,0
28480,-0.265925,0,0,0,0,0,25,108,186,68,10,3,0,0,0,0,0,0,0,0,0
28490,-0.243439,0,0,0,0,0,15,88,178,101,9,8,1,0,0,0,0,0,0,0,0
28500,-0.23699,0,0,0,0,0,7,86,193,90,17,7,0,0,0,0,0,0,0,0,0
28510,-0.245666,0,0,0,0,0,16,88,201,67,22,6,0,0,0,0,0,0,0,0,0
28520,-0.238961,0,0,0,0,0,11,64,221,71,33,0,0,0,0,0,0,0,0,0,0
28530,-0.247413,0,0,0,0,1,7,81,230,59,20,2,0,0,0,0,0,0,0,0,0
28540,-0.236224,0,0,0,0,1,8,72,215,60,44,0,0,0,0,0,0,0,0,0,0
28550,-0.256335,0,0,0,0,0,9,116,193,47,35,0,0,0,0,0,0,0,0,0,0
28560,-0.257665,0,0,0,0,0,1,120,207,57,14,1,0,0,0,0,0,0,0,0,0
28570,-0.251436,0,0,0,0,0,4,94,216,75,7,4,0,0,0,0,0,0,0,0,0
28580,-0.245881,0,0,0,0,1,6,111,175,84,15,8,0,0,0,0,0,0,0,0,0
28590,-0.247045,0,0,0,0,0,6,106,182,88,16,2,0,0,0,0,0,0,0,0,0
28600,-0.249772,0,0,0,0,0,1,109,188,83,19,0,0,0,0,0,0,0,0,0,0
28610,-0.253227,0,0,0,0,0,3,101,212,67,17,0,0,0,0,0,0,0,0,0,0
28620,-0.250525,0,0,0,0,0,5,113,180,86,16,0,0,0,0,0,0,0,0,0,0
28630,-0.261291,0,0,0,0,0,11,142,154,66,27,0,0,0,0,0,0,0,0,0,0
28640,-0.281913,0,0,0,0,0,15,158,177,41,9,0,0,0,0,0,0,0,0,0,0
