update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
17950,-0.000346903,0,0,0,0,0,0,0,0,0,803,197,0,0,0,0,0,0,0,0,0
17960,0.000583337,0,0,0,0,0,0,0,0,0,777,223,0,0,0,0,0,0,0,0,0
17970,0.000799235,0,0,0,0,0,0,0,0,0,779,221,0,0,0,0,0,0,0,0,0
17980,6.3659e-05,0,0,0,0,0,0,0,0,0,798,202,0,0,0,0,0,0,0,0,0
17990,0.000172763,0,0,0,0,0,0,0,0,0,784,216,0,0,0,0,0,0,0,0,0
18000,-0.000110081,0,0,0,0,0,0,0,0,0,800,200,0,0,0,0,0,0,0,0,0
18010,0.000167463,0,0,0,0,0,0,0,0,0,795,205,0,0,0,0,0,0,0,0,0
18020,-0.00025933,0,0,0,0,0,0,0,0,0,814,186,0,0,0,0,0,0,0,0,0
18030,-0.00027155,0,0,0,0,0,0,0,0,0,816,184,0,0,0,0,0,0,0,0,0
18040,6.55275e-05,0,0,0,0,0,0,0,0,0,786,214,0,0,0,0,0,0,0,0,0
18050,5.06376e-05,0,0,0,0,0,0,0,0,0,793,207,0,0,0,0,0,0,0,0,0
18060,0.000140966,0,0,0,0,0,0,0,0,0,809,191,0,0,0,0,0,0,0,0,0
18070,-0.000848566,0,0,0,0,0,0,0,0,0,815,185,0,0,0,0,0,0,0,0,0
18080,-7.00532e-05,0,0,0,0,0,0,0,0,0,809,191,0,0,0,0,0,0,0,0,0
18090,0.000321404,0,0,0,0,0,0,0,0,0,768,232,0,0,0,0,0,0,0,0,0
18100,0.000143522,0,0,0,0,0,0,0,0,0,778,222,0,0,0,0,0,0,0,0,0
18110,-0.000740174,0,0,0,0,0,0,0,0,0,802,198,0,0,0,0,0,0,0,0,0
18120,-0.000110434,0,0,0,0,0,0,0,0,0,790,210,0,0,0,0,0,0,0,0,0
18130,-0.000109485,0,0,0,0,0,0,0,0,0,823,177,0,0,0,0,0,0,0,0,0
18140,-0.000309267,0,0,0,0,0,0,0,0,0,802,198,0,0,0,0,0,0,0,0,0
18150,-0.000284523,0,0,0,0,0,0,0,0,0,808,192,0,0,0,0,0,0,0,0,0
18160,0.000333083,0,0,0,0,0,0,0,0,0,794,206,0,0,0,0,0,0,0,0,0
18170,0.000123937,0,0,0,0,0,0,0,0,0,802,198,0,0,0,0,0,0,0,0,0
18180,0.000491603,0,0,0,0,0,0,0,0,0,811,189,0,0,0,0,0,0,0,0,0
18190,9.18577e-05,0,0,0,0,0,0,0,0,0,813,187,0,0,0,0,0,0,0,0,0
18200,-0.000316707,0,0,0,0,0,0,0,0,0,819,181,0,0,0,0,0,0,0,0,0
18210,-0.000210583,0,0,0,0,0,0,0,0,0,822,178,0,0,0,0,0,0,0,0,0
18220,-6.83808e-05,0,0,0,0,0,0,0,0,0,774,226,0,0,0,0,0,0,0,0,0
18230,-0.000470377,0,0,0,0,0,0,0,0,0,790,210,0,0,0,0,0,0,0,0,0
18240,-0.000290521,0,0,0,0,0,0,0,0,0,813,187,0,0,0,0,0,0,0,0,0
18250,-0.000427611,0,0,0,0,0,0,0,0,0,792,208,0,0,0,0,0,0,0,0,0
18260,-6.16333e-05,0,0,0,0,0,0,0,0,0,804,196,0,0,0,0,0,0,0,0,0
18270,-0.000412012,0,0,0,0,0,0,0,0,0,810,190,0,0,0,0,0,0,0,0,0
18280,-0.000527678,0,0,0,0,0,0,0,0,0,819,181,0,0,0,0,0,0,0,0,0
18290,0.000335703,0,0,0,0,0,0,0,0,0,793,207,0,0,0,0,0,0,0,0,0
18300,-0.000122749,0,0,0,0,0,0,0,0,0,807,193,0,0,0,0,0,0,0,0,0
18310,0.000449834,0,0,0,0,0,0,0,0,0,775,225,0,0,0,0,0,0,0,0,0
18320,-0.000134903,0,0,0,0,0,0,0,0,0,823,177,0,0,0,0,0,0,0,0,0
18330,0.000744908,0,0,0,0,0,0,0,0,0,787,213,0,0,0,0,0,0,0,0,0
18340,-0.000237271,0,0,0,0,0,0,0,0,0,804,196,0,0,0,0,0,0,0,0,0
18350,-0.000558032,0,0,0,0,0,0,0,0,0,813,187,0,0,0,0,0,0,0,0,0
18360,-0.000545316,0,0,0,0,0,0,0,0,0,811,189,0,0,0,0,0,0,0,0,0
18370,-0.000621306,0,0,0,0,0,0,0,0,0,806,194,0,0,0,0,0,0,0,0,0
18380,-0.00042661,0,0,0,0,0,0,0,0,0,801,199,0,0,0,0,0,0,0,0,0
18390,-0.000354034,0,0,0,0,0,0,0,0,0,792,208,0,0,0,0,0,0,0,0,0
18400,-2.78799e-05,0,0,0,0,0,0,0,0,0,791,209,0,0,0,0,0,0,0,0,0
18410,0.000215835,0,0,0,0,0,0,0,0,0,781,219,0,0,0,0,0,0,0,0,0
18420,-9.57791e-05,0,0,0,0,0,0,0,0,0,808,192,0,0,0,0,0,0,0,0,0
18430,0.000215259,0,0,0,0,0,0,0,0,0,779,221,0,0,0,0,0,0,0,0,0
18440,5.14775e-05,0,0,0,0,0,0,0,0,0,798,202,0,0,0,0,0,0,0,0,0
18450,0.000966986,0,0,0,0,0,0,0,0,0,763,237,0,0,0,0,0,0,0,0,0
18460,9.93158e-05,0,0,0,0,0,0,0,0,0,787,213,0,0,0,0,0,0,0,0,0
18470,0.000597322,0,0,0,0,0,0,0,0,0,775,225,0,0,0,0,0,0,0,0,0
18480,0.000567076,0,0,0,0,0,0,0,0,0,764,236,0,0,0,0,0,0,0,0,0
18490,0.000130937,0,0,0,0,0,0,0,0,0,779,221,0,0,0,0,0,0,0,0,0
18500,4.66674e-05,0,0,0,0,0,0,0,0,0,773,227,0,0,0,0,0,0,0,0,0
18510,-0.000220405,0,0,0,0,0,0,0,0,0,811,189,0,0,0,0,0,0,0,0,0
18520,-0.000139654,0,0,0,0,0,0,0,0,0,800,200,0,0,0,0,0,0,0,0,0
18530,-6.69082e-05,0,0,0,0,0,0,0,0,0,804,196,0,0,0,0,0,0,0,0,0
18540,-0.000322095,0,0,0,0,0,0,0,0,0,806,194,0,0,0,0,0,0,0,0,0
18550,-7.40643e-05,0,0,0,0,0,0,0,0,0,772,228,0,0,0,0,0,0,0,0,0
18560,-0.000536359,0,0,0,0,0,0,0,0,0,782,218,0,0,0,0,0,0,0,0,0
18570,0.000492771,0,0,0,0,0,0,0,0,0,761,239,0,0,0,0,0,0,0,0,0
18580,-0.00061042,0,0,0,0,0,0,0,0,0,804,196,0,0,0,0,0,0,0,0,0
18590,-0.000367253,0,0,0,0,0,0,0,0,0,813,187,0,0,0,0,0,0,0,0,0
18600,4.56768e-05,0,0,0,0,0,0,0,0,0,794,206,0,0,0,0,0,0,0,0,0
18610,6.48063e-05,0,0,0,0,0,0,0,0,0,777,223,0,0,0,0,0,0,0,0,0
18620,-0.000420244,0,0,0,0,0,0,0,0,0,800,200,0,0,0,0,0,0,0,0,0
18630,8.84939e-06,0,0,0,0,0,0,0,0,0,804,196,0,0,0,0,0,0,0,0,0
18640,0.000189855,0,0,0,0,0,0,0,0,0,797,203,0,0,0,0,0,0,0,0,0
18650,-0.000333826,0,0,0,0,0,0,0,0,0,794,206,0,0,0,0,0,0,0,0,0
18660,9.00561e-05,0,0,0,0,0,0,0,0,0,790,210,0,0,0,0,0,0,0,0,0
18670,0.00028037,0,0,0,0,0,0,0,0,0,786,214,0,0,0,0,0,0,0,0,0
18680,-0.000382781,0,0,0,0,0,0,0,0,0,802,198,0,0,0,0,0,0,0,0,0
18690,0.000194548,0,0,0,0,0,0,0,0,0,808,192,0,0,0,0,0,0,0,0,0
18700,-5.07631e-05,0,0,0,0,0,0,0,0,0,802,198,0,0,0,0,0,0,0,0,0
18710,0.000534021,0,0,0,0,0,0,0,0,0,790,210,0,0,0,0,0,0,0,0,0
18720,-0.000516835,0,0,0,0,0,0,0,0,0,834,166,0,0,0,0,0,0,0,0,0
18730,-0.00047197,0,0,0,0,0,0,0,0,0,817,183,0,0,0,0,0,0,0,0,0
18740,0.000196681,0,0,0,0,0,0,0,0,0,808,192,0,0,0,0,0,0,0,0,0
18750,0.00015544,0,0,0,0,0,0,0,0,0,794,206,0,0,0,0,0,0,0,0,0
18760,0.000227848,0,0,0,0,0,0,0,0,0,795,205,0,0,0,0,0,0,0,0,0
18770,3.53095e-05,0,0,0,0,0,0,0,0,0,794,206,0,0,0,0,0,0,0,0,0
18780,0.000330479,0,0,0,0,0,0,0,0,0,794,206,0,0,0,0,0,0,0,0,0
18790,0.000141246,0,0,0,0,0,0,0,0,0,824,176,0,0,0,0,0,0,0,0,0
18800,0.000347108,0,0,0,0,0,0,0,0,0,807,193,0,0,0,0,0,0,0,0,0
18810,-0.000205808,0,0,0,0,0,0,0,0,0,828,172,0,0,0,0,0,0,0,0,0
18820,-0.000381718,0,0,0,0,0,0,0,0,0,827,173,0,0,0,0,0,0,0,0,0
18830,-0.000306663,0,0,0,0,0,0,0,0,0,826,174,0,0,0,0,0,0,0,0,0
18840,-9.6979e-05,0,0,0,0,0,0,0,0,0,821,179,0,0,0,0,0,0,0,0,0
18850,0.000433568,0,0,0,0,0,0,0,0,0,780,220,0,0,0,0,0,0,0,0,0
18860,-4.27951e-05,0,0,0,0,0,0,0,0,0,822,178,0,0,0,0,0,0,0,0,0
18870,-9.41186e-05,0,0,0,0,0,0,0,0,0,822,178,0,0,0,0,0,0,0,0,0
18880,0.00053918,0,0,0,0,0,0,0,0,0,779,221,0,0,0,0,0,0,0,0,0
18890,0.000165097,0,0,0,0,0,0,0,0,0,787,213,0,0,0,0,0,0,0,0,0
18900,0.000135153,0,0,0,0,0,0,0,0,0,786,214,0,0,0,0,0,0,0,0,0
18910,0.00016416,0,0,0,0,0,0,0,0,0,792,208,0,0,0,0,0,0,0,0,0
18920,9.85959e-05,0,0,0,0,0,0,0,0,0,808,192,0,0,0,0,0,0,0,0,0
18930,0.000152855,0,0,0,0,0,0,0,0,0,797,203,0,0,0,0,0,0,0,0,0
18940,-0.000170462,0,0,0,0,0,0,0,0,0,806,194,0,0,0,0,0,0,0,0,0
18950,3.39511e-05,0,0,0,0,0,0,0,0,0,784,216,0,0,0,0,0,0,0,0,0
18960,-0.000643943,0,0,0,0,0,0,0,0,0,808,192,0,0,0,0,0,0,0,0,0
18970,0.000150135,0,0,0,0,0,0,0,0,0,790,210,0,0,0,0,0,0,0,0,0
18980,0.000261753,0,0,0,0,0,0,0,0,0,797,203,0,0,0,0,0,0,0,0,0
18990,4.37952e-05,0,0,0,0,0,0,0,0,0,804,196,0,0,0,0,0,0,0,0,0
19000,0.000189217,0,0,0,0,0,0,0,0,0,780,220,0,0,0,0,0,0,0,0,0
19010,-0.000186823,0,0,0,0,0,0,0,0,0,815,185,0,0,0,0,0,0,0,0,0
19020,7.50743e-06,0,0,0,0,0,0,0,0,0,792,208,0,0,0,0,0,0,0,0,0
19030,-0.000768776,0,0,0,0,0,0,0,0,0,815,185,0,0,0,0,0,0,0,0,0
19040,8.81807e-05,0,0,0,0,0,0,0,0,0,807,193,0,0,0,0,0,0,0,0,0
19050,-8.17852e-05,0,0,0,0,0,0,0,0,0,791,209,0,0,0,0,0,0,0,0,0
19060,0.000199478,0,0,0,0,0,0,0,0,0,771,229,0,0,0,0,0,0,0,0,0
19070,0.00040306,0,0,0,0,0,0,0,0,0,773,227,0,0,0,0,0,0,0,0,0
19080,-0.000375008,0,0,0,0,0,0,0,0,0,802,198,0,0,0,0,0,0,0,0,0
19090,0.00018118,0,0,0,0,0,0,0,0,0,799,201,0,0,0,0,0,0,0,0,0
19100,9.29372e-05,0,0,0,0,0,0,0,0,0,795,205,0,0,0,0,0,0,0,0,0
19110,0.00035369,0,0,0,0,0,0,0,0,0,800,200,0,0,0,0,0,0,0,0,0
19120,0.000304887,0,0,0,0,0,0,0,0,0,794,206,0,0,0,0,0,0,0,0,0
19130,-0.000176296,0,0,0,0,0,0,0,0,0,799,201,0,0,0,0,0,0,0,0,0
19140,0.000429884,0,0,0,0,0,0,0,0,0,795,205,0,0,0,0,0,0,0,0,0
19150,0.00048187,0,0,0,0,0,0,0,0,0,808,192,0,0,0,0,0,0,0,0,0
19160,-0.000378193,0,0,0,0,0,0,0,0,0,835,165,0,0,0,0,0,0,0,0,0
19170,0.000306843,0,0,0,0,0,0,0,0,0,805,195,0,0,0,0,0,0,0,0,0
19180,-0.000212295,0,0,0,0,0,0,0,0,0,802,198,0,0,0,0,0,0,0,0,0
19190,-0.000167992,0,0,0,0,0,0,0,0,0,799,201,0,0,0,0,0,0,0,0,0
19200,0.000169354,0,0,0,0,0,0,0,0,0,817,183,0,0,0,0,0,0,0,0,0
19210,-2.42788e-05,0,0,0,0,0,0,0,0,0,800,200,0,0,0,0,0,0,0,0,0
19220,-0.000375807,0,0,0,0,0,0,0,0,0,797,203,0,0,0,0,0,0,0,0,0
19230,-4.41097e-06,0,0,0,0,0,0,0,0,0,792,208,0,0,0,0,0,0,0,0,0
19240,0.000284094,0,0,0,0,0,0,0,0,0,800,200,0,0,0,0,0,0,0,0,0
19250,-0.000239503,0,0,0,0,0,0,0,0,0,794,206,0,0,0,0,0,0,0,0,0
19260,0.000381468,0,0,0,0,0,0,0,0,0,783,217,0,0,0,0,0,0,0,0,0
19270,-0.000156415,0,0,0,0,0,0,0,0,0,790,210,0,0,0,0,0,0,0,0,0
19280,0.000499785,0,0,0,0,0,0,0,0,0,795,205,0,0,0,0,0,0,0,0,0
19290,8.98876e-05,0,0,0,0,0,0,0,0,0,799,201,0,0,0,0,0,0,0,0,0
19300,0.000342394,0,0,0,0,0,0,0,0,0,814,186,0,0,0,0,0,0,0,0,0
19310,0.00031629,0,0,0,0,0,0,0,0,0,792,208,0,0,0,0,0,0,0,0,0
19320,-0.000446906,0,0,0,0,0,0,0,0,0,831,169,0,0,0,0,0,0,0,0,0
19330,8.17321e-05,0,0,0,0,0,0,0,0,0,801,199,0,0,0,0,0,0,0,0,0
19340,6.96009e-05,0,0,0,0,0,0,0,0,0,811,189,0,0,0,0,0,0,0,0,0
19350,-0.000231895,0,0,0,0,0,0,0,0,0,808,192,0,0,0,0,0,0,0,0,0
19360,0.000270281,0,0,0,0,0,0,0,0,0,791,209,0,0,0,0,0,0,0,0,0
19370,-0.000120739,0,0,0,0,0,0,0,0,0,791,209,0,0,0,0,0,0,0,0,0
19380,0.000108801,0,0,0,0,0,0,0,0,0,797,203,0,0,0,0,0,0,0,0,0
19390,0.000756116,0,0,0,0,0,0,0,0,0,771,229,0,0,0,0,0,0,0,0,0
19400,0.000205838,0,0,0,0,0,0,0,0,0,805,195,0,0,0,0,0,0,0,0,0
19410,-7.11144e-05,0,0,0,0,0,0,0,0,0,787,213,0,0,0,0,0,0,0,0,0
19420,-0.00044538,0,0,0,0,0,0,0,0,0,797,203,0,0,0,0,0,0,0,0,0
19430,0.000256414,0,0,0,0,0,0,0,0,0,787,213,0,0,0,0,0,0,0,0,0
19440,0.00017562,0,0,0,0,0,0,0,0,0,794,206,0,0,0,0,0,0,0,0,0
19450,-0.000244993,0,0,0,0,0,0,0,0,0,786,214,0,0,0,0,0,0,0,0,0
19460,-0.000393066,0,0,0,0,0,0,0,0,0,806,194,0,0,0,0,0,0,0,0,0
19470,0.000332201,0,0,0,0,0,0,0,0,0,782,218,0,0,0,0,0,0,0,0,0
19480,0.000140405,0,0,0,0,0,0,0,0,0,791,209,0,0,0,0,0,0,0,0,0
19490,-0.000206599,0,0,0,0,0,0,0,0,0,790,210,0,0,0,0,0,0,0,0,0
19500,-0.000180758,0,0,0,0,0,0,0,0,0,802,198,0,0,0,0,0,0,0,0,0
19510,-0.000449791,0,0,0,0,0,0,0,0,0,789,211,0,0,0,0,0,0,0,0,0
19520,-0.000128184,0,0,0,0,0,0,0,0,0,794,206,0,0,0,0,0,0,0,0,0
19530,3.4723e-05,0,0,0,0,0,0,0,0,0,760,240,0,0,0,0,0,0,0,0,0
19540,0.000218305,0,0,0,0,0,0,0,0,0,774,226,0,0,0,0,0,0,0,0,0
19550,4.07481e-05,0,0,0,0,0,0,0,0,0,795,205,0,0,0,0,0,0,0,0,0
19560,0.000764746,0,0,0,0,0,0,0,0,0,765,235,0,0,0,0,0,0,0,0,0
19570,0.000336273,0,0,0,0,0,0,0,0,0,787,213,0,0,0,0,0,0,0,0,0
19580,0.000309087,0,0,0,0,0,0,0,0,0,773,227,0,0,0,0,0,0,0,0,0
19590,0.000323431,0,0,0,0,0,0,0,0,0,756,244,0,0,0,0,0,0,0,0,0
19600,0.000431246,0,0,0,0,0,0,0,0,0,784,216,0,0,0,0,0,0,0,0,0
19610,-0.000550194,0,0,0,0,0,0,0,0,0,810,190,0,0,0,0,0,0,0,0,0
19620,-0.000250511,0,0,0,0,0,0,0,0,0,799,201,0,0,0,0,0,0,0,0,0
19630,0.00048067,0,0,0,0,0,0,0,0,0,770,230,0,0,0,0,0,0,0,0,0
19640,-1.76201e-05,0,0,0,0,0,0,0,0,0,782,218,0,0,0,0,0,0,0,0,0
19650,4.80318e-05,0,0,0,0,0,0,0,0,0,781,219,0,0,0,0,0,0,0,0,0
19660,-0.000118986,0,0,0,0,0,0,0,0,0,780,220,0,0,0,0,0,0,0,0,0
19670,0.000273596,0,0,0,0,0,0,0,0,0,776,224,0,0,0,0,0,0,0,0,0
19680,-0.000368829,0,0,0,0,0,0,0,0,0,800,200,0,0,0,0,0,0,0,0,0
19690,-0.000475494,0,0,0,0,0,0,0,0,0,805,195,0,0,0,0,0,0,0,0,0
19700,0.000293083,0,0,0,0,0,0,0,0,0,776,224,0,0,0,0,0,0,0,0,0
19710,-0.000234823,0,0,0,0,0,0,0,0,0,787,213,0,0,0,0,0,0,0,0,0
19720,0.000316679,0,0,0,0,0,0,0,0,0,782,218,0,0,0,0,0,0,0,0,0
19730,0.000262392,0,0,0,0,0,0,0,0,0,759,241,0,0,0,0,0,0,0,0,0
19740,4.2987e-05,0,0,0,0,0,0,0,0,0,803,197,0,0,0,0,0,0,0,0,0
19750,-0.00026339,0,0,0,0,0,0,0,0,0,792,208,0,0,0,0,0,0,0,0,0
19760,3.07258e-05,0,0,0,0,0,0,0,0,0,794,206,0,0,0,0,0,0,0,0,0
19770,0.000331021,0,0,0,0,0,0,0,0,0,766,234,0,0,0,0,0,0,0,0,0
19780,-0.000279425,0,0,0,0,0,0,0,0,0,788,212,0,0,0,0,0,0,0,0,0
19790,-0.000201022,0,0,0,0,0,0,0,0,0,785,215,0,0,0,0,0,0,0,0,0
19800,-0.000228382,0,0,0,0,0,0,0,0,0,791,209,0,0,0,0,0,0,0,0,0
19810,0.000311897,0,0,0,0,0,0,0,0,0,785,215,0,0,0,0,0,0,0,0,0
19820,-0.00010319,0,0,0,0,0,0,0,0,0,772,228,0,0,0,0,0,0,0,0,0
19830,-0.000161697,0,0,0,0,0,0,0,0,0,780,220,0,0,0,0,0,0,0,0,0
19840,1.34493e-05,0,0,0,0,0,0,0,0,0,785,215,0,0,0,0,0,0,0,0,0
19850,0.000146688,0,0,0,0,0,0,0,0,0,788,212,0,0,0,0,0,0,0,0,0
19860,-0.00012837,0,0,0,0,0,0,0,0,0,804,196,0,0,0,0,0,0,0,0,0
19870,0.000929126,0,0,0,0,0,0,0,0,0,772,228,0,0,0,0,0,0,0,0,0
19880,-8.20215e-05,0,0,0,0,0,0,0,0,0,798,202,0,0,0,0,0,0,0,0,0
19890,0.000515074,0,0,0,0,0,0,0,0,0,760,240,0,0,0,0,0,0,0,0,0
19900,-0.0001793,0,0,0,0,0,0,0,0,0,799,201,0,0,0,0,0,0,0,0,0
19910,7.34061e-05,0,0,0,0,0,0,0,0,0,801,199,0,0,0,0,0,0,0,0,0
19920,-1.54812e-05,0,0,0,0,0,0,0,0,0,795,205,0,0,0,0,0,0,0,0,0
19930,-1.09791e-05,0,0,0,0,0,0,0,0,0,805,195,0,0,0,0,0,0,0,0,0
19940,8.20632e-05,0,0,0,0,0,0,0,0,0,793,207,0,0,0,0,0,0,0,0,0
19950,-0.000369766,0,0,0,0,0,0,0,0,0,810,190,0,0,0,0,0,0,0,0,0
19960,0.000474411,0,0,0,0,0,0,0,0,0,784,216,0,0,0,0,0,0,0,0,0
19970,0.000615125,0,0,0,0,0,0,0,0,0,772,228,0,0,0,0,0,0,0,0,0
19980,0.000201784,0,0,0,0,0,0,0,0,0,822,178,0,0,0,0,0,0,0,0,0
19990,-0.000442549,0,0,0,0,0,0,0,0,0,838,162,0,0,0,0,0,0,0,0,0
20000,1.37058e-05,0,0,0,0,0,0,0,0,0,818,182,0,0,0,0,0,0,0,0,0
20010,0.000220668,0,0,0,0,0,0,0,0,0,818,182,0,0,0,0,0,0,0,0,0
20020,3.06152e-05,0,0,0,0,0,0,0,0,0,775,225,0,0,0,0,0,0,0,0,0
20030,-2.16623e-05,0,0,0,0,0,0,0,0,0,796,204,0,0,0,0,0,0,0,0,0
20040,2.60886e-07,0,0,0,0,0,0,0,0,0,825,175,0,0,0,0,0,0,0,0,0
20050,-0.000310342,0,0,0,0,0,0,0,0,0,820,180,0,0,0,0,0,0,0,0,0
20060,-0.000194283,0,0,0,0,0,0,0,0,0,818,182,0,0,0,0,0,0,0,0,0
20070,0.000390687,0,0,0,0,0,0,0,0,0,802,198,0,0,0,0,0,0,0,0,0
20080,-0.000648295,0,0,0,0,0,0,0,0,0,803,197,0,0,0,0,0,0,0,0,0
20090,-0.000280822,0,0,0,0,0,0,0,0,0,819,181,0,0,0,0,0,0,0,0,0
20100,-4.77133e-05,0,0,0,0,0,0,0,0,0,787,213,0,0,0,0,0,0,0,0,0
20110,-0.000110209,0,0,0,0,0,0,0,0,0,829,171,0,0,0,0,0,0,0,0,0
20120,0.000186887,0,0,0,0,0,0,0,0,0,799,201,0,0,0,0,0,0,0,0,0
20130,-0.000736031,0,0,0,0,0,0,0,0,0,821,179,0,0,0,0,0,0,0,0,0
20140,0.000172991,0,0,0,0,0,0,0,0,0,770,230,0,0,0,0,0,0,0,0,0
20150,-7.56648e-05,0,0,0,0,0,0,0,0,0,822,178,0,0,0,0,0,0,0,0,0
20160,8.52699e-05,0,0,0,0,0,0,0,0,0,816,184,0,0,0,0,0,0,0,0,0
20170,0.00072199,0,0,0,0,0,0,0,0,0,787,213,0,0,0,0,0,0,0,0,0
20180,0.000488517,0,0,0,0,0,0,0,0,0,798,202,0,0,0,0,0,0,0,0,0
20190,1.49805e-05,0,0,0,0,0,0,0,0,0,810,190,0,0,0,0,0,0,0,0,0
20200,0.000162745,0,0,0,0,0,0,0,0,0,807,193,0,0,0,0,0,0,0,0,0
20210,-0.000146014,0,0,0,0,0,0,0,0,0,802,198,0,0,0,0,0,0,0,0,0
20220,0.000242558,0,0,0,0,0,0,0,0,0,783,217,0,0,0,0,0,0,0,0,0
20230,-4.76129e-05,0,0,0,0,0,0,0,0,0,795,205,0,0,0,0,0,0,0,0,0
20240,0.000141737,0,0,0,0,0,0,0,0,0,800,200,0,0,0,0,0,0,0,0,0
20250,-0.000140749,0,0,0,0,0,0,0,0,0,806,194,0,0,0,0,0,0,0,0,0
20260,-1.08809e-05,0,0,0,0,0,0,0,0,0,821,179,0,0,0,0,0,0,0,0,0
20270,0.00021137,0,0,0,0,0,0,0,0,0,803,197,0,0,0,0,0,0,0,0,0
20280,4.02249e-05,0,0,0,0,0,0,0,0,0,800,200,0,0,0,0,0,0,0,0,0
20290,0.000324794,0,0,0,0,0,0,0,0,0,798,202,0,0,0,0,0,0,0,0,0
20300,-0.000364619,0,0,0,0,0,0,0,0,0,800,200,0,0,0,0,0,0,0,0,0
20310,5.19312e-05,0,0,0,0,0,0,0,0,0,799,201,0,0,0,0,0,0,0,0,0
20320,-0.000144815,0,0,0,0,0,0,0,0,0,837,163,0,0,0,0,0,0,0,0,0
20330,0.00074089,0,0,0,0,0,0,0,0,0,789,211,0,0,0,0,0,0,0,0,0
20340,-0.000945906,0,0,0,0,0,0,0,0,0,834,166,0,0,0,0,0,0,0,0,0
20350,0.000146386,0,0,0,0,0,0,0,0,0,798,202,0,0,0,0,0,0,0,0,0
20360,0.000170615,0,0,0,0,0,0,0,0,0,802,198,0,0,0,0,0,0,0,0,0
20370,0.000117718,0,0,0,0,0,0,0,0,0,790,210,0,0,0,0,0,0,0,0,0
20380,-9.34252e-05,0,0,0,0,0,0,0,0,0,807,193,0,0,0,0,0,0,0,0,0
20390,-0.000458695,0,0,0,0,0,0,0,0,0,818,182,0,0,0,0,0,0,0,0,0
20400,-0.000425457,0,0,0,0,0,0,0,0,0,804,196,0,0,0,0,0,0,0,0,0
20410,7.41685e-05,0,0,0,0,0,0,0,0,0,790,210,0,0,0,0,0,0,0,0,0
20420,6.84858e-05,0,0,0,0,0,0,0,0,0,776,224,0,0,0,0,0,0,0,0,0
20430,-0.000339052,0,0,0,0,0,0,0,0,0,814,186,0,0,0,0,0,0,0,0,0
20440,-0.000252352,0,0,0,0,0,0,0,0,0,805,195,0,0,0,0,0,0,0,0,0
20450,-2.94915e-05,0,0,0,0,0,0,0,0,0,810,190,0,0,0,0,0,0,0,0,0
20460,-0.00051584,0,0,0,0,0,0,0,0,0,818,182,0,0,0,0,0,0,0,0,0
20470,-1.53881e-05,0,0,0,0,0,0,0,0,0,802,198,0,0,0,0,0,0,0,0,0
20480,-0.000464519,0,0,0,0,0,0,0,0,0,833,167,0,0,0,0,0,0,0,0,0
20490,0.000171537,0,0,0,0,0,0,0,0,0,827,173,0,0,0,0,0,0,0,0,0
20500,-0.00022183,0,0,0,0,0,0,0,0,0,821,179,0,0,0,0,0,0,0,0,0
20510,0.000209544,0,0,0,0,0,0,0,0,0,808,192,0,0,0,0,0,0,0,0,0
20520,0.000135102,0,0,0,0,0,0,0,0,0,829,171,0,0,0,0,0,0,0,0,0
20530,0.000353939,0,0,0,0,0,0,0,0,0,808,192,0,0,0,0,0,0,0,0,0
20540,0.000309901,0,0,0,0,0,0,0,0,0,794,206,0,0,0,0,0,0,0,0,0
20550,0.000179162,0,0,0,0,0,0,0,0,0,795,205,0,0,0,0,0,0,0,0,0
20560,-0.000139146,0,0,0,0,0,0,0,0,0,811,189,0,0,0,0,0,0,0,0,0
20570,0.000831833,0,0,0,0,0,0,0,0,0,796,204,0,0,0,0,0,0,0,0,0
20580,-0.000138132,0,0,0,0,0,0,0,0,0,817,183,0,0,0,0,0,0,0,0,0
20590,-0.000136705,0,0,0,0,0,0,0,0,0,837,163,0,0,0,0,0,0,0,0,0
20600,6.30655e-05,0,0,0,0,0,0,0,0,0,803,197,0,0,0,0,0,0,0,0,0
20610,0.000111672,0,0,0,0,0,0,0,0,0,811,189,0,0,0,0,0,0,0,0,0
20620,0.000353778,0,0,0,0,0,0,0,0,0,819,181,0,0,0,0,0,0,0,0,0
20630,0.000239638,0,0,0,0,0,0,0,0,0,805,195,0,0,0,0,0,0,0,0,0
20640,0.000801951,0,0,0,0,0,0,0,0,0,784,216,0,0,0,0,0,0,0,0,0
20650,-8.54471e-05,0,0,0,0,0,0,0,0,0,837,163,0,0,0,0,0,0,0,0,0
20660,-4.42017e-05,0,0,0,0,0,0,0,0,0,829,171,0,0,0,0,0,0,0,0,0
20670,-0.000491103,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
20680,0.00023403,0,0,0,0,0,0,0,0,0,798,202,0,0,0,0,0,0,0,0,0
20690,0.00020129,0,0,0,0,0,0,0,0,0,806,194,0,0,0,0,0,0,0,0,0
20700,-0.000251293,0,0,0,0,0,0,0,0,0,822,178,0,0,0,0,0,0,0,0,0
