update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
9140,1.0088e-05,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
9150,0.00012878,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
9160,0.000158298,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
9170,-0.000205499,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
9180,-0.000148446,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
9190,-0.00013064,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
9200,-0.000220663,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
9210,-0.000131542,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
9220,1.59168e-05,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
9230,0.000190444,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
9240,-5.30215e-05,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
9250,-0.000524995,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
9260,-0.00040432,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
9270,-0.000324785,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
9280,-0.000319184,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
9290,5.53704e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
9300,-2.66815e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
9310,6.61347e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
9320,0.000292848,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
9330,2.00202e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
9340,-0.000350141,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
9350,-1.41411e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
9360,-1.40683e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
9370,-9.12127e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
9380,-4.0572e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
9390,2.22991e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
9400,2.9943e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
9410,8.50998e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
9420,1.09228e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
9430,-9.52006e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
9440,-7.60182e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
9450,-3.66872e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
9460,-9.67133e-06,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
9470,-9.57936e-06,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
9480,0.000134149,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
9490,-3.8725e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
9500,-1.34371e-05,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
9510,-1.57832e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
9520,-5.30562e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
9530,0.000103574,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
9540,3.16109e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
9550,1.3528e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
9560,-0.000104398,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
9570,1.90314e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
9580,-3.56473e-06,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
9590,8.05441e-06,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
9600,1.64736e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
9610,8.23993e-06,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
9620,1.00256e-06,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
9630,2.88594e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
9640,5.21135e-06,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
9650,2.96507e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
9660,7.56076e-06,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
9670,0.000159961,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
9680,3.78568e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
9690,3.38434e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
9700,-5.11908e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
9710,-2.30248e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
9720,2.7124e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
9730,4.00239e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
9740,2.10823e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
9750,-8.36033e-07,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
9760,8.54468e-06,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
9770,-0.000122229,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
9780,9.29577e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
9790,-4.79126e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
9800,9.46976e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
9810,-1.33848e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
9820,2.14049e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
9830,-6.08433e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
9840,2.18951e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
9850,-0.000107483,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
9860,3.61208e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
9870,7.34075e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
9880,-2.24461e-06,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
9890,5.71576e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
9900,-1.08253e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
9910,5.36646e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
9920,5.07388e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
9930,1.10349e-06,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
9940,0.000174673,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
9950,2.44513e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
9960,-0.000105641,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
9970,5.08932e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
9980,-0.000130448,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
9990,-3.32213e-06,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
10000,3.97608e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
10010,1.31877e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
10020,0.000140849,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
10030,-4.02833e-05,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
10040,-5.62032e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
10050,0.000111911,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
10060,6.26434e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
10070,0.000149994,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
10080,-0.000137651,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
10090,-0.000329972,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
10100,-0.000236976,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
10110,0.000139704,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
10120,-0.000289361,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
10130,0.000200662,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
10140,-0.000137506,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
10150,-5.70613e-06,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
10160,-0.00027252,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
10170,5.76032e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
10180,4.80261e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
10190,3.60504e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
10200,0.000316797,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
10210,-0.000218865,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
10220,-0.000273862,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
10230,-0.00011278,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
10240,0.000160775,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
10250,-0.000182827,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
10260,-6.39863e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
10270,-2.19523e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
10280,6.50584e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
10290,4.09122e-06,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
10300,4.40893e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
10310,-4.12412e-06,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
10320,-5.16834e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
10330,-0.0002147,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
10340,5.75675e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
10350,0.000216078,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
10360,-0.00011508,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
10370,0.000134305,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
10380,0.000118612,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
10390,0.000147538,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
10400,-0.000151405,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
10410,-3.54978e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
10420,2.57335e-06,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
10430,0.00016977,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
10440,-9.27644e-06,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
10450,-3.13189e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
10460,0.000133888,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
10470,-0.000176825,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
10480,4.02836e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
10490,5.22603e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
10500,0.000100601,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
10510,-0.000154329,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
10520,6.52554e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
10530,8.86085e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
10540,2.43347e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
10550,7.79376e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
10560,5.81645e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
10570,0.000196035,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
10580,4.98135e-06,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
10590,-0.000356864,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
10600,2.51194e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
10610,-0.000105915,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
10620,0.000144685,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
10630,-7.56505e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
10640,-0.000336755,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
10650,-0.000167457,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
10660,-0.000203079,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
10670,-9.45287e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
10680,-0.000360528,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
10690,-0.000319477,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
10700,-0.000329715,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
10710,-0.000270533,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
10720,0.000176108,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
10730,-0.000126102,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
10740,-0.00010208,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
10750,0.000264466,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
10760,0.000395704,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
10770,0.000124917,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
10780,0.000168354,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
10790,-0.000373095,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
10800,0.000121584,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
10810,6.44571e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
10820,-8.45799e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
10830,0.000102765,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
10840,-0.000193811,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
10850,-0.000125292,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
10860,6.10059e-05,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
10870,-5.42497e-05,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
10880,9.80671e-05,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
10890,1.7421e-05,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
10900,-5.96674e-05,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
10910,-0.000128684,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
10920,-0.000121043,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
10930,0.000125466,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
10940,-0.000198527,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
10950,0.000142152,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
10960,1.8844e-05,0,0,0,0,0,0,0,0,0,862,138,0,0,0,0,0,0,0,0,0
10970,3.66381e-05,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
10980,0.000367468,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
10990,0.00020987,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
11000,0.000383715,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
11010,-1.59018e-05,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
11020,0.00029855,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
11030,-0.000267639,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
11040,-0.000136883,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
11050,3.61525e-05,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
11060,-0.000177174,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
11070,-6.95086e-06,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
11080,0.000196446,0,0,0,0,0,0,0,0,0,865,135,0,0,0,0,0,0,0,0,0
11090,0.000160114,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
11100,4.3283e-05,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
11110,-5.9825e-05,0,0,0,0,0,0,0,0,0,865,135,0,0,0,0,0,0,0,0,0
11120,0.000113936,0,0,0,0,0,0,0,0,0,840,160,0,0,0,0,0,0,0,0,0
11130,-0.000172384,0,0,0,0,0,0,0,0,0,867,133,0,0,0,0,0,0,0,0,0
11140,-7.17023e-05,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
11150,0.000169511,0,0,0,0,0,0,0,0,0,836,164,0,0,0,0,0,0,0,0,0
11160,0.000325559,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
11170,0.000450975,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
11180,-2.54469e-06,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
11190,-0.000262884,0,0,0,0,0,0,0,0,0,835,165,0,0,0,0,0,0,0,0,0
11200,-0.000353375,0,0,0,0,0,0,0,0,0,845,155,0,0,0,0,0,0,0,0,0
11210,-6.2434e-05,0,0,0,0,0,0,0,0,0,840,160,0,0,0,0,0,0,0,0,0
11220,0.000494581,0,0,0,0,0,0,0,0,0,845,155,0,0,0,0,0,0,0,0,0
11230,-9.48524e-05,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
11240,-0.000122452,0,0,0,0,0,0,0,0,0,868,132,0,0,0,0,0,0,0,0,0
11250,0.000198218,0,0,0,0,0,0,0,0,0,819,181,0,0,0,0,0,0,0,0,0
11260,0.000593582,0,0,0,0,0,0,0,0,0,822,178,0,0,0,0,0,0,0,0,0
11270,-1.32949e-06,0,0,0,0,0,0,0,0,0,850,150,0,0,0,0,0,0,0,0,0
11280,0.000127757,0,0,0,0,0,0,0,0,0,817,183,0,0,0,0,0,0,0,0,0
11290,-6.69106e-05,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
11300,-0.000807667,0,0,0,0,0,0,0,0,0,862,138,0,0,0,0,0,0,0,0,0
11310,-0.000523449,0,0,0,0,0,0,0,0,0,840,160,0,0,0,0,0,0,0,0,0
11320,-0.000431552,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
11330,0.000265655,0,0,0,0,0,0,0,0,0,833,167,0,0,0,0,0,0,0,0,0
11340,0.000392425,0,0,0,0,0,0,0,0,0,844,156,0,0,0,0,0,0,0,0,0
11350,0.0007485,0,0,0,0,0,0,0,0,0,829,171,0,0,0,0,0,0,0,0,0
11360,5.58601e-05,0,0,0,0,0,0,0,0,0,838,162,0,0,0,0,0,0,0,0,0
11370,0.000305171,0,0,0,0,0,0,0,0,0,830,170,0,0,0,0,0,0,0,0,0
11380,-0.000133464,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
11390,-0.000317234,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
11400,0.000130933,0,0,0,0,0,0,0,0,0,854,146,0,0,0,0,0,0,0,0,0
11410,1.86653e-05,0,0,0,0,0,0,0,0,0,871,129,0,0,0,0,0,0,0,0,0
11420,-0.00020857,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
11430,-0.000249377,0,0,0,0,0,0,0,0,0,866,134,0,0,0,0,0,0,0,0,0
11440,-0.000331225,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
11450,6.13678e-05,0,0,0,0,0,0,0,0,0,854,146,0,0,0,0,0,0,0,0,0
11460,-0.000103062,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
11470,-3.08318e-06,0,0,0,0,0,0,0,0,0,839,161,0,0,0,0,0,0,0,0,0
11480,-3.65083e-05,0,0,0,0,0,0,0,0,0,858,142,0,0,0,0,0,0,0,0,0
11490,-0.000111668,0,0,0,0,0,0,0,0,0,867,133,0,0,0,0,0,0,0,0,0
11500,0.000132952,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
11510,0.000415337,0,0,0,0,0,0,0,0,0,870,130,0,0,0,0,0,0,0,0,0
11520,-9.16701e-05,0,0,0,0,0,0,0,0,0,869,131,0,0,0,0,0,0,0,0,0
11530,-3.71525e-05,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
11540,1.26716e-06,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
11550,8.2917e-05,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
11560,-0.000123768,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
11570,0.000277425,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
11580,0.000210248,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
11590,0.000358108,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
11600,-0.000332812,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
11610,0.000386433,0,0,0,0,0,0,0,0,0,858,142,0,0,0,0,0,0,0,0,0
11620,0.00081315,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
11630,-7.59604e-05,0,0,0,0,0,0,0,0,0,874,126,0,0,0,0,0,0,0,0,0
11640,-0.0001305,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
11650,-0.000745699,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
11660,0.000192971,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
11670,0.000225746,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
11680,-0.000162567,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
11690,-0.000109612,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
11700,-0.000102652,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
11710,-0.000385185,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
11720,4.82457e-05,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
11730,0.000263644,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
11740,-5.74479e-05,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
11750,0.000211821,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
11760,-4.83186e-05,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
11770,0.00034075,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
11780,-6.32484e-05,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
11790,0.000103915,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
11800,0.000207241,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
11810,-9.88481e-05,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
11820,2.51751e-05,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
11830,0.000364651,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
11840,8.69766e-06,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
11850,-0.000518437,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
11860,-0.000271709,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
