update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
15490,-0.000436399,0,0,0,0,0,0,0,0,0,845,155,0,0,0,0,0,0,0,0,0
15500,0.000622981,0,0,0,0,0,0,0,0,0,819,181,0,0,0,0,0,0,0,0,0
15510,0.000584637,0,0,0,0,0,0,0,0,0,809,191,0,0,0,0,0,0,0,0,0
15520,-0.000341348,0,0,0,0,0,0,0,0,0,850,150,0,0,0,0,0,0,0,0,0
15530,0.000474385,0,0,0,0,0,0,0,0,0,814,186,0,0,0,0,0,0,0,0,0
15540,-0.00015352,0,0,0,0,0,0,0,0,0,839,161,0,0,0,0,0,0,0,0,0
15550,4.81183e-05,0,0,0,0,0,0,0,0,0,832,168,0,0,0,0,0,0,0,0,0
15560,-0.000333307,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
15570,0.000183237,0,0,0,0,0,0,0,0,0,828,172,0,0,0,0,0,0,0,0,0
15580,-0.000640988,0,0,0,0,0,0,0,0,0,848,152,0,0,0,0,0,0,0,0,0
15590,-0.000479606,0,0,0,0,0,0,0,0,0,848,152,0,0,0,0,0,0,0,0,0
15600,-0.00101576,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
15610,0.000104987,0,0,0,0,0,0,0,0,0,794,206,0,0,0,0,0,0,0,0,0
15620,-7.64519e-05,0,0,0,0,0,0,0,0,0,821,179,0,0,0,0,0,0,0,0,0
15630,0.000203517,0,0,0,0,0,0,0,0,0,809,191,0,0,0,0,0,0,0,0,0
15640,-0.000194307,0,0,0,0,0,0,0,0,0,846,154,0,0,0,0,0,0,0,0,0
15650,-2.73657e-05,0,0,0,0,0,0,0,0,0,819,181,0,0,0,0,0,0,0,0,0
15660,-0.000122593,0,0,0,0,0,0,0,0,0,837,163,0,0,0,0,0,0,0,0,0
15670,-0.000449538,0,0,0,0,0,0,0,0,0,841,159,0,0,0,0,0,0,0,0,0
15680,-0.000252611,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
15690,2.51097e-05,0,0,0,0,0,0,0,0,0,828,172,0,0,0,0,0,0,0,0,0
15700,0.000199496,0,0,0,0,0,0,0,0,0,834,166,0,0,0,0,0,0,0,0,0
15710,0.000104656,0,0,0,0,0,0,0,0,0,838,162,0,0,0,0,0,0,0,0,0
15720,2.3919e-05,0,0,0,0,0,0,0,0,0,839,161,0,0,0,0,0,0,0,0,0
15730,-2.78436e-05,0,0,0,0,0,0,0,0,0,858,142,0,0,0,0,0,0,0,0,0
15740,-0.000196572,0,0,0,0,0,0,0,0,0,841,159,0,0,0,0,0,0,0,0,0
15750,2.79215e-05,0,0,0,0,0,0,0,0,0,833,167,0,0,0,0,0,0,0,0,0
15760,0.000195142,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
15770,-4.03493e-05,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
15780,-0.000429429,0,0,0,0,0,0,0,0,0,850,150,0,0,0,0,0,0,0,0,0
15790,0.000158897,0,0,0,0,0,0,0,0,0,841,159,0,0,0,0,0,0,0,0,0
15800,-0.000166434,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
15810,-4.4484e-05,0,0,0,0,0,0,0,0,0,824,176,0,0,0,0,0,0,0,0,0
15820,-0.000347208,0,0,0,0,0,0,0,0,0,823,177,0,0,0,0,0,0,0,0,0
15830,-0.000270239,0,0,0,0,0,0,0,0,0,844,156,0,0,0,0,0,0,0,0,0
15840,-0.000188562,0,0,0,0,0,0,0,0,0,831,169,0,0,0,0,0,0,0,0,0
15850,-0.000442948,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
15860,-0.00030538,0,0,0,0,0,0,0,0,0,837,163,0,0,0,0,0,0,0,0,0
15870,0.000231886,0,0,0,0,0,0,0,0,0,823,177,0,0,0,0,0,0,0,0,0
15880,0.000142015,0,0,0,0,0,0,0,0,0,844,156,0,0,0,0,0,0,0,0,0
15890,0.00011639,0,0,0,0,0,0,0,0,0,817,183,0,0,0,0,0,0,0,0,0
15900,-0.00030727,0,0,0,0,0,0,0,0,0,840,160,0,0,0,0,0,0,0,0,0
15910,-0.000377005,0,0,0,0,0,0,0,0,0,814,186,0,0,0,0,0,0,0,0,0
15920,-3.90446e-05,0,0,0,0,0,0,0,0,0,811,189,0,0,0,0,0,0,0,0,0
15930,0.000435006,0,0,0,0,0,0,0,0,0,800,200,0,0,0,0,0,0,0,0,0
15940,0.000202004,0,0,0,0,0,0,0,0,0,809,191,0,0,0,0,0,0,0,0,0
15950,0.000741326,0,0,0,0,0,0,0,0,0,803,197,0,0,0,0,0,0,0,0,0
15960,9.28432e-06,0,0,0,0,0,0,0,0,0,811,189,0,0,0,0,0,0,0,0,0
15970,-0.000395202,0,0,0,0,0,0,0,0,0,813,187,0,0,0,0,0,0,0,0,0
15980,-0.000411146,0,0,0,0,0,0,0,0,0,827,173,0,0,0,0,0,0,0,0,0
15990,-0.000354384,0,0,0,0,0,0,0,0,0,812,188,0,0,0,0,0,0,0,0,0
16000,-0.000498373,0,0,0,0,0,0,0,0,0,841,159,0,0,0,0,0,0,0,0,0
16010,-0.000211851,0,0,0,0,0,0,0,0,0,817,183,0,0,0,0,0,0,0,0,0
16020,-0.000372481,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
16030,-0.00056972,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
16040,0.00034277,0,0,0,0,0,0,0,0,0,823,177,0,0,0,0,0,0,0,0,0
16050,-0.00040011,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
16060,8.87727e-05,0,0,0,0,0,0,0,0,0,835,165,0,0,0,0,0,0,0,0,0
16070,-0.000158976,0,0,0,0,0,0,0,0,0,866,134,0,0,0,0,0,0,0,0,0
16080,0.000175584,0,0,0,0,0,0,0,0,0,850,150,0,0,0,0,0,0,0,0,0
16090,-0.000131144,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
16100,0.000375837,0,0,0,0,0,0,0,0,0,838,162,0,0,0,0,0,0,0,0,0
16110,0.000330461,0,0,0,0,0,0,0,0,0,809,191,0,0,0,0,0,0,0,0,0
16120,6.97976e-05,0,0,0,0,0,0,0,0,0,834,166,0,0,0,0,0,0,0,0,0
16130,-0.00017026,0,0,0,0,0,0,0,0,0,854,146,0,0,0,0,0,0,0,0,0
16140,-0.000340207,0,0,0,0,0,0,0,0,0,844,156,0,0,0,0,0,0,0,0,0
16150,-0.000401503,0,0,0,0,0,0,0,0,0,820,180,0,0,0,0,0,0,0,0,0
16160,0.000249181,0,0,0,0,0,0,0,0,0,837,163,0,0,0,0,0,0,0,0,0
16170,0.000171526,0,0,0,0,0,0,0,0,0,809,191,0,0,0,0,0,0,0,0,0
16180,-0.000237785,0,0,0,0,0,0,0,0,0,841,159,0,0,0,0,0,0,0,0,0
16190,-0.000278105,0,0,0,0,0,0,0,0,0,818,182,0,0,0,0,0,0,0,0,0
16200,-0.000177554,0,0,0,0,0,0,0,0,0,833,167,0,0,0,0,0,0,0,0,0
16210,-0.000623654,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
16220,-0.00111011,0,0,0,0,0,0,0,0,0,866,134,0,0,0,0,0,0,0,0,0
16230,0.000217801,0,0,0,0,0,0,0,0,0,830,170,0,0,0,0,0,0,0,0,0
16240,-0.000155107,0,0,0,0,0,0,0,0,0,841,159,0,0,0,0,0,0,0,0,0
16250,-0.000212191,0,0,0,0,0,0,0,0,0,854,146,0,0,0,0,0,0,0,0,0
16260,0.000346737,0,0,0,0,0,0,0,0,0,833,167,0,0,0,0,0,0,0,0,0
16270,-0.000263995,0,0,0,0,0,0,0,0,0,841,159,0,0,0,0,0,0,0,0,0
16280,-0.000153165,0,0,0,0,0,0,0,0,0,834,166,0,0,0,0,0,0,0,0,0
16290,-0.000335094,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
16300,-0.000130459,0,0,0,0,0,0,0,0,0,834,166,0,0,0,0,0,0,0,0,0
16310,1.88463e-05,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
16320,3.20325e-05,0,0,0,0,0,0,0,0,0,827,173,0,0,0,0,0,0,0,0,0
16330,-0.000159527,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
16340,-0.000101079,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
16350,0.000153827,0,0,0,0,0,0,0,0,0,834,166,0,0,0,0,0,0,0,0,0
16360,-0.000217474,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
16370,-0.000120266,0,0,0,0,0,0,0,0,0,840,160,0,0,0,0,0,0,0,0,0
16380,0.000186806,0,0,0,0,0,0,0,0,0,840,160,0,0,0,0,0,0,0,0,0
16390,-7.43554e-05,0,0,0,0,0,0,0,0,0,845,155,0,0,0,0,0,0,0,0,0
16400,-0.000210498,0,0,0,0,0,0,0,0,0,858,142,0,0,0,0,0,0,0,0,0
16410,-0.000131065,0,0,0,0,0,0,0,0,0,854,146,0,0,0,0,0,0,0,0,0
16420,0.000534323,0,0,0,0,0,0,0,0,0,804,196,0,0,0,0,0,0,0,0,0
16430,-0.000376636,0,0,0,0,0,0,0,0,0,866,134,0,0,0,0,0,0,0,0,0
16440,0.000166382,0,0,0,0,0,0,0,0,0,820,180,0,0,0,0,0,0,0,0,0
16450,0.000136372,0,0,0,0,0,0,0,0,0,824,176,0,0,0,0,0,0,0,0,0
16460,0.000140186,0,0,0,0,0,0,0,0,0,833,167,0,0,0,0,0,0,0,0,0
16470,8.62476e-05,0,0,0,0,0,0,0,0,0,840,160,0,0,0,0,0,0,0,0,0
16480,0.000286306,0,0,0,0,0,0,0,0,0,819,181,0,0,0,0,0,0,0,0,0
16490,0.00067997,0,0,0,0,0,0,0,0,0,821,179,0,0,0,0,0,0,0,0,0
16500,0.000187457,0,0,0,0,0,0,0,0,0,819,181,0,0,0,0,0,0,0,0,0
16510,0.000335375,0,0,0,0,0,0,0,0,0,823,177,0,0,0,0,0,0,0,0,0
16520,7.38055e-05,0,0,0,0,0,0,0,0,0,841,159,0,0,0,0,0,0,0,0,0
16530,0.000206077,0,0,0,0,0,0,0,0,0,830,170,0,0,0,0,0,0,0,0,0
16540,0.00066181,0,0,0,0,0,0,0,0,0,814,186,0,0,0,0,0,0,0,0,0
16550,1.25841e-05,0,0,0,0,0,0,0,0,0,834,166,0,0,0,0,0,0,0,0,0
16560,4.99132e-05,0,0,0,0,0,0,0,0,0,838,162,0,0,0,0,0,0,0,0,0
16570,4.56421e-05,0,0,0,0,0,0,0,0,0,827,173,0,0,0,0,0,0,0,0,0
16580,0.000194108,0,0,0,0,0,0,0,0,0,831,169,0,0,0,0,0,0,0,0,0
16590,0.000278937,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
16600,0.000166498,0,0,0,0,0,0,0,0,0,817,183,0,0,0,0,0,0,0,0,0
16610,-0.000163641,0,0,0,0,0,0,0,0,0,837,163,0,0,0,0,0,0,0,0,0
16620,-0.00013467,0,0,0,0,0,0,0,0,0,806,194,0,0,0,0,0,0,0,0,0
16630,-0.000184611,0,0,0,0,0,0,0,0,0,831,169,0,0,0,0,0,0,0,0,0
16640,-3.38986e-05,0,0,0,0,0,0,0,0,0,834,166,0,0,0,0,0,0,0,0,0
16650,-2.41486e-05,0,0,0,0,0,0,0,0,0,825,175,0,0,0,0,0,0,0,0,0
16660,0.000512188,0,0,0,0,0,0,0,0,0,824,176,0,0,0,0,0,0,0,0,0
16670,0.000276129,0,0,0,0,0,0,0,0,0,822,178,0,0,0,0,0,0,0,0,0
16680,-0.000326791,0,0,0,0,0,0,0,0,0,836,164,0,0,0,0,0,0,0,0,0
16690,-0.000376181,0,0,0,0,0,0,0,0,0,826,174,0,0,0,0,0,0,0,0,0
16700,-4.67064e-05,0,0,0,0,0,0,0,0,0,835,165,0,0,0,0,0,0,0,0,0
16710,-0.000308788,0,0,0,0,0,0,0,0,0,836,164,0,0,0,0,0,0,0,0,0
16720,2.03033e-05,0,0,0,0,0,0,0,0,0,829,171,0,0,0,0,0,0,0,0,0
16730,0.000424711,0,0,0,0,0,0,0,0,0,818,182,0,0,0,0,0,0,0,0,0
16740,-0.000471479,0,0,0,0,0,0,0,0,0,848,152,0,0,0,0,0,0,0,0,0
16750,-0.000600755,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
16760,-0.000220385,0,0,0,0,0,0,0,0,0,834,166,0,0,0,0,0,0,0,0,0
16770,4.75474e-05,0,0,0,0,0,0,0,0,0,836,164,0,0,0,0,0,0,0,0,0
16780,9.67739e-05,0,0,0,0,0,0,0,0,1,853,146,0,0,0,0,0,0,0,0,0
16790,3.47244e-05,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
16800,0.000376418,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
16810,0.000253984,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
16820,-0.00030122,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
16830,-0.000183856,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
16840,-0.000179936,0,0,0,0,0,0,0,0,0,867,133,0,0,0,0,0,0,0,0,0
16850,-5.51337e-05,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
16860,0.000463205,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
16870,-0.000161207,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
16880,0.000443665,0,0,0,0,0,0,0,0,0,874,126,0,0,0,0,0,0,0,0,0
16890,-2.00096e-05,0,0,0,0,0,0,0,0,0,868,132,0,0,0,0,0,0,0,0,0
16900,-0.000201797,0,0,0,0,0,0,0,0,0,870,130,0,0,0,0,0,0,0,0,0
16910,-0.000439576,0,0,0,0,0,0,0,0,0,871,129,0,0,0,0,0,0,0,0,0
16920,4.22343e-06,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
16930,-0.000454286,0,0,0,0,0,0,0,0,0,865,135,0,0,0,0,0,0,0,0,0
16940,0.000140591,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
16950,-0.000151791,0,0,0,0,0,0,0,0,0,874,126,0,0,0,0,0,0,0,0,0
16960,0.000328012,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
16970,0.000733051,0,0,0,0,0,0,0,0,0,837,163,0,0,0,0,0,0,0,0,0
16980,-0.000160825,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
16990,9.27592e-05,0,0,0,0,0,0,0,0,0,862,138,0,0,0,0,0,0,0,0,0
17000,3.23524e-05,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
17010,5.99477e-05,0,0,0,0,0,0,0,0,0,876,124,0,0,0,0,0,0,0,0,0
17020,0.000100699,0,0,0,0,0,0,0,0,0,870,130,0,0,0,0,0,0,0,0,0
17030,0.000402089,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
17040,0.000441915,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
17050,0.00018793,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
17060,-6.05567e-05,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
17070,-6.61827e-05,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
17080,5.08345e-05,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
17090,0.000343064,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
17100,-0.000230364,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
17110,7.75335e-05,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
17120,0.00026724,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
17130,-0.000158565,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
17140,5.92626e-05,0,0,0,0,0,0,0,0,0,876,124,0,0,0,0,0,0,0,0,0
17150,-0.000412114,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
17160,-0.000208916,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
17170,-2.33576e-05,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
17180,-0.000234248,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
17190,-7.57809e-05,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
17200,3.07277e-05,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
17210,-0.000127899,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
17220,-0.000343852,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
17230,-0.000105928,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
17240,-0.000138668,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
17250,5.10837e-05,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
17260,0.000121155,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
17270,8.38396e-07,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
17280,-0.000171277,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
17290,6.48138e-05,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
17300,9.0324e-05,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
17310,-7.52404e-05,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
17320,-0.000255373,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
17330,-5.72742e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
17340,-0.000294717,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
17350,-0.000216844,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
17360,0.000164103,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
17370,-8.68976e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
17380,-0.000156635,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
17390,0.000218203,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
17400,-9.41847e-06,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
17410,-9.78292e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
17420,0.000256964,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
17430,-2.2941e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
17440,4.07958e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
17450,-0.000112801,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
17460,7.19993e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
17470,-5.1608e-05,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
17480,-0.000389239,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
17490,-0.000265776,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
17500,-0.000408871,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
17510,6.70919e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
17520,-5.06147e-05,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
17530,0.000131224,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
17540,-0.000107707,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
17550,-0.000145292,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
17560,0.000133675,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
17570,0.000389869,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
17580,0.000454486,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
17590,-7.21037e-05,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
17600,0.000165336,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
17610,7.94478e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
17620,0.000196007,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
17630,-0.00022249,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
17640,-0.000357337,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
17650,-1.89804e-05,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
17660,-0.000119079,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
17670,-0.00029283,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
17680,-4.06425e-05,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
17690,0.000286854,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
17700,0.000107572,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
17710,1.0438e-05,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
17720,6.84282e-07,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
17730,-0.000130484,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
17740,0.000154723,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
17750,0.000235263,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
17760,-4.64697e-05,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
17770,0.000214184,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
17780,0.000240968,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
17790,0.000194507,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
17800,6.75565e-05,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
17810,-6.34835e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
17820,-4.41864e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
17830,7.71596e-05,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
17840,-0.000404773,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
17850,0.000221122,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
17860,-6.74596e-06,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
17870,0.000205951,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
17880,-0.00018619,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
17890,-0.000234805,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
17900,-0.000285167,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
17910,-0.000220385,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
17920,-0.000302725,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
17930,-0.00014982,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
17940,-0.000227583,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
17950,0.000179088,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
17960,1.89166e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
17970,-0.000153908,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
17980,3.62529e-05,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
17990,0.000265548,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
18000,0.000320239,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
18010,-0.000107899,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
18020,3.65572e-05,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
18030,-1.48137e-05,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
18040,5.13906e-05,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
18050,0.000107928,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
18060,0.000257606,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
18070,8.95047e-05,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
18080,0.000430337,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
18090,-0.000133328,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
18100,0.000352957,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
18110,0.00023991,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
18120,-0.000314915,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
18130,-2.15767e-05,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
18140,3.1415e-05,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
18150,-0.000287573,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
18160,-0.000168816,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
18170,-3.56578e-05,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
18180,2.09319e-05,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
18190,0.00024823,0,0,0,0,0,0,0,0,0,850,150,0,0,0,0,0,0,0,0,0
18200,-0.000326842,0,0,0,0,0,0,0,0,0,871,129,0,0,0,0,0,0,0,0,0
18210,2.80034e-05,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
18220,-0.000323284,0,0,0,0,0,0,0,0,0,868,132,0,0,0,0,0,0,0,0,0
18230,0.000141794,0,0,0,0,0,0,0,0,0,871,129,0,0,0,0,0,0,0,0,0
