update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
56200,0.000306836,0,0,0,0,0,0,0,0,0,834,166,0,0,0,0,0,0,0,0,0
56210,0.000375574,0,0,0,0,0,0,0,0,0,819,181,0,0,0,0,0,0,0,0,0
56220,-0.000181084,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
56230,-2.78767e-05,0,0,0,0,0,0,0,0,0,835,165,0,0,0,0,0,0,0,0,0
56240,-0.000764845,0,0,0,0,0,0,0,0,0,865,135,0,0,0,0,0,0,0,0,0
56250,0.000329774,0,0,0,0,0,0,0,0,0,829,171,0,0,0,0,0,0,0,0,0
56260,-0.000463226,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
56270,5.43508e-05,0,0,0,0,0,0,0,0,0,858,142,0,0,0,0,0,0,0,0,0
56280,-0.000224614,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
56290,-0.00010325,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
56300,-0.000492836,0,0,0,0,0,0,0,0,0,866,134,0,0,0,0,0,0,0,0,0
56310,-0.000101464,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
56320,-0.000122101,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
56330,-7.08891e-05,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
56340,3.19119e-05,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
56350,7.22848e-05,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
56360,-9.15542e-05,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
56370,-0.000163012,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
56380,0.000138481,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
56390,-4.29272e-05,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
56400,0.00014723,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
56410,-0.00011433,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
56420,0.000489972,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
56430,-8.60691e-05,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
56440,-5.82614e-05,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
56450,-0.000112331,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
56460,-0.000106614,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
56470,0.000139739,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
56480,0.00024409,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
56490,0.000347245,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
56500,-6.84077e-05,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
56510,0.000117498,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
56520,-0.00024275,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
56530,0.000194405,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
56540,3.05068e-05,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
56550,-0.000267015,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
56560,3.14983e-05,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
56570,-0.000238828,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
56580,0.000193168,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
56590,-0.000147514,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
56600,-6.38905e-06,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
56610,-0.000101332,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
56620,-0.000153641,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
56630,-0.000129066,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
56640,3.53599e-06,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
56650,1.35043e-06,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
56660,5.4857e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
56670,0.000229108,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
56680,-0.000117649,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
56690,-0.000289341,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
56700,-0.000136347,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
56710,3.11667e-06,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
56720,-1.60113e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
56730,-0.00024317,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
56740,-0.000142714,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
56750,-8.41469e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
56760,-0.000246275,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
56770,-0.000450271,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
56780,0.000100012,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
56790,-0.000401622,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
56800,-0.000121647,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
56810,5.29682e-05,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
56820,-0.000215775,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
56830,-6.47518e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
56840,-7.37809e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
56850,8.5069e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
56860,0.000306769,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
56870,-4.65566e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
56880,-0.000129995,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
56890,-0.000160825,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
56900,0.000251628,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
56910,0.000165587,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
56920,0.00041775,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
56930,0.000105633,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
56940,-2.3169e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
56950,-0.000181373,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
56960,-5.07923e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
56970,-0.000177789,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
56980,-0.000300566,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
56990,0.000147536,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
57000,0.000228345,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
57010,-8.29941e-06,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
57020,0.000282091,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
57030,0.000140724,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
57040,-0.000443529,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
57050,-0.000550551,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
57060,-4.84753e-05,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
57070,0.000170582,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
57080,0.000120177,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
57090,0.000334483,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
57100,0.000133468,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
57110,-0.000286227,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
57120,-0.000238235,0,0,0,0,0,0,0,0,0,870,130,0,0,0,0,0,0,0,0,0
57130,-5.18398e-05,0,0,0,0,0,0,0,0,0,876,124,0,0,0,0,0,0,0,0,0
57140,0.000100759,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
57150,8.79265e-05,0,0,0,0,0,0,0,0,0,873,127,0,0,0,0,0,0,0,0,0
57160,-9.88231e-07,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
57170,-0.000175032,0,0,0,0,0,0,0,0,0,871,129,0,0,0,0,0,0,0,0,0
57180,-0.000119739,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
57190,5.40883e-05,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
57200,0.000143853,0,0,0,0,0,0,0,0,0,869,131,0,0,0,0,0,0,0,0,0
57210,-0.000494709,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
57220,-0.000507373,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
57230,-0.000102159,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
57240,-6.02516e-05,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
57250,-3.74979e-05,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
57260,-0.000128106,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
57270,0.000387114,0,0,0,0,0,0,0,0,0,846,154,0,0,0,0,0,0,0,0,0
57280,-4.46103e-05,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
57290,-0.000194382,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
57300,0.000238217,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
57310,-0.000178876,0,0,0,0,0,0,0,0,0,873,127,0,0,0,0,0,0,0,0,0
57320,-0.000365631,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
57330,-4.54437e-05,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
57340,0.000210601,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
57350,-3.22791e-05,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
57360,0.000244098,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
57370,-0.000237709,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
57380,-0.000406661,0,0,0,0,0,0,0,0,0,871,129,0,0,0,0,0,0,0,0,0
57390,-0.000240212,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
57400,0.00020693,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
57410,-7.31449e-05,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
57420,-0.000100013,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
57430,-0.000363292,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
57440,0.000419389,0,0,0,0,0,0,0,0,0,836,164,0,0,0,0,0,0,0,0,0
57450,-0.000354682,0,0,0,0,0,0,0,0,0,873,127,0,0,0,0,0,0,0,0,0
57460,-0.000117457,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
57470,0.000174531,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
57480,-0.000306174,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
57490,4.69303e-05,0,0,0,0,0,0,0,0,0,874,126,0,0,0,0,0,0,0,0,0
57500,0.000396319,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
57510,0.000151244,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
57520,0.000478318,0,0,0,0,0,0,0,0,0,873,127,0,0,0,0,0,0,0,0,0
57530,-0.000340245,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
57540,-0.000215793,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
57550,-0.000167859,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
57560,0.00013912,0,0,0,0,0,0,0,0,0,858,142,0,0,0,0,0,0,0,0,0
57570,2.01635e-05,0,0,0,0,0,0,0,0,0,870,130,0,0,0,0,0,0,0,0,0
57580,0.000557755,0,0,0,0,0,0,0,0,0,850,150,0,0,0,0,0,0,0,0,0
57590,4.91527e-05,0,0,0,0,0,0,0,0,0,876,124,0,0,0,0,0,0,0,0,0
57600,-0.000162498,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
57610,-0.000205362,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
57620,-0.000451205,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
57630,0.000401714,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
57640,0.000216996,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
57650,-6.4891e-05,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
57660,-0.00049632,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
57670,0.000262994,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
57680,0.000169539,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
57690,-0.000163014,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
57700,-5.4083e-05,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
57710,-0.000117437,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
57720,0.000326102,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
57730,-6.37376e-05,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
57740,0.000586122,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
57750,0.000302561,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
57760,0.000453986,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
57770,0.000440073,0,0,0,0,0,0,0,0,0,862,138,0,0,0,0,0,0,0,0,0
57780,0.000363468,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
57790,-0.000242837,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
57800,0.000161519,0,0,0,0,0,0,0,0,0,873,127,0,0,0,0,0,0,0,0,0
57810,-0.000213813,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
57820,0.000365925,0,0,0,0,0,0,0,0,0,858,142,0,0,0,0,0,0,0,0,0
57830,-1.16364e-05,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
57840,-0.000159545,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
57850,5.07125e-05,0,0,0,0,0,0,0,0,0,869,131,0,0,0,0,0,0,0,0,0
57860,0.000487396,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
57870,-0.00020531,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
57880,0.00024,0,0,0,0,0,0,0,0,0,867,133,0,0,0,0,0,0,0,0,0
57890,-2.22456e-05,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
57900,-0.000432174,0,0,0,0,0,0,0,0,0,858,142,0,0,0,0,0,0,0,0,0
57910,-0.000238389,0,0,0,0,0,0,0,0,0,858,142,0,0,0,0,0,0,0,0,0
57920,-0.00026006,0,0,0,0,0,0,0,0,0,845,155,0,0,0,0,0,0,0,0,0
57930,8.32605e-06,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
57940,-0.000292605,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
57950,-0.000117536,0,0,0,0,0,0,0,0,0,850,150,0,0,0,0,0,0,0,0,0
57960,0.000512746,0,0,0,0,0,0,0,0,0,827,173,0,0,0,0,0,0,0,0,0
57970,-1.46787e-05,0,0,0,0,0,0,0,0,0,834,166,0,0,0,0,0,0,0,0,0
57980,-0.000361141,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
57990,0.000294423,0,0,0,0,0,0,0,0,0,829,171,0,0,0,0,0,0,0,0,0
58000,0.000540795,0,0,0,0,0,0,0,0,0,818,182,0,0,0,0,0,0,0,0,0
58010,4.59902e-05,0,0,0,0,0,0,0,0,0,824,176,0,0,0,0,0,0,0,0,0
58020,0.000143948,0,0,0,0,0,0,0,0,0,821,179,0,0,0,0,0,0,0,0,0
58030,5.82276e-05,0,0,0,0,0,0,0,0,0,797,203,0,0,0,0,0,0,0,0,0
58040,-3.32194e-05,0,0,0,0,0,0,0,0,0,839,161,0,0,0,0,0,0,0,0,0
58050,0.000449127,0,0,0,0,0,0,0,0,0,809,191,0,0,0,0,0,0,0,0,0
58060,0.000116917,0,0,0,0,0,0,0,0,0,826,174,0,0,0,0,0,0,0,0,0
58070,0.000289951,0,0,0,0,0,0,0,0,0,815,185,0,0,0,0,0,0,0,0,0
58080,-0.000310723,0,0,0,0,0,0,0,0,0,833,167,0,0,0,0,0,0,0,0,0
58090,-0.000414583,0,0,0,0,0,0,0,0,0,823,177,0,0,0,0,0,0,0,0,0
58100,5.94669e-05,0,0,0,0,0,0,0,0,0,816,184,0,0,0,0,0,0,0,0,0
58110,-0.000886264,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
58120,-0.000263016,0,0,0,0,0,0,0,0,0,837,163,0,0,0,0,0,0,0,0,0
58130,-0.00024753,0,0,0,0,0,0,0,0,0,862,138,0,0,0,0,0,0,0,0,0
58140,-0.000207899,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
58150,0.000115116,0,0,0,0,0,0,0,0,0,841,159,0,0,0,0,0,0,0,0,0
58160,-0.000119204,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
58170,9.43538e-05,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
58180,-9.12934e-05,0,0,0,0,0,0,0,0,0,848,152,0,0,0,0,0,0,0,0,0
58190,-3.82876e-05,0,0,0,0,0,0,0,0,0,837,163,0,0,0,0,0,0,0,0,0
58200,-5.26021e-05,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
58210,-0.000248399,0,0,0,0,0,0,0,0,0,846,154,0,0,0,0,0,0,0,0,0
58220,-3.32808e-05,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
58230,0.000162816,0,0,0,0,0,0,0,0,0,821,179,0,0,0,0,0,0,0,0,0
58240,0.000277507,0,0,0,0,0,0,0,0,0,825,175,0,0,0,0,0,0,0,0,0
58250,0.000881089,0,0,0,0,0,0,0,0,0,812,188,0,0,0,0,0,0,0,0,0
58260,0.000587682,0,0,0,0,0,0,0,0,0,805,195,0,0,0,0,0,0,0,0,0
58270,-0.000478751,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
58280,0.000199135,0,0,0,0,0,0,0,0,0,811,189,0,0,0,0,0,0,0,0,0
58290,5.06454e-06,0,0,0,0,0,0,0,0,0,824,176,0,0,0,0,0,0,0,0,0
58300,3.39854e-06,0,0,0,0,0,0,0,0,0,824,176,0,0,0,0,0,0,0,0,0
58310,-0.000428241,0,0,0,0,0,0,0,0,0,828,172,0,0,0,0,0,0,0,0,0
58320,0.000165194,0,0,0,0,0,0,0,0,0,811,189,0,0,0,0,0,0,0,0,0
58330,-1.46019e-05,0,0,0,0,0,0,0,0,0,816,184,0,0,0,0,0,0,0,0,0
58340,-0.000199912,0,0,0,0,0,0,0,0,0,821,179,0,0,0,0,0,0,0,0,0
58350,-0.000189846,0,0,0,0,0,0,0,0,0,820,180,0,0,0,0,0,0,0,0,0
58360,-0.000165904,0,0,0,0,0,0,0,0,0,833,167,0,0,0,0,0,0,0,0,0
58370,-2.2759e-05,0,0,0,0,0,0,0,0,0,818,182,0,0,0,0,0,0,0,0,0
58380,-0.000145353,0,0,0,0,0,0,0,0,0,841,159,0,0,0,0,0,0,0,0,0
58390,0.000236004,0,0,0,0,0,0,0,0,0,827,173,0,0,0,0,0,0,0,0,0
58400,-0.000188256,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
58410,0.000432375,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
58420,0.00023223,0,0,0,0,0,0,0,0,0,839,161,0,0,0,0,0,0,0,0,0
58430,0.000415143,0,0,0,0,0,0,0,0,0,850,150,0,0,0,0,0,0,0,0,0
58440,-0.000162283,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
58450,-0.000366162,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
58460,0.000124416,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
58470,-0.000241855,0,0,0,0,0,0,0,0,0,867,133,0,0,0,0,0,0,0,0,0
58480,0.00021375,0,0,0,0,0,0,0,0,0,858,142,0,0,0,0,0,0,0,0,0
58490,3.47922e-06,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
58500,0.000209251,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
58510,0.000122562,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
58520,-2.70845e-05,0,0,0,0,0,0,0,0,0,850,150,0,0,0,0,0,0,0,0,0
58530,8.38681e-05,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
58540,-0.000285301,0,0,0,0,0,0,0,0,0,858,142,0,0,0,0,0,0,0,0,0
58550,-0.000224459,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
58560,-0.000102456,0,0,0,0,0,0,0,0,0,869,131,0,0,0,0,0,0,0,0,0
58570,-0.000102764,0,0,0,0,0,0,0,0,0,854,146,0,0,0,0,0,0,0,0,0
58580,0.000469453,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
58590,3.99288e-05,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
58600,-0.000138423,0,0,0,0,0,0,0,0,0,867,133,0,0,0,0,0,0,0,0,0
58610,0.000273007,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
58620,-0.000244097,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
58630,-0.000404137,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
58640,-0.000346127,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
58650,-0.000225349,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
58660,-0.00020921,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
58670,-0.000110916,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
58680,-4.03478e-05,0,0,0,0,0,0,0,0,0,876,124,0,0,0,0,0,0,0,0,0
58690,-0.000227205,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
58700,2.01288e-05,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
58710,0.000271259,0,0,0,0,0,0,0,0,0,876,124,0,0,0,0,0,0,0,0,0
58720,0.000330289,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
58730,-1.85116e-05,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
58740,2.14712e-05,0,0,0,0,0,0,0,0,0,867,133,0,0,0,0,0,0,0,0,0
58750,-2.83337e-05,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
58760,-0.000150555,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
58770,-7.60593e-06,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
58780,-0.000301562,0,0,0,0,0,0,0,0,0,850,150,0,0,0,0,0,0,0,0,0
58790,-0.000540132,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
58800,-0.000165803,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
58810,2.61288e-05,0,0,0,0,0,0,0,0,0,873,127,0,0,0,0,0,0,0,0,0
58820,-7.19194e-05,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
58830,1.13552e-06,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
58840,0.000173579,0,0,0,0,0,0,0,0,0,854,146,0,0,0,0,0,0,0,0,0
58850,-6.08125e-06,0,0,0,0,0,0,0,0,0,870,130,0,0,0,0,0,0,0,0,0
58860,0.000289135,0,0,0,0,0,0,0,0,0,862,138,0,0,0,0,0,0,0,0,0
58870,0.000629395,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
58880,-0.000297419,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
58890,6.5377e-06,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
58900,-0.00012009,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
58910,-0.000575857,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
58920,-3.28051e-05,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
58930,-4.15517e-05,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
58940,-0.000136497,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
